date,close,high,low,open,volume,symbol
2020-05-21,307.8630065917969,312.71659342005773,306.1642512019056,310.04712066451424,4602568,ADANIPORTS
2020-05-22,301.50482177734375,305.77597229090424,297.5733986449519,305.77597229090424,3428549,ADANIPORTS
2020-05-26,306.3583984375,311.1634314962713,300.5340943973344,303.2520910998348,4031218,ADANIPORTS
2020-05-27,317.0848388671875,318.88067201642207,303.83455202782375,303.83455202782375,6352246,ADANIPORTS
2020-05-28,322.083984375,324.36517592705684,317.8613878704849,319.8513464617175,5654879,ADANIPORTS
2020-05-29,314.31829833984375,320.3367583771132,312.6195428029954,320.3367583771132,12299517,ADANIPORTS
2020-06-01,319.7057800292969,326.5008017955988,316.45387083063497,316.45387083063497,2865749,ADANIPORTS
2020-06-02,329.9953918457031,331.6455936506672,316.25971694212024,320.5308971995427,4668305,ADANIPORTS
2020-06-03,329.6070556640625,334.8489529151925,326.98613666243926,333.9267596073977,5177337,ADANIPORTS
2020-06-04,329.267333984375,332.85897037244695,327.71418031366767,331.0146133489568,4625229,ADANIPORTS
2020-06-05,331.16021728515625,336.9845213720965,327.3259015356194,330.14097591951867,2348630,ADANIPORTS
2020-06-08,333.2472839355469,337.4699107070161,330.96612166005974,333.0531582227103,2771175,ADANIPORTS
2020-06-09,335.916748046875,341.06156809678333,331.30584034709705,334.41214791020946,3387618,ADANIPORTS
2020-06-10,336.4021301269531,339.5084379059067,330.43222356247486,335.91677138798826,2324983,ADANIPORTS
2020-06-11,328.7334289550781,337.80964222115347,326.9375959092863,337.80964222115347,4260956,ADANIPORTS
2020-06-12,335.1886901855469,337.61548356836704,318.1040884696469,320.9676868870091,3022904,ADANIPORTS
2020-06-15,329.80120849609375,336.69330737252966,326.986134201195,336.35355038674464,2474091,ADANIPORTS
2020-06-16,330.8204650878906,336.8389245812832,326.0639559393412,336.8389245812832,2686016,ADANIPORTS
2020-06-17,331.30584716796875,336.3050656340171,327.66565680372673,331.0146437884074,2457982,ADANIPORTS
2020-06-18,333.73260498046875,335.38283628499335,325.3359060315518,330.3836479786161,2502231,ADANIPORTS
2020-06-19,338.68328857421875,344.50759286482935,331.499985873921,334.3150603562608,6917609,ADANIPORTS
2020-06-22,339.36279296875,343.53686574242533,336.5477185662288,339.7510739856594,2515837,ADANIPORTS
2020-06-23,345.2356262207031,346.7402559164117,336.59624756487915,339.75107901285566,2715717,ADANIPORTS
2020-06-24,341.54693603515625,349.45827721964525,339.36282180253346,344.94444706368057,2841354,ADANIPORTS
2020-06-25,333.9267883300781,341.20716888960015,332.17950884537055,339.55693744653075,5056963,ADANIPORTS
2020-06-26,333.1502685546875,338.7804183860221,329.65567951760653,337.80970085483006,3979419,ADANIPORTS
2020-06-29,332.61627197265625,333.9752702476534,329.1702374584913,331.3543513510033,3263757,ADANIPORTS
2020-06-30,333.8296813964844,339.5569076763937,332.3736054122392,333.92675905355577,2828818,ADANIPORTS
2020-07-01,333.73260498046875,336.8874362913985,331.30581166436895,335.771117290781,1202080,ADANIPORTS
2020-07-02,336.644775390625,339.3628018278301,334.8004182942015,335.8682133365341,1204040,ADANIPORTS
2020-07-03,349.8465576171875,356.0591432758298,338.44062775698154,339.9452575554609,9300920,ADANIPORTS
2020-07-06,348.9244079589844,355.28259556556554,345.67249849554855,354.4089557635543,3360559,ADANIPORTS
2020-07-07,335.8197021484375,350.42898741982464,334.16947069051145,350.42898741982464,4348413,ADANIPORTS
2020-07-08,330.6263427734375,339.41132313901073,329.3643924156798,338.7803627721035,3988463,ADANIPORTS
2020-07-09,333.1016845703125,336.35359392846476,330.0439305502973,331.01464799309235,3635224,ADANIPORTS
2020-07-10,325.1418151855469,332.66487527169033,322.52086627369954,331.01464379031313,3368457,ADANIPORTS
2020-07-13,322.4723205566406,329.7041471527372,321.7928065514495,326.40371403597254,2187702,ADANIPORTS
2020-07-14,311.0178527832031,323.73425680123387,310.3383683693813,322.9576947214534,3146768,ADANIPORTS
2020-07-15,305.92156982421875,314.9977830574421,303.73745576603926,311.163437639061,3905249,ADANIPORTS
2020-07-16,302.0872802734375,308.15426429544624,300.5341264390142,307.71742959628347,3122788,ADANIPORTS
2020-07-17,303.8345642089844,309.56179128366165,301.5048482356855,302.8638467514477,3264266,ADANIPORTS
2020-07-20,308.00860595703125,309.367633957885,301.26213809081725,306.74668524074457,4328735,ADANIPORTS
2020-07-21,305.4847717285156,315.82290591402466,304.4169766843535,311.50320171789093,4264584,ADANIPORTS
2020-07-22,302.86383056640625,309.31909538926675,300.0487560147766,306.9408555197625,3068805,ADANIPORTS
2020-07-23,304.7081604003906,306.69814867799425,302.47552241706535,304.22280174106413,2831414,ADANIPORTS
2020-07-24,300.3399353027344,304.75671691868075,296.40854197463995,304.7081632779246,2457668,ADANIPORTS
2020-07-27,300.0002136230469,301.6019211016234,289.27379773771963,299.9516896005214,5465737,ADANIPORTS
2020-07-28,309.27056884765625,310.6295672797162,299.0294825270367,300.82531563766133,4973488,ADANIPORTS
2020-07-29,305.92156982421875,313.54170701865576,302.91234008593847,307.7659268818929,4000041,ADANIPORTS
2020-07-30,303.34918212890625,312.32831791992186,301.019466334945,308.54252605174185,2498353,ADANIPORTS
2020-07-31,305.9700927734375,308.83369092142567,303.59182363241655,305.7759374714987,1944926,ADANIPORTS
2020-08-03,302.23284912109375,310.1927135185919,299.6119004588301,301.89309212799407,2408531,ADANIPORTS
2020-08-04,305.72747802734375,308.44547508488625,302.2328892219704,303.8345671174489,3182644,ADANIPORTS
2020-08-05,317.5216979980469,319.1718999623657,304.2228564896371,307.13500896967304,8387003,ADANIPORTS
2020-08-06,314.31829833984375,321.2103981569889,311.98858238552657,320.43383604686505,3281920,ADANIPORTS
2020-08-07,317.0848388671875,318.7350703284181,312.13417410744046,314.41536596598456,2634656,ADANIPORTS
2020-08-10,321.5986328125,324.1710573820258,316.1626395780351,319.36599485005485,3187734,ADANIPORTS
2020-08-11,325.1903076171875,326.8890629554862,321.0162349212303,323.73423161293147,3504782,ADANIPORTS
2020-08-12,331.2087707519531,337.5669575272605,322.03547997029096,326.16102869636103,10674205,ADANIPORTS
2020-08-13,337.46990966796875,338.73186010527434,331.74268273788283,333.4899622677582,2707033,ADANIPORTS
2020-08-14,337.9067077636719,343.39125474146806,333.5870038049798,343.39125474146806,3376980,ADANIPORTS
2020-08-17,346.98291015625,347.51679282078373,336.6447472293281,340.5761700621401,4507708,ADANIPORTS
2020-08-18,346.98291015625,348.9728687683569,344.1192822764465,346.4489978677753,2151389,ADANIPORTS
2020-08-19,346.2063293457031,355.4766976088757,345.0900103425199,349.45823832153917,3269069,ADANIPORTS
2020-08-20,343.24566650390625,346.64317728452534,337.76111931140974,344.5561408726479,3533915,ADANIPORTS
2020-08-21,343.9737243652344,348.82731147459583,342.66324992091785,347.4197593633031,1341709,ADANIPORTS
2020-08-24,338.7803955078125,352.6616434168636,337.4213969807079,347.9051337600245,3488987,ADANIPORTS
2020-08-25,335.9653015136719,341.69252830767647,331.01463679806153,341.5954506418911,3532971,ADANIPORTS
2020-08-26,343.8766174316406,356.1561858484478,336.20795637630215,336.20795637630215,11568355,ADANIPORTS
2020-08-27,340.2849426269531,346.98291579376587,339.3142253127996,345.5753638386666,2996658,ADANIPORTS
2020-08-28,349.5067443847656,352.37037220682146,338.2949716641247,344.6046339763681,5406394,ADANIPORTS
2020-08-31,345.3326721191406,367.2708885566274,341.69248232167956,354.31180695287793,19379155,ADANIPORTS
2020-09-01,338.5862121582031,354.6516026600027,331.40290943145067,346.54610656759655,6726316,ADANIPORTS
2020-09-02,349.3611755371094,352.85576399388697,334.023852940735,342.61470758999656,5694675,ADANIPORTS
2020-09-03,355.2825622558594,357.22399702228483,349.02142328455983,352.8557687978275,4285869,ADANIPORTS
2020-09-04,342.6632080078125,352.7586620356624,340.81885105663804,352.7586620356624,7628188,ADANIPORTS
2020-09-07,341.74102783203125,347.46828383944097,337.03307243033066,344.60465583573614,3344349,ADANIPORTS
2020-09-08,335.4799499511719,345.526881283001,333.48996144400945,342.3720496334473,2339457,ADANIPORTS
2020-09-09,333.7811584472656,336.1593981214393,325.53006117682486,334.31504112695274,3413201,ADANIPORTS
2020-09-10,331.5970764160156,338.731855373915,326.7434893186616,335.8682271368982,3892385,ADANIPORTS
2020-09-11,332.470703125,333.82970153415295,323.6857226730263,331.0146270529197,4656343,ADANIPORTS
2020-09-14,341.3527526855469,343.24566338139203,333.3928881320162,334.89748818588293,4221864,ADANIPORTS
2020-09-15,342.323486328125,346.351957626786,340.7218085375663,344.7017558156429,2042309,ADANIPORTS
2020-09-16,343.1971130371094,345.67246009576616,338.73183685087633,341.93519231038147,1998091,ADANIPORTS
2020-09-17,335.9653015136719,345.0900392425539,334.8975064379215,341.69252830767647,2433176,ADANIPORTS
2020-09-18,347.3712158203125,349.26409691222096,336.9360041216206,338.4891578341215,4963124,ADANIPORTS
2020-09-21,337.6640625,348.4875558732234,333.87827046404925,347.5168384473927,3086172,ADANIPORTS
2020-09-22,322.5694274902344,338.1494618201376,317.5702380716595,337.6641030489372,4670128,ADANIPORTS
2020-09-23,315.0948791503906,325.53009137212575,310.77517479972244,322.812064833028,4281260,ADANIPORTS
2020-09-24,304.5625915527344,313.49320369644823,302.9609137291185,312.1341756047065,6847625,ADANIPORTS
2020-09-25,316.5994873046875,320.04555199294293,306.3584301566542,309.65886352967357,6282538,ADANIPORTS
2020-09-28,329.6070556640625,333.15019759742233,318.2011271018912,318.2011271018912,4249775,ADANIPORTS
2020-09-29,331.0146179199219,336.25648570999425,327.0346708412574,333.34433364618263,3490634,ADANIPORTS
2020-09-30,331.7426452636719,336.4020765662989,320.33671671400646,330.57777262604424,2757175,ADANIPORTS
2020-10-01,342.9544372558594,344.50759098299363,334.41213619253597,335.38285356900195,3004005,ADANIPORTS
2020-10-05,340.0908203125,347.51680191465897,338.2464633220988,345.4782896099243,11896461,ADANIPORTS
2020-10-06,352.2733154296875,353.82646909260535,344.4590527218008,345.57537173379285,7483578,ADANIPORTS
2020-10-07,350.0892333984375,357.95205046565854,348.4875555719903,351.9335905811326,4024700,ADANIPORTS
2020-10-08,349.215576171875,352.17625232041917,345.9151430167905,349.2641001911193,3036028,ADANIPORTS
2020-10-09,346.74029541015625,351.8365621758142,344.7503068034838,350.42900998143483,1988867,ADANIPORTS
2020-10-12,347.1770935058594,352.2248361454262,344.65322218607594,348.58464567187684,3626399,ADANIPORTS
2020-10-13,339.65399169921875,348.1477684331715,338.197915687684,347.1770510921483,2413110,ADANIPORTS
2020-10-14,338.7318420410156,340.9159561488555,334.6062931706513,338.87744372341626,2363379,ADANIPORTS
2020-10-15,332.7619323730469,343.4883780460725,331.2573321644424,340.33354631117305,2855273,ADANIPORTS
2020-10-16,339.7025451660156,344.3619765509548,331.9368064418221,334.26652213429173,2634960,ADANIPORTS
2020-10-19,337.372802734375,342.2749431203042,334.7033300251076,342.2749431203042,2181974,ADANIPORTS
2020-10-20,338.7318420410156,341.9837215690891,335.5284569084843,336.54772793317574,1999765,ADANIPORTS
2020-10-21,344.9444580078125,349.6038900023272,339.3142789218322,339.9937929986743,4398526,ADANIPORTS
2020-10-22,347.8565673828125,353.38963848890114,339.8966732841612,340.2849542983519,4506437,ADANIPORTS
2020-10-23,353.6808776855469,358.1947075057494,347.17705949372436,349.4582512251214,6357073,ADANIPORTS
2020-10-26,353.0499572753906,362.9512577395251,349.7980478114854,355.28259561684695,7541562,ADANIPORTS
2020-10-27,353.7294006347656,355.4767096599744,340.7217939143895,349.65240549049764,5869559,ADANIPORTS
2020-10-28,343.2942199707031,359.1654561892609,341.69254210437794,352.3704340451398,3863941,ADANIPORTS
2020-10-29,332.66485595703125,340.2849636446391,331.160226252795,340.2849636446391,3346474,ADANIPORTS
2020-10-30,349.3126525878906,352.0792030256426,333.15021425273585,335.091648998675,12044256,ADANIPORTS
2020-11-02,346.44903564453125,352.0792143634258,340.91596421479267,349.45826552242994,9364431,ADANIPORTS
2020-11-03,343.2942199707031,352.0306770131446,337.0331101979874,351.3997165959796,7971473,ADANIPORTS
2020-11-04,350.52606201171875,358.6800823154821,339.36281181786745,356.8842491855954,17940352,ADANIPORTS
2020-11-05,357.8549499511719,363.6792541292697,353.63232349726235,355.33107888254085,16920686,ADANIPORTS
2020-11-06,360.2332458496094,364.89267768539685,355.0884256726512,357.85497628562604,7290106,ADANIPORTS
2020-11-09,356.3017883300781,364.9897203856431,355.28254697113135,364.01900304419195,7038841,ADANIPORTS
2020-11-10,356.0105895996094,363.53364909353434,353.4867185542783,359.84493499770304,6850175,ADANIPORTS
2020-11-11,360.7185974121094,361.54371313981596,354.55453590081754,356.0106120236135,4370366,ADANIPORTS
2020-11-12,357.2725524902344,364.6014871529748,355.3796712007177,362.0776158096731,4759659,ADANIPORTS
2020-11-13,354.7972106933594,359.5537200418878,352.0792138153272,356.738645498795,4156320,ADANIPORTS
2020-11-14,355.3796691894531,358.1947439078421,352.3704391288528,358.1947439078421,444529,ADANIPORTS
2020-11-17,368.53289794921875,375.42499821749686,355.5252891975649,357.70940360219157,11192618,ADANIPORTS
2020-11-18,379.6475524902344,383.62749945546847,370.81401889031036,370.81401889031036,15514329,ADANIPORTS
2020-11-19,370.71697998046875,381.2007459815359,368.48434174473095,378.57979707528284,6894431,ADANIPORTS
2020-11-20,364.8441162109375,371.44498223802907,362.0775658819572,369.8433045603906,5562369,ADANIPORTS
2020-11-23,364.16461181640625,368.24163657951937,359.456626693844,364.8441258182394,4065424,ADANIPORTS
2020-11-24,380.76385498046875,390.22834850770795,364.9896991017368,366.93113367142684,19485370,ADANIPORTS
2020-11-25,387.2677001953125,392.84932498034317,373.1437449214346,384.6952755082747,18238080,ADANIPORTS
2020-11-26,398.13970947265625,400.9062598053021,384.06430809934665,389.0634964554233,12856261,ADANIPORTS
2020-11-27,399.49871826171875,403.81842236981925,396.2468387999623,398.96483556248967,10593353,ADANIPORTS
2020-12-01,411.3900146484375,413.52560473844824,399.93556139023633,402.84771353628173,9170159,ADANIPORTS
2020-12-02,425.3683776855469,429.0570919659936,408.04106612366985,412.457818456095,13049398,ADANIPORTS
2020-12-03,423.03863525390625,431.48388856700006,420.36916237750745,429.0570950430012,10810399,ADANIPORTS
2020-12-04,440.4145202636719,444.8797968481936,426.14496185538263,426.8244759220424,10271034,ADANIPORTS
2020-12-07,457.6932373046875,460.9936704187874,445.5592702499503,447.50070497870826,16140936,ADANIPORTS
2020-12-08,449.78192138671875,460.7995700016834,444.15174259005954,458.85813516641014,9218366,ADANIPORTS
2020-12-09,450.3157958984375,456.14010029796185,444.7341708488933,453.9559861481402,5811412,ADANIPORTS
2020-12-10,457.2078857421875,460.21711554341096,443.6178424292562,450.31578642298365,4785102,ADANIPORTS
2020-12-11,452.6454772949219,461.0907298812714,449.1509186202384,457.9358985715574,4922448,ADANIPORTS
2020-12-14,453.32501220703125,458.6154337279754,449.5392203853372,454.8781659252487,5943652,ADANIPORTS
2020-12-15,461.8188171386719,465.60460918937594,447.9375697447753,455.75183320358684,10973876,ADANIPORTS
2020-12-16,461.6246643066406,466.3812034366988,459.2949483877225,465.94436874142565,5452263,ADANIPORTS
2020-12-17,454.0530700683594,464.7794856356824,451.91747990953434,464.00292355462483,6757703,ADANIPORTS
2020-12-18,449.73333740234375,459.1007835497626,445.07390596159223,454.05304146899624,5980780,ADANIPORTS
2020-12-21,431.2411804199219,453.32500001373893,414.6904615409458,445.5592612554736,8223842,ADANIPORTS
2020-12-22,454.92669677734375,456.72252986525837,422.26206268095086,431.2411984965803,9462053,ADANIPORTS
2020-12-23,456.9651794433594,462.7409593602499,448.95676153489904,453.4705911585156,7943560,ADANIPORTS
2020-12-24,464.53680419921875,468.75943085290174,452.35431256658484,460.9936915813724,7679078,ADANIPORTS
2020-12-28,469.390380859375,478.5151480007059,465.9443459834499,465.9443459834499,8372924,ADANIPORTS
2020-12-29,469.2447814941406,475.5059205238011,464.1970688287501,470.79793524654684,5866837,ADANIPORTS
2020-12-30,471.18621826171875,473.3218083832583,464.1485171382079,469.8272198316227,3736356,ADANIPORTS
2020-12-31,469.58453369140625,476.42807938709893,466.1870228533289,471.1862114474255,4386328,ADANIPORTS
2021-01-01,489.095947265625,493.12441838075796,468.4196497441921,470.79791912336145,7815730,ADANIPORTS
2021-01-04,484.2908935546875,495.9395020809527,480.69925703345507,492.15371023470516,9998803,ADANIPORTS
2021-01-05,484.8247985839844,489.72690941537377,477.5929423832783,484.2908862602064,5135408,ADANIPORTS
2021-01-06,482.25238037109375,490.16375068175904,475.16615537845917,487.1059672493211,5203982,ADANIPORTS
2021-01-07,498.8031005859375,505.6467054936561,484.8733299219686,485.45576627309,10295126,ADANIPORTS
2021-01-08,501.86083984375,511.9077401143901,499.4340466143315,504.77299171905224,7272250,ADANIPORTS
2021-01-11,493.4642028808594,507.19984835162154,489.24157620902827,505.2098895043174,7156036,ADANIPORTS
2021-01-12,496.2792663574219,505.40403353581365,487.8340132025934,492.1537174439372,6751375,ADANIPORTS
2021-01-13,520.9354858398438,524.1873652398631,499.5311210275749,500.7931009718305,11045555,ADANIPORTS
