date,close,high,low,open,volume,symbol
2020-06-12,45.62877655029297,46.197952667437484,41.9765785114686,41.9765785114686,5410577,JSWENERGY
2020-06-15,43.87382507324219,46.95685061892948,43.54180838503699,45.53391575168919,4247375,JSWENERGY
2020-06-16,45.67620849609375,46.103086040832125,44.1109787696853,44.34813456952232,4245767,JSWENERGY
2020-06-17,45.20189666748047,46.76712276725101,45.05960174081483,45.296757539450695,4036101,JSWENERGY
2020-06-18,45.296756744384766,46.10308499810961,45.05960094991155,45.296756744384766,1589110,JSWENERGY
2020-06-19,45.43905258178711,46.10308592468967,45.34418809086509,45.67620838102669,2393155,JSWENERGY
2020-06-22,47.810611724853516,48.66437045143744,45.486484112628204,45.77107035482285,7234707,JSWENERGY
2020-06-23,48.7118034362793,49.28097956914651,47.09914677326534,48.00033598422822,5333125,JSWENERGY
2020-06-24,46.672264099121094,49.802720065191004,46.4825387275116,49.04382219746352,2898231,JSWENERGY
2020-06-25,46.95684814453125,47.95290177537015,45.628774224272505,46.387675675111964,2126499,JSWENERGY
2020-06-26,46.24538040161133,47.715745618843584,46.00822460467999,47.38372895062382,1338166,JSWENERGY
2020-06-29,45.39162063598633,46.43510837234987,44.1584111463844,45.533915569625606,1252640,JSWENERGY
2020-06-30,44.72758102416992,46.055651205167905,44.537855678681645,45.15445852813107,1823962,JSWENERGY
2020-07-01,46.34024429321289,47.28886754276657,44.917309418882375,44.96474347632847,6197202,JSWENERGY
2020-07-02,47.763179779052734,48.33235590729838,46.387678944557855,46.861990575407276,2603967,JSWENERGY
2020-07-03,46.43510818481445,48.14262928803723,46.19795237551377,48.047768411801144,1054729,JSWENERGY
2020-07-06,46.38768005371094,47.24143883842737,45.960798851997396,46.5774018156186,918507,JSWENERGY
2020-07-07,45.81849670410156,47.19400097381404,45.533910487297966,46.38767275641884,973009,JSWENERGY
2020-07-08,44.632720947265625,46.57739778836024,44.300704273923984,45.81849995021482,1008378,JSWENERGY
2020-07-09,44.82244873046875,45.43905529276364,44.6801537949513,45.391621235117476,760963,JSWENERGY
2020-07-10,43.731529235839844,45.10703363617238,43.352082116972184,44.58529158603533,804956,JSWENERGY
2020-07-13,43.399513244628906,44.253275608400884,42.68804581438909,44.11098067486873,886949,JSWENERGY
2020-07-14,42.2137336730957,43.1623569017046,41.78685249647962,43.1623569017046,819290,JSWENERGY
2020-07-15,41.691993713378906,43.87382652493063,41.12281757642371,42.213735791554875,1041634,JSWENERGY
2020-07-16,41.35997009277344,42.02400705684074,40.7907976199788,41.83428169300575,780718,JSWENERGY
2020-07-17,43.2572135925293,43.63666429475029,41.64455715486529,41.7394180210655,1037623,JSWENERGY
2020-07-20,44.72758102416992,45.2493230102302,43.82638834713308,44.06354412431594,1683780,JSWENERGY
2020-07-21,44.20584487915039,45.15446819088075,44.11098399546166,44.91731236294816,561548,JSWENERGY
2020-07-22,43.541805267333984,44.15840816109482,42.498317601514486,44.016116855785505,975187,JSWENERGY
2020-07-23,44.253273010253906,44.86987590903418,43.63666649276336,43.63666649276336,429794,JSWENERGY
2020-07-24,43.16236114501953,44.348140297355236,43.02006619925493,43.68410324830508,324722,JSWENERGY
2020-07-27,42.73548126220703,43.446948775846586,42.59318993070566,43.20979293796673,339770,JSWENERGY
2020-07-28,42.78290939331055,43.11492971962075,42.498323126980885,42.97263477710056,396232,JSWENERGY
2020-07-29,44.53786087036133,44.96474204279305,42.688044868964134,43.114926041395854,855881,JSWENERGY
2020-07-30,43.68410110473633,44.91731063890999,43.44694528590637,44.91731063890999,432994,JSWENERGY
2020-07-31,43.541805267333984,45.059600902894765,43.16235454908867,44.016116855785505,1870847,JSWENERGY
2020-08-03,43.2572135925293,45.43904970223488,43.11492229322899,43.7315251609505,1735293,JSWENERGY
2020-08-04,44.6635627746582,45.00302747513386,44.22711027395946,44.22711027395946,588923,JSWENERGY
2020-08-05,44.51808166503906,45.197003675304224,44.469584064436575,45.197003675304224,1418912,JSWENERGY
2020-08-06,44.227108001708984,44.809045872691634,44.1786141040889,44.809045872691634,683499,JSWENERGY
2020-08-07,46.6518440246582,49.12507372126646,43.40270449752029,44.227111929824666,17345329,JSWENERGY
2020-08-10,49.319053649902344,49.85249771737972,47.039806761009096,47.233786085560155,3568333,JSWENERGY
2020-08-11,48.931087493896484,50.434420440123056,48.688614318703586,49.46452773935145,1911191,JSWENERGY
2020-08-12,49.3675422668457,49.85248863999803,48.15517633396488,48.785604399154586,1347410,JSWENERGY
2020-08-13,52.2772216796875,53.053135154185554,49.46453117230385,49.56151896917338,6045646,JSWENERGY
2020-08-14,54.362491607666016,57.417655458613964,52.37421207443921,52.762170680855526,8473679,JSWENERGY
2020-08-17,55.671844482421875,56.64173721765677,54.55646635696288,54.99291882778802,3355907,JSWENERGY
2020-08-18,54.16850662231445,56.350765229835844,53.34409929496743,56.059798155469075,2188626,JSWENERGY
2020-08-19,55.33238220214844,55.86582248966653,54.02302843279974,54.50797482142479,1369135,JSWENERGY
2020-08-20,55.38087463378906,58.09657729801778,54.556467274907135,55.186899043356064,6637327,JSWENERGY
2020-08-21,56.05979919433594,57.02969192676337,54.89592717545359,55.865819907881026,4785458,JSWENERGY
2020-08-24,55.1869010925293,56.981201269590215,54.944427895637425,56.54474877521537,1398691,JSWENERGY
2020-08-25,55.9143180847168,56.44775835311904,54.89592774522036,55.76883269340382,1928586,JSWENERGY
2020-08-26,55.13840103149414,56.835713333956896,54.94442544251901,56.39926455891566,1445222,JSWENERGY
2020-08-27,54.0715217590332,55.429373112741565,53.34410218379957,54.798941334266836,2036067,JSWENERGY
2020-08-28,54.16850662231445,55.08990544101513,53.53807857782763,54.313992009421376,2185568,JSWENERGY
2020-08-31,53.101627349853516,55.86582017031798,52.3742077971158,54.6049603522087,3728831,JSWENERGY
2020-09-01,53.635066986083984,54.70195120415969,52.37420718276463,53.780552374863845,6486419,JSWENERGY
2020-09-02,56.981197357177734,57.22367053742105,54.31399237450133,54.65345334690312,9535555,JSWENERGY
2020-09-03,58.484535217285156,59.55141951933258,57.320663114982246,57.56313631546838,4951066,JSWENERGY
2020-09-04,57.175174713134766,57.854100334889,55.526356403116495,56.44775519693673,8938639,JSWENERGY
2020-09-07,59.50292205810547,60.133353860778406,56.253782643954,57.61163404978151,4991044,JSWENERGY
2020-09-08,57.223670959472656,60.13334914385262,56.64173680253552,60.08485524741572,2514405,JSWENERGY
2020-09-09,56.59324264526367,56.932707340644605,55.526362059431875,56.25378164973011,1677286,JSWENERGY
2020-09-10,58.82399368286133,59.16345464762198,56.738722899768625,56.738722899768625,2179055,JSWENERGY
2020-09-11,56.981197357177734,59.21194987544676,56.44775710061188,59.21194987544676,4096962,JSWENERGY
2020-09-14,55.1869010925293,57.9026001577488,53.82904970999586,57.70862086026583,2409030,JSWENERGY
2020-09-15,57.660125732421875,58.58152460095029,55.283887713537226,55.283887713537226,1597911,JSWENERGY
2020-09-16,56.78722381591797,58.96948265880007,56.641742112967655,58.87249485683319,1301003,JSWENERGY
2020-09-17,57.223670959472656,58.533024662504786,55.86581966015648,56.69023069897242,943925,JSWENERGY
2020-09-18,59.066471099853516,59.64840528119454,57.17517946072423,57.70861974359472,2884272,JSWENERGY
2020-09-21,55.76883316040039,58.96947849746262,54.50797332456948,58.96947849746262,2392552,JSWENERGY
2020-09-22,55.33238220214844,56.01130788619297,54.410983323791385,54.79894191463035,2079678,JSWENERGY
2020-09-23,55.526363372802734,56.35077078136825,55.23539626977064,55.57485727333351,1013907,JSWENERGY
2020-09-24,54.31399154663086,55.04141107627324,53.82904519353594,54.89592569040594,1642574,JSWENERGY
2020-09-25,56.205284118652344,57.07818535069946,53.538079126566444,54.89592672081099,1069072,JSWENERGY
2020-09-28,56.05979919433594,58.048078555842736,55.28388574836343,57.22367121321829,2147721,JSWENERGY
2020-09-29,57.36915588378906,57.999583932054975,55.42937044325313,56.44775705956507,2322311,JSWENERGY
2020-09-30,54.70195388793945,57.85410540081182,54.313995298723924,57.61163220751395,1535984,JSWENERGY
2020-10-01,54.26549530029297,55.574848916984,53.39259042260102,55.28388185770232,1758833,JSWENERGY
2020-10-05,53.586578369140625,55.67184941457559,52.95614655544703,54.604965091390085,2105206,JSWENERGY
2020-10-06,54.31399154663086,54.70195010904562,53.586572016988484,54.2170037559507,784248,JSWENERGY
2020-10-07,54.362491607666016,54.750450214082335,54.120018403617685,54.507977010034004,1909785,JSWENERGY
2020-10-08,55.13840103149414,55.28388642307269,54.31399367880825,54.701952256452905,761818,JSWENERGY
2020-10-09,54.847442626953125,55.2354012659863,54.26550836825115,55.2354012659863,1432876,JSWENERGY
2020-10-12,55.86582565307617,56.544751375564964,54.65345961286317,54.798945017627744,1449261,JSWENERGY
2020-10-13,56.884212493896484,57.36915887935222,55.477867236105396,56.205286814288996,950244,JSWENERGY
2020-10-14,58.38754653930664,59.114966129829945,54.99292178353122,56.30227556653422,8281637,JSWENERGY
2020-10-15,59.93937301635742,63.96442583024767,58.24206065270739,58.775500941313645,7862237,JSWENERGY
2020-10-16,61.87915802001953,62.46109590224756,59.50291999224485,60.47281276277759,1662749,JSWENERGY
2020-10-19,60.81227493286133,62.46109331442432,59.74539070956897,61.87915545630654,1196356,JSWENERGY
2020-10-20,60.957759857177734,61.491203847054244,60.03636467433069,61.15173915351034,1007468,JSWENERGY
2020-10-21,61.733673095703125,63.043026787504765,60.42431570405437,61.10324134788923,1663820,JSWENERGY
2020-10-22,63.91592788696289,64.59484979028593,61.054743794934005,61.49119623267517,1642871,JSWENERGY
2020-10-23,61.83066177368164,64.74033997479607,61.636682486971246,63.96442282795449,1223341,JSWENERGY
2020-10-26,59.745391845703125,62.36410670726059,59.59991015329252,62.36410670726059,766210,JSWENERGY
2020-10-27,59.26044845581055,59.98786805403988,58.14507395843402,59.26044845581055,1028880,JSWENERGY
2020-10-28,58.38754653930664,60.0363650177956,58.14507334246554,59.40593322606979,805748,JSWENERGY
2020-10-29,58.484535217285156,59.017975518385164,57.90260101605741,57.951094916185156,627158,JSWENERGY
2020-10-30,58.193565368652344,59.79388989622918,58.145071470814585,58.38754465985064,971544,JSWENERGY
2020-11-02,57.029693603515625,59.50291940395241,56.73872651520199,58.96947912540287,2033381,JSWENERGY
2020-11-03,56.884212493896484,58.969479731447755,56.49625390559298,58.48453334599203,1305015,JSWENERGY
2020-11-04,56.59324264526367,57.70862083032658,56.25378164973011,57.66012693094284,7034585,JSWENERGY
2020-11-05,57.27217102050781,58.7755041709488,56.88421610740718,57.51464422863854,939056,JSWENERGY
2020-11-06,58.38754653930664,59.84238572035325,57.563135450138475,57.708620848182086,7799494,JSWENERGY
2020-11-09,57.223670959472656,58.82399544082049,56.88420998456718,58.678510051662634,1202272,JSWENERGY
2020-11-10,57.85409927368164,58.63001267009104,57.126679770826534,57.61162610606327,904034,JSWENERGY
2020-11-11,58.096580505371094,58.82400010919537,57.36916090154682,57.95109510466727,766911,JSWENERGY
2020-11-12,59.30894470214844,60.084858182584,57.708620142624135,58.53302752186555,2600173,JSWENERGY
2020-11-13,61.685176849365234,61.97614763155102,59.01797181154155,59.599909676065934,2213892,JSWENERGY
2020-11-14,62.02463912963867,62.364103795776515,61.10324032133172,61.976145234432416,431066,JSWENERGY
2020-11-17,59.842384338378906,62.36410774719918,59.69689894369508,61.733675970032294,1084313,JSWENERGY
2020-11-18,59.163455963134766,60.23033647597376,58.193563242427636,60.036360891710025,1683085,JSWENERGY
2020-11-19,58.29055404663086,60.0848578925651,57.99958695535288,59.260446817455644,998157,JSWENERGY
2020-11-20,61.29722595214844,61.68518085383605,58.38754754017792,58.38754754017792,2126714,JSWENERGY
2020-11-23,60.327335357666016,61.9276563229536,60.03636824578168,61.10324888930675,974597,JSWENERGY
2020-11-24,59.599910736083984,61.1032437714437,59.30894364857037,61.1032437714437,1117063,JSWENERGY
2020-11-25,58.82399368286133,60.763779081144015,58.630014403063655,59.69689489218032,947090,JSWENERGY
2020-11-26,58.92098617553711,60.23033994394345,58.58152518368282,58.92098617553711,700974,JSWENERGY
2020-11-27,60.0363655090332,60.5213119066834,59.50292151174008,59.74539471056517,1647316,JSWENERGY
2020-12-01,61.20022964477539,62.60657853991423,60.375822306077055,60.375822306077055,2191376,JSWENERGY
2020-12-02,60.7637825012207,62.07313623881941,59.93937144064054,61.58818986195363,1993644,JSWENERGY
2020-12-03,68.61991119384766,69.73528932216709,61.10324247650039,61.5881888453615,15854733,JSWENERGY
2020-12-04,66.87409973144531,71.1901267525002,65.1767874803965,69.10485593555856,6579980,JSWENERGY
2020-12-07,65.75872802734375,67.262057272698,65.46775725743309,66.19517678251567,1715754,JSWENERGY
2020-12-08,63.72195816040039,66.63163675036745,63.14002392234604,66.14669031870628,2162208,JSWENERGY
2020-12-09,63.09152603149414,65.41926270008419,62.80055524807318,64.2068967686542,1836440,JSWENERGY
2020-12-10,63.43098449707031,64.01291864114187,62.07313322777394,62.94603814372833,1136352,JSWENERGY
2020-12-11,65.90420532226562,67.11657118470387,62.70356388524504,63.81894195862703,5911354,JSWENERGY
2020-12-14,65.855712890625,66.68012016914109,64.98280801938114,66.29216162640007,976105,JSWENERGY
2020-12-15,64.40087890625,66.14668138461654,64.10990812667508,66.14668138461654,1189733,JSWENERGY
2020-12-16,67.01959228515625,69.15336092588798,64.01292602744263,64.83733344331162,4171351,JSWENERGY
2020-12-17,66.34066772460938,70.2202388500287,65.66173833784418,67.40754830416076,4273037,JSWENERGY
2020-12-18,66.72863006591797,68.37744492697405,64.54637118526986,66.82561786956332,2269660,JSWENERGY
2020-12-21,64.35237121582031,68.76538541557252,63.043017712499335,67.84398302457396,3805480,JSWENERGY
2020-12-22,66.14668273925781,66.72862431032543,62.073136139951295,63.5279752682314,2319412,JSWENERGY
2020-12-23,66.87409973144531,68.57141198249411,65.61324364191127,66.72862174396789,7524739,JSWENERGY
2020-12-24,66.2436752319336,68.03797527034473,65.95270445826944,67.40754352720185,1207158,JSWENERGY
2020-12-28,66.97109985351562,68.18346583638379,65.17679227911495,66.92260225432301,2030860,JSWENERGY
2020-12-29,66.34066772460938,67.84399709589255,66.00120673107412,67.45604590310636,958783,JSWENERGY
2020-12-30,66.63163757324219,67.01959620330132,65.75873990522837,66.87411079206723,982505,JSWENERGY
2020-12-31,65.75872802734375,67.35904506277019,65.56474504750528,66.92259630759827,974100,JSWENERGY
2021-01-01,64.78883361816406,66.43764820497944,64.01291651866632,65.7587262926893,1642085,JSWENERGY
2021-01-04,65.855712890625,66.72861776186888,65.12829339787073,65.22528118363256,1589390,JSWENERGY
2021-01-05,65.41926574707031,66.00120734101691,64.98281695130511,65.75873414343741,911999,JSWENERGY
2021-01-06,65.27378845214844,66.43765685320253,64.7888420517601,65.95271045281419,2832539,JSWENERGY
2021-01-07,65.51626586914062,66.24368551654176,65.27379265334025,66.24368551654176,850988,JSWENERGY
2021-01-08,65.03131866455078,66.14668952421852,64.83733565439906,66.14668952421852,1678181,JSWENERGY
2021-01-11,64.88581848144531,65.71022573769915,64.01291363377334,65.56474036313823,1838451,JSWENERGY
2021-01-12,72.59647369384766,73.71185187986347,64.449372795608,64.88582898997667,20949427,JSWENERGY
2021-01-13,70.99614715576172,73.71184984683886,68.08646887233387,73.42087905861827,9357500,JSWENERGY
2021-01-14,69.73528289794922,71.57808040979644,69.10485119656812,70.85066092351677,2354829,JSWENERGY
2021-01-15,72.79045867919922,73.4693806893882,68.86238982107672,69.39583382886445,8958267,JSWENERGY
2021-01-18,70.12324523925781,73.51786969261647,69.25034032845535,73.46937209769087,3489073,JSWENERGY
2021-01-19,72.40250396728516,72.6934673874305,70.41422063099631,70.55970604091665,3308483,JSWENERGY
2021-01-20,75.02119445800781,76.71850658330072,71.43259463869454,72.30549949735534,12790058,JSWENERGY
2021-01-21,72.11152648925781,75.94260739818458,71.238621510028,75.16669021671483,2909912,JSWENERGY
2021-01-22,71.820556640625,74.48776153761428,71.28711270134956,72.20850779679553,3083816,JSWENERGY
2021-01-25,70.5112075805664,72.88744951452507,69.15336350367029,72.49949089268537,2795114,JSWENERGY
2021-01-27,71.9660415649414,72.69346115245642,69.4443218081616,70.31722679311856,2002537,JSWENERGY
2021-01-28,71.820556640625,73.22689808097812,70.60819077835716,71.0931371232643,1652369,JSWENERGY
2021-01-29,70.07475280761719,73.90582629881322,68.86238684208747,72.40249694137314,4652567,JSWENERGY
2021-02-01,68.86238861083984,69.735293608381,67.16507621550224,69.34733500950773,2340937,JSWENERGY
2021-02-02,69.78377532958984,70.75366800908209,67.69851198843662,69.29882898984371,2020022,JSWENERGY
2021-02-03,69.54131317138672,70.41421820109056,69.15336195791397,70.123254790986,1719315,JSWENERGY
2021-02-04,70.07475280761719,71.43260416894938,69.49281862410184,69.49281862410184,2268906,JSWENERGY
2021-02-05,68.66841125488281,70.46271140412128,67.89249407698232,70.46271140412128,2930517,JSWENERGY
2021-02-08,69.49281311035156,70.55969359542956,68.42593262527356,68.7168959940981,2297894,JSWENERGY
2021-02-09,68.42594146728516,71.19013452662483,67.89249745596742,69.34733668716672,2823816,JSWENERGY
