date,close,high,low,open,volume,symbol
2023-08-01,1403.460693359375,1414.0416015346516,1394.781379720645,1409.1655960121182,594258,KAJARIACER
2023-08-02,1392.6846923828125,1412.0912184337203,1377.471578755269,1404.2896094920975,260571,KAJARIACER
2023-08-03,1393.7574462890625,1406.2400687187896,1384.883139566935,1395.1227517178,206367,KAJARIACER
2023-08-04,1412.188720703125,1415.9920288868555,1394.7814044872073,1401.0714041057226,406569,KAJARIACER
2023-08-07,1409.4581298828125,1440.0793477204575,1402.9730190700652,1423.6472337817754,254678,KAJARIACER
2023-08-08,1422.038330078125,1428.6697457987368,1401.4129201087644,1409.4583299400542,375470,KAJARIACER
2023-08-09,1421.745849609375,1426.5730479196368,1413.1640314543372,1420.8193370459035,76030,KAJARIACER
2023-08-10,1402.729248046875,1432.1802728517675,1398.925940051291,1428.6695727954975,145369,KAJARIACER
2023-08-11,1411.9937744140625,1431.5952937970765,1403.5094529500261,1416.235875624526,98589,KAJARIACER
2023-08-14,1421.7945556640625,1433.3994738648444,1403.9484449574531,1413.9929459886619,89872,KAJARIACER
2023-08-16,1409.4581298828125,1453.0495693459522,1404.3383243532378,1421.7943279719764,202431,KAJARIACER
2023-08-17,1445.5894775390625,1451.5869887381725,1412.3351403695387,1416.5285531541172,97204,KAJARIACER
2023-08-18,1425.6953125,1486.0116005066445,1415.4070115128322,1452.074551944032,236250,KAJARIACER
2023-08-21,1452.9521484375,1457.6330423101267,1425.5002135554496,1438.3728205090526,79820,KAJARIACER
2023-08-22,1452.2694091796875,1471.578438293422,1442.9563102372897,1453.97601107963,82292,KAJARIACER
2023-08-23,1440.957275390625,1469.5794069227557,1433.2531620694992,1468.6042057186414,85349,KAJARIACER
2023-08-24,1422.6236572265625,1459.0474007739208,1418.9178447913014,1445.2482790245422,60667,KAJARIACER
2023-08-25,1415.9432373046875,1441.3472744341148,1411.1160393140487,1428.669659706345,123873,KAJARIACER
2023-08-28,1433.302001953125,1451.4895286271515,1415.9433725125978,1415.9433725125978,98962,KAJARIACER
2023-08-29,1406.09375,1440.8596946993368,1389.7591307876726,1433.545686096802,1136993,KAJARIACER
2023-08-30,1405.02099609375,1423.7448097466802,1394.0987913033914,1414.8218148445972,345972,KAJARIACER
2023-08-31,1434.2769775390625,1438.616574694931,1405.0209453608052,1413.9440589837936,202698,KAJARIACER
2023-09-01,1422.8184814453125,1446.8572136621776,1417.0647708371516,1433.545694122419,101731,KAJARIACER
2023-09-04,1427.060546875,1433.3506655765734,1405.849922340631,1427.6944514168324,437215,KAJARIACER
2023-09-05,1441.523193359375,1460.9206781718856,1431.6045441617473,1435.5133620297659,146101,KAJARIACER
2023-09-06,1436.099853515625,1454.0804419782667,1431.6536441668557,1449.096722385472,82898,KAJARIACER
2023-09-07,1396.0345458984375,1447.875300547258,1392.5166329989231,1445.0902911387957,160325,KAJARIACER
2023-09-08,1386.06689453125,1407.2721845866456,1383.281885547961,1402.0930722798203,158416,KAJARIACER
2023-09-11,1360.512939453125,1395.3990917297856,1353.4282069618087,1387.4349706351895,235457,KAJARIACER
2023-09-12,1348.639892578125,1378.8355351718797,1344.7310746187434,1377.8583306820344,145844,KAJARIACER
2023-09-13,1351.9625244140625,1371.9952181260164,1304.617010648926,1348.6400050140585,148350,KAJARIACER
2023-09-14,1349.22607421875,1381.5227275178695,1345.219560015927,1368.0861669496142,164410,KAJARIACER
2023-09-15,1312.3857421875,1373.4610280301797,1304.568105599637,1356.3599479942293,188234,KAJARIACER
2023-09-18,1355.822509765625,1362.2232477769205,1315.5128189687828,1320.9363523547004,239668,KAJARIACER
2023-09-20,1335.5943603515625,1360.7573782985555,1323.1350019506242,1353.4283439450624,101776,KAJARIACER
2023-09-21,1323.330322265625,1340.529217364681,1320.98512683181,1335.5942867900662,43856,KAJARIACER
2023-09-22,1305.3985595703125,1347.516048117423,1299.9751463669015,1323.3302376298388,87357,KAJARIACER
2023-09-25,1343.949462890625,1346.3924742611907,1307.450777584243,1307.450777584243,94863,KAJARIACER
2023-09-26,1315.757080078125,1343.9495280923406,1311.408567342616,1343.7540156006112,74841,KAJARIACER
2023-09-27,1308.1348876953125,1329.486783140701,1302.6136581599076,1319.2261354207617,52094,KAJARIACER
2023-09-28,1296.7503662109375,1330.952523571437,1289.4213324908305,1310.4312291551373,204841,KAJARIACER
2023-09-29,1291.962158203125,1319.226189987058,1270.365960728278,1313.3629624760044,228960,KAJARIACER
2023-10-03,1318.3465576171875,1350.887514948371,1274.470052025007,1291.9620363068195,241509,KAJARIACER
2023-10-04,1311.06640625,1343.6561515966494,1280.1378607938987,1311.4573118970866,130795,KAJARIACER
2023-10-05,1298.167236328125,1317.8091416940906,1295.3334387824316,1316.2944270436774,45735,KAJARIACER
2023-10-06,1289.32373046875,1306.033904718729,1286.6364179076004,1304.9590035518024,63499,KAJARIACER
2023-10-09,1250.5775146484375,1280.1379520917783,1245.9357930664253,1275.2519293738708,95950,KAJARIACER
2023-10-10,1249.062744140625,1266.3593353626065,1238.1181014560768,1257.2712857978656,230737,KAJARIACER
2023-10-11,1258.15087890625,1263.7698051615594,1244.8609206642686,1255.6101708918172,128804,KAJARIACER
2023-10-12,1272.7110595703125,1291.8642423313106,1258.6392920746807,1266.9944375748635,63894,KAJARIACER
2023-10-13,1255.26806640625,1282.8251851129628,1246.473226058875,1273.2485334640917,55515,KAJARIACER
2023-10-16,1264.4537353515625,1282.5809268325265,1244.9585529787723,1244.9585529787723,125577,KAJARIACER
2023-10-17,1259.567626953125,1279.649226097203,1256.7338294808553,1269.3885793816469,42488,KAJARIACER
2023-10-18,1238.557861328125,1273.0532297179511,1226.3917123746141,1270.3659172007956,275609,KAJARIACER
2023-10-19,1231.0333251953125,1253.7533290141582,1223.2156894726988,1253.7533290141582,91020,KAJARIACER
2023-10-20,1202.108154296875,1239.9748291369551,1184.3718685465053,1230.3004806106026,459183,KAJARIACER
2023-10-23,1194.1439208984375,1227.6620835781634,1178.997250870675,1217.4991327342616,441233,KAJARIACER
2023-10-25,1179.5347900390625,1208.7043217578284,1174.6975559839625,1203.9159956448898,210153,KAJARIACER
2023-10-26,1192.58056640625,1204.8933210116072,1141.3750194173213,1185.3981361604312,292645,KAJARIACER
2023-10-27,1255.6102294921875,1264.8936733037908,1199.1766631637563,1207.7759921745328,190784,KAJARIACER
2023-10-30,1242.0269775390625,1265.4798866350006,1237.140954810742,1260.5938639066803,86082,KAJARIACER
2023-10-31,1232.596923828125,1250.8218123737597,1223.508993170195,1248.5741942145853,143196,KAJARIACER
2023-11-01,1243.199462890625,1254.730523202092,1228.8835130209732,1238.8020428326738,61981,KAJARIACER
2023-11-02,1241.432373046875,1264.8982568267945,1237.1122744670406,1246.8814861536075,112773,KAJARIACER
2023-11-03,1232.546630859375,1256.5525702268865,1228.5702707385735,1248.0105332081796,76715,KAJARIACER
2023-11-06,1243.3958740234375,1247.6176926322462,1213.891684188649,1239.075776031826,319905,KAJARIACER
2023-11-07,1250.4652099609375,1283.4058268392944,1244.9669571491597,1244.9669571491597,198939,KAJARIACER
2023-11-08,1244.7706298828125,1265.3891676811834,1235.6395152023654,1256.748970567364,58229,KAJARIACER
2023-11-09,1260.578125,1294.1568379087475,1250.9560929556403,1250.9560929556403,178238,KAJARIACER
2023-11-10,1252.5760498046875,1267.2054158423593,1243.935853528598,1264.603529020919,41871,KAJARIACER
2023-11-13,1266.12548828125,1275.9928590242387,1258.4179869422308,1275.9438391814872,36788,KAJARIACER
2023-11-15,1256.2581787109375,1275.4039657252895,1252.7235958481053,1266.5674486417424,68912,KAJARIACER
2023-11-16,1264.750732421875,1271.4271382630893,1254.9323827851767,1260.676093352065,78485,KAJARIACER
2023-11-17,1257.2889404296875,1263.6708683522015,1251.8397078777602,1263.6708683522015,37513,KAJARIACER
2023-11-20,1235.2957763671875,1272.3109093387543,1229.7483844348833,1263.9162916801063,147721,KAJARIACER
2023-11-21,1245.654052734375,1248.8941562696343,1237.5539137491355,1241.4812538631911,91970,KAJARIACER
2023-11-22,1237.897705078125,1256.6997507996746,1230.6811214261581,1252.2324731397437,128156,KAJARIACER
2023-11-23,1271.1817626953125,1285.0747523108362,1241.432233261352,1244.3777383450852,156038,KAJARIACER
2023-11-24,1289.24755859375,1294.942249729547,1266.567193289154,1276.3855436247288,222996,KAJARIACER
2023-11-28,1286.84228515625,1303.778941781171,1280.313057327362,1293.076914493969,278358,KAJARIACER
2023-11-29,1283.2093505859375,1295.973207030983,1262.934551422873,1293.567758949815,162572,KAJARIACER
2023-11-30,1313.6953125,1315.8062818531498,1284.9766369464687,1289.9349519490127,204511,KAJARIACER
2023-12-01,1341.43212890625,1344.132175277333,1318.80078320019,1325.231850679752,183235,KAJARIACER
2023-12-04,1357.9759521484375,1364.6524780287282,1347.1757672469053,1360.7741579023445,168371,KAJARIACER
2023-12-05,1364.2105712890625,1372.4089892920606,1351.5940157086638,1359.8414535491454,77357,KAJARIACER
2023-12-06,1358.9578857421875,1370.9853652552151,1351.7905616992332,1364.7507365802692,56746,KAJARIACER
2023-12-07,1353.3614501953125,1369.1198307581067,1342.413965471389,1357.6815483645225,194934,KAJARIACER
2023-12-08,1360.3326416015625,1362.0999928663587,1348.1088415543252,1353.361635795626,114719,KAJARIACER
2023-12-11,1367.4508056640625,1382.4237906120984,1360.3325013445044,1360.3325013445044,130782,KAJARIACER
2023-12-12,1330.092041015625,1377.269268313386,1323.7101124866376,1374.5692216280452,168148,KAJARIACER
2023-12-13,1343.6412353515625,1376.8273072276056,1321.2063289401324,1337.0629886074096,373145,KAJARIACER
2023-12-14,1341.824951171875,1352.2815188622797,1335.246584150003,1350.3668685229568,135154,KAJARIACER
2023-12-15,1347.86328125,1354.932446070942,1335.786661506896,1348.8451163558484,123728,KAJARIACER
2023-12-18,1340.8431396484375,1360.774320435592,1335.2957473158433,1352.9687792656116,75276,KAJARIACER
2023-12-19,1393.22412109375,1407.2644121157107,1342.954207794611,1346.0960324309594,521584,KAJARIACER
2023-12-20,1324.102783203125,1415.8062049121218,1305.9879736681276,1389.2966573860278,230768,KAJARIACER
2023-12-21,1342.3648681640625,1357.8287706133437,1316.4935378782288,1320.6663369518444,441815,KAJARIACER
2023-12-22,1357.9759521484375,1373.2925540382114,1334.4119123632763,1334.4119123632763,188128,KAJARIACER
2023-12-26,1340.59765625,1374.2255080923685,1337.2593929724371,1365.1435335072033,39233,KAJARIACER
2023-12-27,1323.906494140625,1353.9506247140957,1320.5682307762575,1353.9506247140957,155173,KAJARIACER
2023-12-28,1300.2442626953125,1329.4538567366444,1296.0223238506928,1323.9064644859425,166382,KAJARIACER
2023-12-29,1278.0546875,1316.2480964353688,1272.4582754334729,1307.8043386399581,198350,KAJARIACER
2024-01-01,1284.731201171875,1296.1204641203549,1278.1038143870755,1288.020324716711,121064,KAJARIACER
2024-01-02,1273.8818359375,1291.1130889825763,1259.2525895948552,1289.1494188852644,655201,KAJARIACER
2024-01-03,1275.60009765625,1285.369428687992,1265.7327269392633,1271.5255779257216,346734,KAJARIACER
2024-01-04,1278.7421875,1286.204111043867,1271.5257227559505,1276.3857590511657,505674,KAJARIACER
2024-01-05,1319.046142578125,1322.2371062308011,1286.2038107709734,1286.2038107709734,345757,KAJARIACER
2024-01-08,1347.028564453125,1367.8925595064277,1323.5136626753913,1323.5136626753913,476045,KAJARIACER
2024-01-09,1349.5323486328125,1362.7871225189842,1325.5265283134688,1352.9687714921904,339247,KAJARIACER
2024-01-10,1350.9559326171875,1363.768928373526,1343.1503916594554,1352.9687424756796,299418,KAJARIACER
2024-01-11,1347.96142578125,1369.6599574083182,1341.1867396557438,1358.0742553471384,181444,KAJARIACER
2024-01-12,1374.32373046875,1378.4965297932667,1326.9501851962962,1326.9501851962962,196760,KAJARIACER
2024-01-15,1380.90185546875,1395.3349025876678,1353.1650153597307,1386.7438459167327,176750,KAJARIACER
2024-01-16,1373.3909912109375,1407.0678633613495,1365.8307889995176,1379.47832091366,190793,KAJARIACER
2024-01-17,1370.936279296875,1387.087417351416,1355.668696873451,1369.7089855282045,254717,KAJARIACER
2024-01-18,1368.039794921875,1385.3200672246687,1323.6609001609609,1366.4688828676042,238862,KAJARIACER
2024-01-19,1364.35791015625,1391.2602134842546,1347.1267775890606,1373.3417244961897,263766,KAJARIACER
2024-01-23,1311.87890625,1378.3982298846447,1302.4041741897602,1352.9686785024421,182042,KAJARIACER
2024-01-24,1307.95166015625,1319.4882226493487,1281.2948130633147,1309.8661906713842,183461,KAJARIACER
2024-01-25,1315.0699462890625,1329.2574154283066,1304.8588373609518,1305.0551564381992,49018,KAJARIACER
2024-01-29,1324.25,1330.386468952734,1304.3187009003561,1315.0207267245062,82041,KAJARIACER
2024-01-30,1326.213623046875,1373.5871616824566,1308.4424335603778,1321.549906808139,128068,KAJARIACER
2024-01-31,1358.8597412109375,1380.460112819782,1324.25005488313,1325.4773487245416,714000,KAJARIACER
2024-02-01,1352.5760498046875,1386.9402793213355,1345.1141267945138,1365.5363454198616,529459,KAJARIACER
2024-02-02,1320.371826171875,1365.1434805827028,1318.1135576105953,1359.6452282608311,130954,KAJARIACER
2024-02-05,1281.93310546875,1319.5864600264495,1271.4765370046518,1319.5864600264495,159914,KAJARIACER
2024-02-06,1275.20751953125,1310.7007637305123,1271.5256377800467,1286.2040250870084,454826,KAJARIACER
2024-02-07,1276.532958984375,1300.7352187339768,1266.5673085165483,1286.2040109741693,327368,KAJARIACER
2024-02-08,1256.4053955078125,1285.909470366419,1249.5325493383439,1276.3857171870397,133920,KAJARIACER
2024-02-09,1225.330078125,1256.748798076923,1199.1151316062762,1256.748798076923,157116,KAJARIACER
2024-02-12,1173.5875244140625,1231.810273011677,1168.5800696009078,1226.4101800470648,131606,KAJARIACER
2024-02-13,1196.5623779296875,1241.6286325948406,1164.849176389703,1173.5875326736125,1040255,KAJARIACER
2024-02-14,1215.0208740234375,1219.439131747159,1191.4076931366053,1196.5623271476138,433614,KAJARIACER
2024-02-15,1238.4376220703125,1243.9850140990318,1208.8844108993158,1217.475467626519,125779,KAJARIACER
2024-02-16,1236.621337890625,1258.1235510631184,1228.7175172062894,1246.9306066860609,190896,KAJARIACER
2024-02-19,1246.88134765625,1266.4198887120624,1239.1739666459744,1246.9304873488838,75518,KAJARIACER
2024-02-20,1223.8575439453125,1246.93067052591,1219.5374452107005,1246.8815308260573,62727,KAJARIACER
2024-02-21,1225.0355224609375,1237.063001612517,1218.9973328916556,1236.1303062725378,76773,KAJARIACER
2024-02-22,1222.6300048828125,1233.626508682015,1208.6388564631538,1227.784638511108,95718,KAJARIACER
2024-02-23,1229.5521240234375,1237.1122062314635,1218.75193809602,1222.3846799668033,221824,KAJARIACER
2024-02-26,1235.7867431640625,1239.075866700172,1212.5663196313092,1236.0812217753012,99854,KAJARIACER
2024-02-27,1249.3360595703125,1251.839787085652,1233.184919670258,1241.9722961168675,95529,KAJARIACER
2024-02-28,1246.6851806640625,1264.210914106239,1239.272277346627,1249.3360876256638,315393,KAJARIACER
2024-02-29,1253.1651611328125,1264.603563609647,1212.7626242410054,1246.6850736749604,350761,KAJARIACER
2024-03-01,1249.728759765625,1269.070982786777,1243.2486721970174,1268.5309255506784,254308,KAJARIACER
2024-03-04,1261.5108642578125,1272.4583501140232,1249.1397653800664,1266.5673392338658,302514,KAJARIACER
2024-03-05,1253.3616943359375,1269.856452755493,1244.966955958299,1261.7072930154686,117122,KAJARIACER
2024-03-06,1255.816162109375,1265.3399141036564,1241.923172253581,1259.0071260052719,207991,KAJARIACER
2024-03-07,1212.271728515625,1258.9580346332878,1200.78430599065,1250.6615761266853,114881,KAJARIACER
2024-03-11,1207.4117431640625,1231.4175639932635,1192.340597988423,1211.8300012199586,290004,KAJARIACER
2024-03-12,1205.1534423828125,1217.2300620222034,1189.0023029714766,1217.2300620222034,199133,KAJARIACER
2024-03-13,1180.362060546875,1219.3409843193572,1164.996437748588,1216.8863966706963,216866,KAJARIACER
2024-03-14,1167.3529052734375,1198.9189307124195,1159.5965031277765,1178.251371802723,145574,KAJARIACER
2024-03-15,1155.8653564453125,1180.8530114742318,1130.3867838727767,1167.401918720303,183547,KAJARIACER
2024-03-18,1177.072998046875,1184.0931430563085,1156.6017599671072,1161.5600752154342,526559,KAJARIACER
2024-03-19,1168.0400390625,1199.8023775415666,1161.5108123008783,1177.2693120910933,193764,KAJARIACER
2024-03-20,1168.8746337890625,1182.6203245686063,1166.4200461498583,1166.469185843807,165416,KAJARIACER
2024-03-21,1172.7528076171875,1182.8166167087973,1159.5471743600929,1174.2746998600094,73343,KAJARIACER
2024-03-22,1167.20556640625,1178.2020711289554,1162.9836277102063,1172.7528386088188,63322,KAJARIACER
2024-03-26,1124.8394775390625,1175.2566891471806,1117.3284145776872,1175.2566891471806,191064,KAJARIACER
2024-03-27,1126.066650390625,1131.073985208727,1090.1805311305548,1124.8393565698689,435716,KAJARIACER
2024-03-28,1133.8721923828125,1151.3489043505526,1118.8501879121666,1126.066651615479,270312,KAJARIACER
2024-04-01,1203.827880859375,1207.4607423053092,1151.2015483346577,1158.5653109039624,560703,KAJARIACER
2024-04-02,1247.1761474609375,1266.5673924224438,1205.4481519741514,1206.57728641085,267227,KAJARIACER
2024-04-03,1249.4342041015625,1266.5671772794115,1238.2902807292196,1238.2902807292196,140029,KAJARIACER
2024-04-04,1217.5736083984375,1257.7306854807791,1207.3625000180193,1251.839675244335,354861,KAJARIACER
2024-04-05,1232.1048583984375,1236.5231162316716,1213.4990118334035,1219.5373215094062,278953,KAJARIACER
2024-04-08,1230.5828857421875,1255.7178380261616,1225.2319328791577,1241.039452568668,98985,KAJARIACER
2024-04-09,1233.724853515625,1246.8813470206665,1219.144507454013,1227.2937861351136,300272,KAJARIACER
2024-04-10,1212.0263671875,1236.5722462253036,1192.0460456213127,1222.3847760826231,679810,KAJARIACER
2024-04-12,1202.9444580078125,1227.294019291733,1196.8571276132982,1219.1938787644076,292897,KAJARIACER
2024-04-15,1190.180419921875,1206.0370802197865,1173.4892237878446,1178.2020800492066,65232,KAJARIACER
