date,close,high,low,open,volume,symbol
2020-08-07,661.473876953125,673.4247667143621,659.554057187087,663.2017616131591,1129317,GODREJCP
2020-08-10,654.6585693359375,668.4332533346112,652.9307431873054,663.4897523701432,512185,GODREJCP
2020-08-11,660.2260131835938,668.0493022527194,653.5546277045834,656.4823997510324,672208,GODREJCP
2020-08-12,662.2898559570312,665.6495406513393,654.706544211721,657.7302838718989,548015,GODREJCP
2020-08-13,680.7681274414062,687.9674518462683,662.8178002076331,665.0255813074738,3535791,GODREJCP
2020-08-14,657.154296875,685.2797039341662,653.6986446557327,685.2797039341662,1842878,GODREJCP
2020-08-17,654.322509765625,660.4179132916685,643.7154600725416,657.5381840185943,1038068,GODREJCP
2020-08-18,663.0578002929688,667.9533176198737,654.4665944926222,654.4665944926222,639256,GODREJCP
2020-08-19,662.9617919921875,669.873096361158,657.8742226813475,665.2175568086917,872875,GODREJCP
2020-08-20,661.5698852539062,666.6094120038559,651.1548281510612,662.3378014219633,486335,GODREJCP
2020-08-21,656.0984497070312,667.1374141132212,653.6986748361204,667.0414465536862,386242,GODREJCP
2020-08-24,657.8262329101562,662.8177760331245,653.1227096234793,655.9543969155119,374391,GODREJCP
2020-08-25,650.5789184570312,672.8968230739638,647.4112275838908,658.4981749340074,1183775,GODREJCP
2020-08-26,653.9385986328125,657.2502994004193,648.2271231913238,652.4507500526555,573515,GODREJCP
2020-08-27,651.5388793945312,660.8980014189831,649.8590369798861,656.5784066384668,1026839,GODREJCP
2020-08-28,644.051513671875,658.4501611557612,643.1395876135796,657.5382350974656,959808,GODREJCP
2020-08-31,625.189208984375,649.7629337580352,621.0616087735439,649.7629337580352,1600905,GODREJCP
2020-09-01,631.8128051757812,638.3401817831297,615.3023406360694,626.8212612095996,1964273,GODREJCP
2020-09-02,631.9088134765625,637.1883190797346,622.7416836468892,633.5406723806502,774332,GODREJCP
2020-09-03,645.347412109375,652.2587750862168,633.5405320925727,635.4603518867925,1187920,GODREJCP
2020-09-04,629.4608154296875,641.8436745783549,626.2931249881013,634.5003415921059,788682,GODREJCP
2020-09-07,625.5732421875,637.380121270494,621.4936254474404,631.620662343351,1257643,GODREJCP
2020-09-08,642.8516235351562,646.8832565304425,622.0215685497155,628.0210049747707,1842735,GODREJCP
2020-09-09,645.8753051757812,657.490249262658,633.1564999382144,633.1564999382144,2392806,GODREJCP
2020-09-10,646.0673217773438,654.1785718398901,637.2361393173214,650.6268936280253,595369,GODREJCP
2020-09-11,658.1622314453125,660.4179962238587,643.9075346006124,646.0673318266352,679537,GODREJCP
2020-09-14,663.8257446289062,669.729214527272,650.2910371488933,660.322108303782,1121410,GODREJCP
2020-09-15,677.8883666992188,683.3598647145109,661.1379276317695,663.8256635691017,1659129,GODREJCP
2020-09-16,679.040283203125,684.4157551801796,670.7850229526298,681.5360254949895,1458461,GODREJCP
2020-09-17,680.7681274414062,693.918905071938,675.2966291760606,679.0403013018897,2694507,GODREJCP
2020-09-18,685.1357421875,697.566588036609,669.393195218923,681.2961023013354,2029856,GODREJCP
2020-09-21,659.7459716796875,688.207319729754,652.7866258632598,687.1994261912301,879006,GODREJCP
2020-09-22,655.810546875,662.0019783112772,639.300082574347,657.5383732183599,864996,GODREJCP
2020-09-23,651.682861328125,661.4738955394312,641.55576490712,655.3305072684402,1003035,GODREJCP
2020-09-24,663.7776489257812,673.8087183893083,643.139587534741,646.3072782631584,1980016,GODREJCP
2020-09-25,673.9526977539062,686.3355585390716,669.1531483934932,671.9369104578324,2234701,GODREJCP
2020-09-28,684.6557006835938,694.3988090988275,674.0966923309551,680.5760838200742,990055,GODREJCP
2020-09-29,677.1205444335938,700.734307242348,673.9527945302484,686.5756345960128,2736611,GODREJCP
2020-09-30,695.88671875,707.4056379642743,677.4084525104349,677.60044621499,2919411,GODREJCP
2020-10-01,704.621826171875,711.2932114653469,699.0063768850797,699.7742930610497,1769617,GODREJCP
2020-10-05,722.3801879882812,727.6117086932377,708.9414493052927,711.293240292466,2379878,GODREJCP
2020-10-06,710.9573364257812,731.4513906686631,705.6297892688114,729.3875608161203,1714797,GODREJCP
2020-10-07,700.2543334960938,718.0126682043566,692.1910661932559,711.2932983147437,1407930,GODREJCP
2020-10-08,697.614501953125,706.3496583840426,689.4072842360322,703.4219449816966,1543254,GODREJCP
2020-10-09,690.9910888671875,702.5580495437804,686.9114719646584,697.8544677973298,1095824,GODREJCP
2020-10-12,679.8562622070312,694.0149348050597,672.4169596555247,693.0550247984138,1426463,GODREJCP
2020-10-13,686.0476684570312,698.5744818694333,675.6326101116587,682.8799772682321,1250360,GODREJCP
2020-10-14,671.7450561523438,691.087267523602,669.057319670459,687.2956110244601,2912627,GODREJCP
2020-10-15,654.802490234375,675.776495824306,652.4506995184739,675.7285120521947,1988759,GODREJCP
2020-10-16,650.6749267578125,660.5620459703623,647.9392068751962,657.5383062363102,1292241,GODREJCP
2020-10-19,659.5541381835938,662.3379006215087,646.7873468892653,654.9465818969217,1826412,GODREJCP
2020-10-20,663.2017822265625,664.7376146518293,649.1390785679416,660.8979750004107,1195995,GODREJCP
2020-10-21,658.9781494140625,673.472765536158,652.8347025901969,666.0815061423914,1474252,GODREJCP
2020-10-22,644.8193969726562,657.5382016021877,640.4038354044937,656.4342819160252,1683175,GODREJCP
2020-10-23,653.9385986328125,655.0905021939255,641.6037802443592,644.0995224698968,1132236,GODREJCP
2020-10-26,644.8193969726562,664.0655764113927,640.3557930447308,658.4981113855484,1658171,GODREJCP
2020-10-27,657.8743286132812,660.8021011331897,646.979372992991,646.979372992991,1378308,GODREJCP
2020-10-28,650.0029296875,663.2976566791287,645.8752707710005,661.7137821099377,875159,GODREJCP
2020-10-29,657.3462524414062,659.8900369748675,644.1474920264135,647.84318009556,577060,GODREJCP
2020-10-30,638.1480712890625,658.5941398482523,634.5004254925343,658.4981722963367,1402334,GODREJCP
2020-11-02,629.7489013671875,647.4592513920026,627.3971103079351,638.1481133014796,1871847,GODREJCP
2020-11-03,641.747802734375,643.9076001803656,631.81275791812,633.5405841572615,741881,GODREJCP
2020-11-04,648.9470825195312,652.3067672023656,638.6760347715018,641.747758199172,755755,GODREJCP
2020-11-05,642.3717651367188,665.9855270183759,632.5806717022798,652.7387811191961,2233167,GODREJCP
2020-11-06,642.7077026367188,655.0425807878846,636.8042915298262,644.2915775075887,2705596,GODREJCP
2020-11-09,660.7540283203125,664.2577232728784,649.5231281355819,652.7388032161232,1872686,GODREJCP
2020-11-10,649.8589477539062,667.0893407303184,645.2513923382928,667.0893407303184,1546696,GODREJCP
2020-11-11,661.281982421875,662.9137824525312,649.0911144418793,650.8189406196792,765078,GODREJCP
2020-11-12,659.6021118164062,665.3615712216113,653.8426524112012,660.4180117968433,977267,GODREJCP
2020-11-13,654.5625,662.8177006422162,651.2028157824072,659.4580164246235,578872,GODREJCP
2020-11-14,658.210205078125,662.3378057732652,654.5625593147046,654.6585268657491,116788,GODREJCP
2020-11-17,651.8267211914062,661.8098062896947,648.3710694356681,658.4981058473038,981089,GODREJCP
2020-11-18,655.9544677734375,657.4423751275042,646.2594003165058,650.8189727658238,1174650,GODREJCP
2020-11-19,657.4422607421875,674.816605090879,652.882689086168,653.6985889998415,2013582,GODREJCP
2020-11-20,670.9769897460938,680.5760883118462,658.5461453857947,661.281923629983,2306191,GODREJCP
2020-11-23,679.4721069335938,686.7674563350434,673.1367258899269,676.7363875257018,1798703,GODREJCP
2020-11-24,679.9041748046875,685.6636342415561,676.4485225778667,682.7839045231218,909867,GODREJCP
2020-11-25,668.2893676757812,684.4158442949532,664.4017438122343,683.167972986541,1419977,GODREJCP
2020-11-26,672.9927368164062,675.7764986695189,661.7137966752601,665.6974457774309,1064058,GODREJCP
2020-11-27,671.6968994140625,690.7510859871516,666.1774179254868,673.9526640653994,3483741,GODREJCP
2020-12-01,677.312255859375,686.8633690211581,674.384543013745,683.455701329089,1328512,GODREJCP
2020-12-02,689.1193237304688,690.3671948521888,679.5202249660841,679.5202249660841,1642706,GODREJCP
2020-12-03,683.6478881835938,695.9347240070325,677.3124472672666,695.9347240070325,2822160,GODREJCP
2020-12-04,681.5360107421875,690.0792320586216,678.6562811193332,686.4315276657402,1261160,GODREJCP
2020-12-07,685.8077392578125,688.255498140241,678.128458943835,683.4559479440051,989380,GODREJCP
2020-12-08,678.1763916015625,688.255446253815,673.1368642754362,688.255446253815,1631504,GODREJCP
2020-12-09,676.6884155273438,683.8877389241417,675.0085734014242,680.5760384439659,1808585,GODREJCP
2020-12-10,699.34228515625,704.5738053742941,671.2649230211027,677.6963305098797,4702971,GODREJCP
2020-12-11,697.4705200195312,709.7574137883183,687.8234371022778,706.3017029452526,2230739,GODREJCP
2020-12-14,694.2548217773438,703.5179755688847,693.1509019783468,702.6540332402567,939165,GODREJCP
2020-12-15,693.8228149414062,697.6624542699013,685.7115651423112,695.9346282897278,1192361,GODREJCP
2020-12-16,691.7590942382812,700.7342283857296,686.95954472879,700.6382608308402,1186100,GODREJCP
2020-12-17,690.3673095703125,703.4700464080256,686.2397081333947,691.7591908400866,1244562,GODREJCP
2020-12-18,691.3270874023438,695.9346429761223,685.615612063028,692.0950035665988,968461,GODREJCP
2020-12-21,675.296630859375,715.3248863678369,655.7144449940367,690.1752346665112,4176481,GODREJCP
2020-12-22,684.03173828125,691.3270883219981,666.1774384385141,676.928440517131,2852158,GODREJCP
2020-12-23,684.2238159179688,690.1752694584885,677.6964398298927,688.2554495156277,1737539,GODREJCP
2020-12-24,692.094970703125,703.2779433876483,687.6313666662049,687.6313666662049,1648257,GODREJCP
2020-12-28,698.094482421875,701.310157186799,690.9431418708896,695.6467238677126,1095161,GODREJCP
2020-12-29,711.437255859375,715.0849018131967,699.2943720177268,702.6540567151352,1469463,GODREJCP
2020-12-30,719.1163940429688,726.5556944130007,708.7013383719799,715.1327452482362,2188175,GODREJCP
2020-12-31,710.477294921875,724.6839489044232,702.6540062530212,721.8522031451803,2150742,GODREJCP
2021-01-01,709.3253784179688,716.9086308987344,708.4134523646197,712.2530916728291,561444,GODREJCP
2021-01-04,727.7075805664062,729.5314325831615,704.8137557555083,710.4292045315419,1503343,GODREJCP
2021-01-05,729.8195190429688,733.1312200689505,717.3406897651994,727.7077054475417,1030289,GODREJCP
2021-01-06,714.8448486328125,732.4111864727672,708.9413798543852,732.4111864727672,2741990,GODREJCP
2021-01-07,703.9498901367188,722.9561527143152,701.934102815216,721.8522329121948,1504697,GODREJCP
2021-01-08,720.2683715820312,722.1402076087156,705.9177654167032,709.277450073944,2097317,GODREJCP
2021-01-11,738.74658203125,754.4891266849106,722.812102282109,724.4439607114178,5754681,GODREJCP
2021-01-12,731.6433715820312,746.8099369909315,729.8195192517649,742.7783035054636,1713731,GODREJCP
2021-01-13,739.6585083007812,742.9702089342226,728.0916065589249,737.2107499502364,1757075,GODREJCP
2021-01-14,751.993408203125,756.4089701264318,733.0831722323145,743.7861320246824,2646805,GODREJCP
2021-01-15,748.82568359375,760.2486347481191,739.1306171162269,751.8974069669481,2234134,GODREJCP
2021-01-18,746.9539794921875,761.976535629204,737.354879626392,748.6338219687017,2229603,GODREJCP
2021-01-19,755.1611328125,764.0882831975346,748.7297247413027,750.3615832949275,1578963,GODREJCP
2021-01-20,768.935791015625,772.6314791746578,753.7212429843215,758.2328310990082,1703250,GODREJCP
2021-01-21,765.480224609375,775.9432082294103,760.4886810000229,772.4875557396888,2156115,GODREJCP
2021-01-22,758.3768310546875,768.8878565415389,754.2012462803061,765.0482168084975,1548303,GODREJCP
2021-01-25,748.009765625,773.6873546278473,745.1780197930175,762.1684361966634,1651256,GODREJCP
2021-01-27,742.9223022460938,755.2571214146955,734.3310966525733,750.6495654670749,1028421,GODREJCP
2021-01-28,746.6658325195312,749.305584533256,735.962873144104,737.6906991081656,837436,GODREJCP
2021-01-29,714.7969970703125,750.6496117405195,709.4214659765059,750.3616504613393,1584509,GODREJCP
2021-02-01,722.7642211914062,731.9793334370235,717.052745171519,719.5965300187413,1051147,GODREJCP
2021-02-02,717.8685913085938,739.5625900815373,715.1328715440275,728.5236262926027,805564,GODREJCP
2021-02-03,716.9568481445312,726.0759937259179,713.7411142865597,715.1329955929498,1225017,GODREJCP
2021-02-04,737.9307861328125,740.0905835556403,715.3729019388338,715.9008407023186,1632180,GODREJCP
2021-02-05,719.1163940429688,742.7781336153522,716.0926549734016,739.1304883773716,859569,GODREJCP
2021-02-08,705.917724609375,730.8273382574978,702.654007695708,725.6918440136001,2620168,GODREJCP
2021-02-09,713.7889404296875,718.3965545764448,686.3355421778717,702.6540096142687,2419027,GODREJCP
2021-02-10,719.6444702148438,720.8923413784079,710.3333323835177,710.3333323835177,921127,GODREJCP
2021-02-11,728.3316650390625,733.3711922106672,719.4524981176637,720.8923630238364,1145400,GODREJCP
2021-02-12,724.06005859375,734.3311067058486,722.8121873849725,733.3711967624422,641825,GODREJCP
2021-02-15,713.5010986328125,728.0437587179332,711.7252885498209,724.2521024612204,712665,GODREJCP
2021-02-16,692.191162109375,717.724806381025,689.2634479694334,714.2690948059881,1630695,GODREJCP
2021-02-17,691.9029541015625,696.8944966492054,686.4314566664201,695.9345868742065,774785,GODREJCP
2021-02-18,689.9351806640625,695.454662109375,685.3756090353261,690.9430742538183,1468422,GODREJCP
2021-02-19,681.2481079101562,703.5660144008929,675.1046607526733,688.2554388756184,1758878,GODREJCP
2021-02-22,671.4089965820312,689.6472848262563,666.1774758680111,684.4157641122363,1556681,GODREJCP
2021-02-23,652.8346557617188,674.1446658298663,650.7708847681096,671.9848686997483,3596099,GODREJCP
2021-02-24,665.1216430664062,680.3841764689945,648.8991411035163,652.9787584847145,1101303,GODREJCP
2021-02-25,668.4813232421875,670.9770657165609,656.6743837988888,668.0973358207817,1952459,GODREJCP
2021-02-26,658.8821411132812,675.392543578437,652.834662218541,669.057162036063,3042500,GODREJCP
2021-03-01,658.7381591796875,664.6416284131005,646.0193531918829,662.3378212517076,1586182,GODREJCP
2021-03-02,664.2095947265625,668.3851789017695,652.7386609524694,662.3377589076529,1262750,GODREJCP
2021-03-03,671.3610229492188,677.3124175956121,666.0334760109845,667.1373958566957,1274984,GODREJCP
2021-03-04,664.5936279296875,670.9770525083084,662.337862991034,670.4011299757915,1375763,GODREJCP
2021-03-05,663.585693359375,669.4891626014502,659.6500862568248,662.5298159186664,1304207,GODREJCP
2021-03-08,661.473876953125,669.6331109587869,660.1300382698482,666.7533813097298,585556,GODREJCP
2021-03-09,652.8346557617188,665.5534610835251,648.9470326451557,662.433754117799,1150343,GODREJCP
2021-03-10,666.4655151367188,668.0973738882929,651.2989485390901,656.5784536488395,1013808,GODREJCP
2021-03-12,658.8821411132812,675.5365534905012,657.5382438948395,670.9289979516612,1100332,GODREJCP
2021-03-15,653.5546264648438,664.2576451948294,647.1232770597137,664.2576451948294,530082,GODREJCP
2021-03-16,653.3626708984375,655.42644194845,647.6511955028246,652.7387060529405,738129,GODREJCP
2021-03-17,634.3084716796875,653.7466478128534,633.39654552616,651.7788441688749,1538154,GODREJCP
2021-03-18,633.9724731445312,637.3801413997267,627.9250527976955,635.4603216967154,2245397,GODREJCP
2021-03-19,645.5394287109375,650.3389783667809,620.2458254599438,626.8211850531483,1300769,GODREJCP
2021-03-22,666.513427734375,668.0973025334404,644.0995545976127,647.9391942673452,2005221,GODREJCP
2021-03-23,662.577880859375,675.9206533623277,662.0499420743496,671.265054685769,1186911,GODREJCP
2021-03-24,656.00244140625,664.0656493187901,653.8906279333526,659.5060773472331,1494104,GODREJCP
2021-03-25,652.5467529296875,663.0097945095249,648.5631619083426,659.4581160822612,1554830,GODREJCP
2021-03-26,681.7760009765625,684.4157531802732,660.8979608199412,665.9854715312609,3079702,GODREJCP
2021-03-30,697.37451171875,701.982067318719,684.9436673421081,688.59131308424,2462785,GODREJCP
2021-03-31,700.3983764648438,705.1979266123772,689.2154011857876,698.8145014808543,1437209,GODREJCP
2021-04-01,697.1825561523438,706.3977264444271,694.6868138207959,701.4061831930801,681593,GODREJCP
2021-04-05,693.390869140625,703.6139326616635,676.0165239795042,697.1825248337367,1593063,GODREJCP
2021-04-06,698.574462890625,704.4779324911992,692.0950707580084,693.5349356763676,1009712,GODREJCP
2021-04-07,709.8533325195312,714.9408429957336,697.8544594208238,699.9662728038459,2369890,GODREJCP
2021-04-08,710.2373657226562,718.012612557024,703.2780188763483,715.1328828275173,2088453,GODREJCP
2021-04-09,709.4694213867188,715.8048622166096,706.5896915335649,713.2130936311204,655947,GODREJCP
2021-04-12,686.7196044921875,711.2452920979969,678.2723500268113,709.3734559701408,2106505,GODREJCP
