date,close,high,low,open,volume,symbol
2020-09-21,2289.275390625,2392.516134033845,2271.6819858503177,2353.849206615116,2449,CERA
2020-09-22,2213.005126953125,2295.9938841828753,2199.230033087546,2271.682146253381,4703,CERA
2020-09-23,2202.516845703125,2241.7154972214935,2194.5417905707072,2241.7154972214935,4900,CERA
2020-09-24,2170.4228515625,2223.3482055867944,2165.541105040701,2194.541299026616,2111,CERA
2020-09-25,2168.489990234375,2184.681768830798,2141.66480479851,2170.3749560641563,4448,CERA
2020-09-28,2216.630126953125,2232.966810357339,2178.2532464087517,2232.966810357339,3974,CERA
2020-09-29,2212.521484375,2247.515004120033,2189.6113786306123,2204.0147137177096,7143,CERA
2020-09-30,2247.90185546875,2281.252082212764,2146.9812637233304,2204.981658060746,11066,CERA
2020-10-01,2329.53759765625,2362.549394341623,2233.015180412909,2269.7487634673203,4477,CERA
2020-10-05,2335.1923828125,2368.349320500344,2302.6639243020004,2341.0408028251873,10002,CERA
2020-10-06,2317.11572265625,2369.3160768587686,2296.815584910826,2369.3160768587686,4828,CERA
2020-10-07,2269.12060546875,2318.034131559573,2262.0638433635295,2297.63746706863,2441,CERA
2020-10-08,2396.818115234375,2416.393249957525,2240.5070866459228,2262.015568008396,10382,CERA
2020-10-09,2424.46484375,2460.0866107030615,2369.364469593463,2408.708022886851,20742,CERA
2020-10-12,2457.186767578125,2479.710302675476,2385.7013242233193,2436.016716703699,5618,CERA
2020-10-13,2464.726806640625,2489.1836877443548,2415.716518708017,2465.016855824507,4676,CERA
2020-10-14,2441.236328125,2483.383372721562,2418.616270357862,2483.383372721562,3887,CERA
2020-10-15,2419.7763671875,2451.483296136478,2361.96926118975,2431.52158846197,3846,CERA
2020-10-16,2431.134521484375,2443.217935511916,2396.382669942002,2396.382669942002,1850,CERA
2020-10-19,2432.05322265625,2443.218346295752,2403.1981667095233,2403.1981667095233,5123,CERA
2020-10-20,2456.46142578125,2512.38356293624,2417.7944990719584,2432.1496900144593,6032,CERA
2020-10-21,2540.3203125,2590.684078730733,2460.1832016304907,2503.6834939972377,9902,CERA
2020-10-22,2624.61474609375,2733.752066216769,2514.317229218464,2523.1140505658996,104252,CERA
2020-10-23,2596.435791015625,2705.718241653003,2567.7740255155486,2645.639597677141,11335,CERA
2020-10-26,2535.63232421875,2656.7565300556626,2475.0219584388933,2600.3510513250494,5093,CERA
2020-10-27,2539.933837890625,2569.4173705473954,2466.0800996701,2566.5173509418114,6892,CERA
2020-10-28,2579.953857421875,2610.017486576336,2537.517000838104,2541.09364426702,7873,CERA
2020-10-29,2553.37060546875,2610.017751817283,2537.5172587112475,2610.017751817283,2961,CERA
2020-10-30,2562.892333984375,2579.7123533446293,2537.5655432218427,2565.9372601775276,2600,CERA
2020-11-02,2624.179443359375,2647.669650532071,2537.5172809101655,2647.669650532071,4255,CERA
2020-11-03,2611.0810546875,2629.3510836242394,2562.7473950620547,2624.227668503103,4393,CERA
2020-11-04,2688.46337890625,2705.7185918734785,2575.2660760256185,2580.0510617042924,7482,CERA
2020-11-05,2672.12646484375,2722.9251900684817,2663.4264058101626,2697.0183004120695,4149,CERA
2020-11-06,2714.611572265625,2730.8517288628873,2663.1846063777894,2663.1846063777894,8134,CERA
2020-11-09,2707.844970703125,2748.251958411029,2678.6514867242213,2709.5850296961357,4403,CERA
2020-11-10,2610.5009765625,2746.318561160549,2610.017639962507,2711.518325961049,12511,CERA
2020-11-11,2619.8291015625,2667.9694708706056,2600.350732300288,2619.6841949939703,7715,CERA
2020-11-12,2612.385986328125,2657.239765169354,2610.0176841489047,2619.974465478165,2714,CERA
2020-11-13,2871.164306640625,2900.0195960227306,2610.0660172812313,2610.984309619132,53997,CERA
2020-11-14,3003.695068359375,3387.996016493921,2900.0193756788562,2900.0193756788562,18925,CERA
2020-11-17,2994.12548828125,3057.780780254835,2967.686880465645,3011.1871767591156,17166,CERA
2020-11-18,2948.981689453125,3015.053901248309,2928.9716001500115,3015.053901248309,56363,CERA
2020-11-19,2943.761474609375,3001.5685774482204,2920.0296010554753,2920.0296010554753,7893,CERA
2020-11-20,2953.670166015625,2972.4719138496384,2938.6867303837344,2948.401843913642,3760,CERA
2020-11-23,2923.945068359375,2971.6504901843346,2900.0199041501364,2967.6870352469728,5645,CERA
2020-11-24,2920.8515625,2948.5466563008354,2909.6864394269387,2923.9448696533664,1862,CERA
2020-11-25,2934.4814453125,2948.3533003239017,2913.214634621639,2924.2348508548794,4511,CERA
2020-11-26,2926.8447265625,2948.353204860251,2914.519643493002,2948.353204860251,2244,CERA
2020-11-27,3020.370361328125,3039.2204884031444,2910.6529550196783,2910.6529550196783,14254,CERA
2020-12-01,3194.37158203125,3213.2217093877666,2948.353253198763,3020.3704064326344,21470,CERA
2020-12-02,3104.954345703125,3210.1768188500687,3093.354267201121,3204.5216861786607,7729,CERA
2020-12-03,3102.1025390625,3139.706030436496,3077.88732929918,3120.4209481714047,4588,CERA
2020-12-04,3120.32421875,3157.9279465173895,3083.735781012141,3093.354131814915,5179,CERA
2020-12-07,3146.859619140625,3174.5547112423255,3112.687627953803,3120.324251645552,4092,CERA
2020-12-08,3153.72314453125,3190.0217728136545,3118.2946637894147,3118.343044653482,9450,CERA
2020-12-09,3158.653076171875,3203.1200435733435,3145.7962753527845,3169.3830071379703,10071,CERA
2020-12-10,3129.89453125,3157.4447174243783,3083.9291734319086,3145.8446390351664,3813,CERA
2020-12-11,3022.1103515625,3131.537706227683,3001.520166024681,3129.8944090542077,4691,CERA
2020-12-14,3098.477783203125,3122.3545650289757,3022.110597247308,3063.387497392205,5067,CERA
2020-12-15,3328.30419921875,3363.9259649373153,3073.8274800253853,3093.3542314103233,34244,CERA
2020-12-16,3269.7724609375,3364.9897816772914,3241.545647573859,3334.0562358531965,13551,CERA
2020-12-17,3260.92724609375,3317.574155965029,3238.3553316935463,3263.488835760422,28162,CERA
2020-12-18,3253.531982421875,3296.3556529142406,3234.10199246323,3277.263856977274,3627,CERA
2020-12-21,3024.865234375,3404.622880958552,2974.453323313306,3277.0220234098497,21279,CERA
2020-12-22,3047.48583984375,3141.6881020410297,2911.1849098782777,3024.865543906526,9087,CERA
2020-12-23,3151.016357421875,3236.760463295098,3064.3058143051758,3064.3541951684024,10217,CERA
2020-12-24,3324.5341796875,3436.523368968218,3150.3397090014014,3151.016333068711,41632,CERA
2020-12-28,3282.241943359375,3450.056497840958,3243.2368230711954,3324.3889874124557,19044,CERA
2020-12-29,3366.584228515625,3417.189663478289,3267.5002283723366,3281.8554193801388,23919,CERA
2020-12-30,3306.312744140625,3431.690224289162,3284.707501425453,3383.3565591583283,11499,CERA
2020-12-31,3278.9072265625,3335.022654957628,3267.355528625155,3335.022654957628,4325,CERA
2021-01-01,3329.3671875,3359.189148152175,3280.405287555225,3280.405287555225,5743,CERA
2021-01-04,3402.544921875,3410.809789331102,3239.8537672508987,3335.0227011898064,19452,CERA
2021-01-05,3428.5,3479.0570586392514,3305.877638716063,3392.9263768730875,17277,CERA
2021-01-06,3357.2080078125,3475.1905319031302,3307.32780687089,3446.1903327495575,14962,CERA
2021-01-07,3417.528076171875,3436.6680160796964,3318.444076530695,3357.207528934144,14812,CERA
2021-01-08,3428.741455078125,3475.1901494785316,3386.787932654389,3418.1564307527365,11745,CERA
2021-01-11,3497.66552734375,3565.0909873125825,3410.713314699483,3430.723404005519,34529,CERA
2021-01-12,3508.34716796875,3619.4178266534022,3480.0235953942833,3480.0235953942833,19241,CERA
2021-01-13,3502.402099609375,3605.2562752548697,3420.283254028732,3560.9825930994416,21277,CERA
2021-01-14,3401.0947265625,3546.2889931026343,3373.6894471105106,3479.056825258088,7138,CERA
2021-01-15,3287.558837890625,3423.956522737907,3268.3221353407293,3397.3730093626127,16193,CERA
2021-01-18,3224.725341796875,3313.8528081617824,3201.670325375086,3292.4892339975145,4014,CERA
2021-01-19,3215.68701171875,3304.2825224629555,3190.021789213778,3277.022383465063,5490,CERA
2021-01-20,3239.225341796875,3276.490643277301,3201.2352713735904,3267.3556281450165,9134,CERA
2021-01-21,3265.953857421875,3373.6411598201885,3227.7218843373735,3237.630284850838,23732,CERA
2021-01-22,3386.3046875,3418.0597613336904,3277.022232230242,3282.2905541048153,22112,CERA
2021-01-25,3366.633056640625,3436.523583471567,3290.507534221951,3386.3049527086005,8173,CERA
2021-01-27,3388.8662109375,3430.7232079564624,3335.022560566299,3382.196260218048,9657,CERA
2021-01-28,3363.732666015625,3422.023106815612,3350.2476221599454,3373.6894471148266,5859,CERA
2021-01-29,3305.2490234375,3431.2549719447347,3285.1905541418328,3380.3594853582663,4856,CERA
2021-02-01,3347.0576171875,3382.3895703027633,3233.956851332849,3313.7557722200268,6311,CERA
2021-02-02,3247.2001953125,3576.690850942193,3204.666574382377,3347.0575843788342,19841,CERA
2021-02-03,3406.363037109375,3441.3565594172164,3238.3551893392346,3263.1986431431765,29965,CERA
2021-02-04,3407.23291015625,3479.0083937672707,3351.3591531545094,3479.0083937672707,22280,CERA
2021-02-05,3426.276611328125,3460.6902738158,3378.7163340955217,3460.6902738158,26813,CERA
2021-02-08,3440.534912109375,3467.0702809216536,3377.991201693576,3451.023410995455,15394,CERA
2021-02-09,3400.998291015625,3451.023633603576,3374.6564439524045,3451.023633603576,9630,CERA
2021-02-10,3458.66015625,3479.057056400519,3383.3564038349027,3426.856700455637,7311,CERA
2021-02-11,3462.43017578125,3479.0569079124725,3402.351293743396,3432.656593497413,8669,CERA
2021-02-12,3593.124267578125,3731.3585345309557,3490.0286656824655,3510.9570459628058,59040,CERA
2021-02-15,3708.013427734375,3736.1918566499926,3593.1242253992295,3593.1242253992295,41320,CERA
2021-02-16,3859.926513671875,3892.793406099835,3713.958844359465,3713.958844359465,65190,CERA
2021-02-17,3811.88232421875,3883.126089006911,3777.130471270273,3865.725972103221,29033,CERA
2021-02-18,3862.97119140625,3883.368091265824,3812.6076569729435,3812.6076569729435,19982,CERA
2021-02-19,3717.48681640625,3889.8930815573754,3678.1916439676475,3823.2410094805377,19683,CERA
2021-02-22,3729.763671875,3770.025516644666,3684.571699335734,3736.095192593183,9776,CERA
2021-02-23,3806.08251953125,3858.041205150268,3700.086659265931,3722.6585733737347,8749,CERA
2021-02-24,3804.1005859375,3857.0259419072804,3312.450518088695,3825.1257273501524,3025,CERA
2021-02-25,3822.7578125,3866.596303524778,3776.8892132142782,3866.596303524778,3958,CERA
2021-02-26,3730.97216796875,3821.356116792079,3553.4908649685285,3812.5592958204234,7326,CERA
2021-03-01,3864.469482421875,3881.192976320185,3663.6915019311336,3692.6916985163407,17449,CERA
2021-03-02,3953.83837890625,4060.0275265927444,3866.6928824692804,3958.5268384279257,17620,CERA
2021-03-03,3982.5,4016.4789400700456,3920.053053832068,4005.8936798876425,17464,CERA
2021-03-04,3920.343017578125,3997.2416789901195,3890.8594860687836,3929.7680809294716,6754,CERA
2021-03-05,3778.19384765625,3959.493454779936,3736.1919440245247,3951.7116882648925,7555,CERA
2021-03-08,3869.54443359375,3884.0929124352447,3702.406731937676,3813.525768929079,13089,CERA
2021-03-09,3908.114990234375,3963.3602713219725,3871.5263138157316,3871.5263138157316,26139,CERA
2021-03-10,3829.47607421875,3944.510190798841,3813.5743464805796,3910.193290474528,7367,CERA
2021-03-12,3907.341552734375,3915.0265576652473,3770.025574048016,3847.552719421188,10238,CERA
2021-03-15,3866.11279296875,3931.8949529829024,3823.192596276956,3907.341547524803,9441,CERA
2021-03-16,3910.918212890625,3915.0265741103703,3847.5527355828863,3881.6279668760694,5170,CERA
2021-03-17,3832.714599609375,3914.060060679706,3810.6260210420846,3914.060060679706,5647,CERA
2021-03-18,3756.5888671875,3879.887846693968,3645.3246859770265,3820.2925375182203,6792,CERA
2021-03-19,3794.917236328125,3823.1440459828627,3649.191254445309,3756.588739143377,5077,CERA
2021-03-22,3731.1171875,3790.5192132758707,3689.2601873310236,3784.525886148714,13076,CERA
2021-03-23,3633.48291015625,3799.0256965517956,3596.0243234536083,3731.116903884426,45338,CERA
2021-03-24,3539.8603515625,3666.204722426399,3528.3570353557557,3636.2859993095512,8524,CERA
2021-03-25,3569.585693359375,3606.6577049372386,3480.990189085767,3528.357175829783,10101,CERA
2021-03-26,3725.80029296875,3859.2979602987543,3566.1059227346977,3576.690947391678,24650,CERA
2021-03-30,3785.250732421875,3808.692558447855,3725.6070408267187,3736.1920655839995,15683,CERA
2021-03-31,3777.08251953125,3838.224603930937,3723.673821300693,3799.025955585314,3391,CERA
2021-04-01,3738.56005859375,3890.8594618736415,3688.099766935009,3791.2921265760056,5685,CERA
2021-04-05,3643.24658203125,3971.287244663852,3607.721340002412,3712.0252895439007,14010,CERA
2021-04-06,3602.01806640625,3683.025337567236,3589.306406690091,3637.64007253743,4156,CERA
2021-04-07,3656.68310546875,3695.591702387689,3558.517393246337,3576.6908968962725,13128,CERA
2021-04-08,3682.348388671875,3744.022188054443,3615.599554822942,3668.524914257888,25552,CERA
2021-04-09,3706.5634765625,3719.758471332778,3644.454723500356,3678.1915237581134,6745,CERA
2021-04-12,3632.41943359375,3673.3581377676555,3577.512584969423,3663.594644105068,4948,CERA
2021-04-13,3673.503173828125,3739.0436659024526,3617.2912200086676,3617.2912200086676,22278,CERA
2021-04-15,3705.693115234375,3715.843183242454,3649.19111719024,3649.19111719024,8899,CERA
2021-04-16,3810.529296875,3819.326118098935,3674.325126523425,3674.325126523425,5790,CERA
2021-04-19,3706.853271484375,3757.507088486847,3685.924891221761,3737.158570538507,6367,CERA
2021-04-20,3774.85888671875,3839.7227535401053,3728.3136660383548,3798.92895525671,4127,CERA
2021-04-22,3848.519287109375,3866.6927904252134,3736.2402896090825,3741.025274736394,5268,CERA
2021-04-23,3792.017333984375,3895.6930357420256,3780.6589237685016,3834.7926235207483,6136,CERA
2021-04-26,3840.350830078125,3847.3592105496036,3791.3889284962997,3792.017171654135,3124,CERA
2021-04-27,3761.132568359375,3866.644865929632,3731.4073640246306,3857.026513679072,3183,CERA
2021-04-28,3796.319091796875,3817.392615579034,3771.2823493427727,3780.9490817195237,7262,CERA
2021-04-29,3704.24365234375,3815.991178644955,3694.6253003456304,3790.857673200427,4934,CERA
2021-04-30,3716.230224609375,3775.390577468028,3684.0883405901245,3702.30998887521,4916,CERA
2021-05-03,3800.572509765625,3818.3592025352473,3670.168151347406,3729.42526667873,4630,CERA
2021-05-04,3708.25537109375,3852.1929244852527,3690.758490761529,3818.310979667545,4925,CERA
2021-05-05,3915.26806640625,4006.280252345822,3674.4215368353052,3721.6917611663634,50159,CERA
2021-05-06,3857.171142578125,4109.327952182542,3790.3257822883425,3929.5267291512655,55033,CERA
2021-05-07,3679.544921875,3924.596587918017,3644.938208728308,3914.446518910318,23712,CERA
2021-05-10,3654.024658203125,3720.8218700338607,3630.7761207827657,3680.318121770308,11246,CERA
2021-05-11,3710.575439453125,3736.143900881572,3625.991526218229,3625.991526218229,4425,CERA
2021-05-12,3665.818115234375,3721.691874209055,3649.1913831530346,3674.324886719122,4361,CERA
2021-05-14,3767.70556640625,3779.692219709018,3641.8929075671244,3665.818069315922,13760,CERA
2021-05-17,3862.68115234375,3885.3979722598224,3754.26861271623,3770.0254328801325,27887,CERA
2021-05-18,3842.622802734375,3903.426453736363,3818.3592105642974,3849.2927535359577,3888,CERA
2021-05-19,3789.697509765625,3847.359473809351,3770.0739959018865,3818.359276770587,3140,CERA
2021-05-20,3824.207763671875,3865.677951758179,3804.825917779094,3837.54790174298,2425,CERA
2021-05-21,3819.277587890625,3867.659630721968,3803.859196923505,3867.659630721968,2463,CERA
2021-05-24,3785.927490234375,3861.859722977109,3770.025762105313,3857.0263566154354,3634,CERA
2021-05-25,3891.584716796875,3963.360203407362,3775.8255986607696,3775.8255986607696,24375,CERA
2021-05-26,3948.618408203125,4005.8937960937023,3892.7930301325623,3916.0899489758117,7076,CERA
2021-05-27,3884.093017578125,4038.7607335593343,3820.3409655979613,4001.0604777889143,5456,CERA
2021-05-28,3862.343017578125,3998.112466003283,3823.192750474655,3962.3937001758813,5209,CERA
2021-05-31,3818.262451171875,3915.0265347408554,3780.465669932825,3862.342844335083,4136,CERA
2021-06-01,3830.58740234375,3905.7462424815258,3803.4240274463123,3865.7260670220603,5586,CERA
2021-06-02,3869.834716796875,3886.1232555820056,3827.7844301096425,3828.026098423937,2403,CERA
2021-06-03,3919.4248046875,3962.393380507781,3853.4977407513225,3866.692735308886,4453,CERA
2021-06-04,3921.841552734375,3963.360119467962,3886.026263478343,3887.9596098780835,3674,CERA
2021-06-07,4203.19189453125,4253.3621399163085,3963.360175831106,3963.360175831106,58990,CERA
2021-06-08,4345.05126953125,4439.930152812686,4254.328892342397,4254.328892342397,59201,CERA
2021-06-09,4380.9150390625,4422.288465500051,4264.527201759339,4350.029639816434,31720,CERA
2021-06-10,4236.3486328125,4731.865420708612,4157.709671817428,4380.914896337663,182669,CERA
2021-06-11,4215.13037109375,4292.029035849358,4113.194492688967,4272.69557172391,55921,CERA
2021-06-14,4230.93505859375,4289.709072159267,4176.028209823504,4215.081712569247,18827,CERA
2021-06-15,4323.3974609375,4361.6291947074415,4205.124908208598,4243.598310262821,17404,CERA
2021-06-16,4216.822265625,4337.752712329475,4161.0931748164885,4323.397992086323,9962,CERA
2021-06-17,4219.7216796875,4360.662431361319,4149.782785261667,4159.594422998838,15169,CERA
2021-06-18,4171.24267578125,4274.628555217918,4108.360777855303,4274.628555217918,10241,CERA
2021-06-21,4173.7568359375,4219.673817209978,4138.280209401514,4143.161720712369,4514,CERA
2021-06-22,4089.80029296875,4272.695029174772,4040.6934891290825,4223.394701915063,69215,CERA
