date,close,high,low,open,volume,symbol
2023-03-20,95.74421691894531,98.35318679996625,94.9566008189626,97.95937874997489,2370224,HINDCOPPER
2023-03-21,96.67951965332031,97.27023557673857,95.54733165972029,96.58106950317226,1566350,HINDCOPPER
2023-03-22,96.87642669677734,98.35320147108412,96.18726062867523,97.46713510424706,1719986,HINDCOPPER
2023-03-23,97.07331848144531,98.94390120042257,96.77796805924739,96.87641819998004,2486946,HINDCOPPER
2023-03-24,94.8089370727539,97.95938670603,94.51357913345609,97.95938670603,2472874,HINDCOPPER
2023-03-27,94.51358032226562,95.99035501480103,93.72596414840761,95.4980967839559,2577531,HINDCOPPER
2023-03-28,93.18447875976562,95.20273287295333,92.69222055977876,94.6612533597262,2540228,HINDCOPPER
2023-03-29,94.95661163330078,95.4980987026153,93.08603632751901,93.08603632751901,2730646,HINDCOPPER
2023-03-31,96.82718658447266,98.55009028708342,95.79344886966462,96.6302863086799,3726947,HINDCOPPER
2023-04-03,97.81171417236328,98.25475111046171,96.72874750911976,98.156293450041,1246951,HINDCOPPER
2023-04-05,96.67951965332031,97.56558602718272,95.39965267886572,96.97487761502944,2298505,HINDCOPPER
2023-04-06,97.46712493896484,97.71325404234607,95.79345004047818,96.87641659310273,1687588,HINDCOPPER
2023-04-10,98.94390106201172,99.73151720929961,97.2209973121757,98.10706360005851,2483479,HINDCOPPER
2023-04-11,99.14080810546875,99.43616605866376,98.10707029181576,99.33771591135368,2275919,HINDCOPPER
2023-04-12,99.38693237304688,100.02686956619038,98.84545283366728,99.43616119992883,2078729,HINDCOPPER
2023-04-13,98.99313354492188,100.2730004424649,98.10706722430622,99.43616294959743,1489941,HINDCOPPER
2023-04-17,100.7160415649414,101.06062083977693,98.50087942651541,98.99313767949897,2292398,HINDCOPPER
2023-04-18,99.5838394165039,101.20829304489136,98.94390222819801,101.20829304489136,1716449,HINDCOPPER
2023-04-19,99.73152160644531,102.19281278615755,99.436163660374,100.02687204125203,3584017,HINDCOPPER
2023-04-20,99.53461456298828,100.61758118805251,98.84545603192868,99.82997251130791,1896863,HINDCOPPER
2023-04-21,96.97486877441406,99.78073910979654,96.67951083963095,99.63306014240497,3266434,HINDCOPPER
2023-04-24,97.76248168945312,97.95938196527973,96.08879929987081,97.46712376444917,1576108,HINDCOPPER
2023-04-25,97.56558227539062,98.84545671189385,97.22100300749044,97.7624900793798,1907966,HINDCOPPER
2023-04-26,97.3686752319336,97.76248330134389,96.38415881403996,97.22099626699672,1898996,HINDCOPPER
2023-04-27,98.30396270751953,98.84544974122274,96.97486704719658,97.36867511613853,2307626,HINDCOPPER
2023-04-28,99.82997131347656,100.42067969176344,98.55009690113454,98.84545484591025,2867161,HINDCOPPER
2023-05-02,102.68506622314453,103.27577457641597,99.82996708585763,99.82996708585763,6561866,HINDCOPPER
2023-05-03,103.66958618164062,104.26029455504091,101.60209560784287,103.27577809561893,3906119,HINDCOPPER
2023-05-04,105.93396759033203,106.77080506325292,103.66958428191457,104.35874278637546,6822136,HINDCOPPER
2023-05-05,103.02964782714844,106.08164731493069,102.68506857246187,106.08164731493069,3249600,HINDCOPPER
2023-05-08,105.24481201171875,105.68784141815081,103.12810010165151,103.57112950808357,2763076,HINDCOPPER
2023-05-09,104.11261749267578,107.01693809671266,103.52190910844544,106.13087927599946,2011030,HINDCOPPER
2023-05-10,104.06338500976562,104.80177234193879,102.78351814075742,104.11261383641624,2275047,HINDCOPPER
2023-05-11,103.4726791381836,105.29403309915435,102.93119958830826,104.30951663254696,3483081,HINDCOPPER
2023-05-12,100.51912689208984,103.12809695697746,100.4206767504697,103.12809695697746,3186646,HINDCOPPER
2023-05-15,102.8327407836914,103.37422783878128,99.53461215965937,100.86370787247652,3731816,HINDCOPPER
2023-05-16,102.73429107666016,103.91571533516486,102.38971181798715,102.88197004788131,2372949,HINDCOPPER
2023-05-17,101.06061553955078,102.68506919145337,100.02687025799518,102.38971125064764,2892348,HINDCOPPER
2023-05-18,100.32222747802734,102.38971051502006,100.12531968181673,101.50364421023335,1842580,HINDCOPPER
2023-05-19,100.02687072753906,101.10983733013627,98.94390412494185,101.10983733013627,2542387,HINDCOPPER
2023-05-22,102.09434509277344,102.38970300980728,100.56834921813558,102.19280273929395,3940408,HINDCOPPER
2023-05-23,101.3067398071289,102.78351441798716,100.91293174198056,101.40518994559997,2895692,HINDCOPPER
2023-05-24,100.6175765991211,101.30674261001411,100.0268682406873,100.81448439277523,2038851,HINDCOPPER
2023-05-25,101.25752258300781,101.40520156326555,99.48539735370971,100.42068504323385,2309949,HINDCOPPER
2023-05-26,105.24481201171875,105.44171230096309,101.35596745339416,101.40519628133752,7127234,HINDCOPPER
2023-05-29,107.2138442993164,107.70610253070788,104.45719519901833,105.34326151777589,5489963,HINDCOPPER
2023-05-30,109.37977600097656,111.10267978703104,106.47545548041909,107.50919324529312,10315826,HINDCOPPER
2023-05-31,111.49649047851562,111.74261959656975,107.80455370770385,109.28132841602856,10170176,HINDCOPPER
2023-06-01,109.87203979492188,112.97326826927252,109.47823169303747,112.97326826927252,3534039,HINDCOPPER
2023-06-02,112.03797912597656,112.8748166369332,110.3642965927986,110.61042571433082,4414157,HINDCOPPER
2023-06-05,112.57946014404297,113.56397664291744,111.98875174697125,112.23488087168985,3137680,HINDCOPPER
2023-06-06,111.89029693603516,113.81010102432192,111.10268076525549,112.43177648108976,5189783,HINDCOPPER
2023-06-07,113.36707305908203,113.9577814390184,111.64416923602991,112.08719864316606,2899993,HINDCOPPER
2023-06-08,111.69338989257812,114.35158885347634,111.4472607764541,113.90855193769438,2988963,HINDCOPPER
2023-06-09,111.00423431396484,112.48100904984908,110.65965504451147,111.84107182871297,1604843,HINDCOPPER
2023-06-12,111.64417266845703,112.38256004389488,110.51197719053269,111.25036456597054,1647861,HINDCOPPER
2023-06-13,111.59493255615234,112.87480688201593,111.15190318018789,112.18564089452629,3153024,HINDCOPPER
2023-06-14,113.61319732666016,114.499263614372,112.33332296538038,112.67790221302823,5875926,HINDCOPPER
2023-06-15,112.48100280761719,114.45003567952295,111.89029444829832,114.20390657053473,3415430,HINDCOPPER
2023-06-16,113.41629028320312,114.40080671799227,112.28410239220706,113.12093985952497,3762955,HINDCOPPER
2023-06-19,112.72713470458984,114.3023595388203,112.1364263306615,114.00700910748837,2102578,HINDCOPPER
2023-06-20,115.28687286376953,117.40358469810563,112.18564459590634,112.6286814977521,9544830,HINDCOPPER
2023-06-21,114.00701141357422,115.97604437400717,113.07171625060977,115.72991525395305,3086853,HINDCOPPER
2023-06-22,113.46552276611328,115.97604276023809,113.02249336068634,114.69616834925985,4501149,HINDCOPPER
2023-06-23,112.28411102294922,114.20391521384849,110.51197829960769,113.21939870338427,4736475,HINDCOPPER
2023-06-26,114.15467834472656,114.45003628157184,111.2503578478935,112.2348742890253,2617876,HINDCOPPER
2023-06-27,113.5147476196289,115.18842254960464,113.02248940360496,114.64693550747258,3680530,HINDCOPPER
2023-06-28,114.05622863769531,117.45281487930782,113.46552027301708,113.81009952647402,12808722,HINDCOPPER
2023-06-30,114.25314331054688,116.07449734096237,113.3178481248501,114.20391448083367,4314495,HINDCOPPER
2023-07-03,116.51751708984375,117.60048365224073,114.99152114186843,115.680679633049,5665026,HINDCOPPER
2023-07-04,115.33610534667969,117.05900915997672,114.84384711430911,116.51752209986327,4006412,HINDCOPPER
2023-07-05,114.499267578125,116.32062153125642,113.95778051931576,115.68068432846307,2728803,HINDCOPPER
2023-07-06,120.11100769042969,121.09552414690862,114.25313777888583,115.23765423536476,13433790,HINDCOPPER
2023-07-07,117.64971160888672,121.19396920112756,116.6651951937496,121.19396920112756,9047425,HINDCOPPER
2023-07-10,116.17292785644531,119.12647686974478,115.779119819086,118.8311189639094,4656358,HINDCOPPER
2023-07-11,117.00978088378906,118.04352618114591,116.41907250441282,116.91133073910379,2747942,HINDCOPPER
2023-07-12,117.69894409179688,118.83113199537746,115.82836134265271,117.3051360112511,4330871,HINDCOPPER
2023-07-13,115.43455505371094,120.01255809967178,114.05623050604059,119.76642898441867,6827904,HINDCOPPER
2023-07-14,118.24042510986328,119.37262053887666,116.07449190665338,116.17294205020575,9645590,HINDCOPPER
2023-07-17,120.70171356201172,121.63700868305294,118.58500172217184,118.83113083119358,8993407,HINDCOPPER
2023-07-18,118.09274291992188,121.5877792552464,117.40358442257597,121.5877792552464,4206730,HINDCOPPER
2023-07-19,117.94507598876953,120.40636716122913,117.4035889263226,118.48655553995191,4432296,HINDCOPPER
2023-07-20,117.84661865234375,119.07726424190984,116.96055983686783,118.14197659834545,3320839,HINDCOPPER
2023-07-21,118.09274291992188,118.7326801024655,116.02525991661993,117.64971353038013,5954642,HINDCOPPER
2023-07-24,116.32061767578125,118.33887184998531,116.12370988307512,118.33887184998531,2605336,HINDCOPPER
2023-07-25,122.62152862548828,123.21223700177886,116.6652010123358,117.10823041673758,16714759,HINDCOPPER
2023-07-26,124.19674682617188,124.88590530978944,122.12926386405506,123.50758083129018,6306106,HINDCOPPER
2023-07-27,125.77197265625,126.60881762226968,124.29519802623533,124.98435651573651,6075098,HINDCOPPER
2023-07-28,125.87042236328125,127.00261774465308,124.44287656368036,125.77197222387156,4188320,HINDCOPPER
2023-07-31,138.915283203125,142.16417561274545,128.03637294847772,129.46391885914872,44878185,HINDCOPPER
2023-08-01,148.07125854492188,150.33564923874957,140.14591365031677,141.47500175879347,53135652,HINDCOPPER
2023-08-02,144.5762481689453,150.23721781429512,141.08121173122353,148.56352781416848,20206862,HINDCOPPER
2023-08-03,148.80966186523438,151.32018192616982,144.72392442946867,145.36385414072322,16319272,HINDCOPPER
2023-08-04,151.61553955078125,154.96288960977373,150.7294807182625,150.7294807182625,16560157,HINDCOPPER
2023-08-07,146.39759826660156,153.09231336689444,145.70843973183523,153.09231336689444,7702479,HINDCOPPER
2023-08-08,144.477783203125,146.9390742287319,143.69016707042516,145.95455781848915,4828317,HINDCOPPER
2023-08-09,149.5480499267578,150.13876583413344,145.75767042577448,145.80689925514403,8848593,HINDCOPPER
2023-08-10,145.95455932617188,151.96011549970024,144.87158525470662,149.6464959027192,7285415,HINDCOPPER
2023-08-11,156.48887634277344,158.21178001598977,145.2161667425206,146.49604104712978,25624995,HINDCOPPER
2023-08-14,150.04031372070312,156.48890002067918,148.21896714695103,156.43967118949018,12704751,HINDCOPPER
2023-08-16,140.68739318847656,145.01927453557633,136.20785540699936,142.75488372033425,29124905,HINDCOPPER
2023-08-17,140.3428192138672,143.2471396595026,139.6044318960347,140.9335200546161,6758674,HINDCOPPER
2023-08-18,138.57069396972656,142.4595310446553,136.84779013706566,140.78585604029058,4655619,HINDCOPPER
2023-08-21,134.58340454101562,139.5059871140047,133.008187131177,139.16141534741337,5871430,HINDCOPPER
2023-08-22,142.60720825195312,144.083982869588,134.97720606083956,135.3710066165309,13124521,HINDCOPPER
2023-08-23,146.00379943847656,147.57901681939143,143.4440505385118,144.231666740234,15574745,HINDCOPPER
2023-08-24,143.93629455566406,148.56351862730617,142.8533355300825,147.48055960172462,6140209,HINDCOPPER
2023-08-25,142.60720825195312,145.21617073409678,141.9672635707944,143.54249583861622,3512768,HINDCOPPER
2023-08-28,145.6099853515625,148.7604501914513,143.73940999759202,143.73940999759202,11141328,HINDCOPPER
2023-08-29,149.40037536621094,150.0403050671698,146.29915447305746,146.29915447305746,11363693,HINDCOPPER
2023-08-30,152.2554473876953,155.84894107562474,150.6310014206017,150.6310014206017,18305276,HINDCOPPER
2023-08-31,155.99664306640625,160.77155430384323,151.96013425795695,154.12606764572612,25698713,HINDCOPPER
2023-09-01,164.51271057128906,165.5464408620052,154.91367484727826,156.9811504512399,23024424,HINDCOPPER
2023-09-04,168.893798828125,172.04424844172232,162.98670016918174,166.18637860944267,18399015,HINDCOPPER
2023-09-05,165.9402618408203,169.82909907602624,164.66038736501676,169.82909907602624,6791193,HINDCOPPER
2023-09-06,161.21456909179688,166.33405164012984,160.03315235333986,165.9402510681538,5858899,HINDCOPPER
2023-09-07,160.1808319091797,162.83902346070911,159.04864394062093,161.46070636659152,4706448,HINDCOPPER
2023-09-08,164.36502075195312,166.33405368105116,160.77154166536084,161.06689960923134,8074047,HINDCOPPER
2023-09-11,163.9219970703125,168.15542102017784,163.18360969612192,165.98948772705802,5453052,HINDCOPPER
2023-09-12,152.3539276123047,166.58018796158103,150.82792404043806,166.28483000855368,9680348,HINDCOPPER
2023-09-13,156.04586791992188,156.8334841379038,147.7759351874364,153.4861189671131,12125077,HINDCOPPER
2023-09-14,159.44244384765625,159.88547326725327,154.86444814093758,157.03038143204608,6843565,HINDCOPPER
2023-09-15,158.80250549316406,161.55915454211026,157.71953139526525,160.47618044421145,4889241,HINDCOPPER
2023-09-18,154.91368103027344,158.99941859506657,152.60006119031155,158.80251829481085,3775471,HINDCOPPER
2023-09-20,156.63656616210938,161.16533261499254,152.895400815795,155.06133390391548,13281824,HINDCOPPER
2023-09-21,151.86166381835938,156.2427590569116,149.35114384311248,156.2427590569116,4826916,HINDCOPPER
2023-09-22,151.68338012695312,153.61471838773846,149.55397526591543,153.02045813631744,4276180,HINDCOPPER
2023-09-25,155.89268493652344,158.36874419607855,150.0491911290399,152.27764446263953,5257493,HINDCOPPER
2023-09-26,154.7041778564453,158.86395434538267,154.01088429373345,155.4965198335444,3469033,HINDCOPPER
2023-09-27,157.77450561523438,159.8048773152005,150.99009691630692,153.96136815157436,10877972,HINDCOPPER
2023-09-28,154.80320739746094,160.74574883219907,153.02044194450664,158.86393497693336,11931246,HINDCOPPER
2023-09-29,160.84478759765625,161.68665370797044,156.48692977555487,156.48692977555487,10590492,HINDCOPPER
2023-10-03,159.35916137695312,160.89432107757287,157.57641087317873,159.60676729277355,4960359,HINDCOPPER
2023-10-04,154.3575439453125,160.10198947353925,151.63387869522796,157.87353608710643,8648303,HINDCOPPER
2023-10-05,152.32716369628906,156.43741588786827,151.73290344833418,155.54604062860184,3666626,HINDCOPPER
2023-10-06,153.3671112060547,154.20896225719486,151.7329030844311,153.41662029937729,3928257,HINDCOPPER
2023-10-09,147.424560546875,151.23768238174137,146.33508852967606,149.70252276211193,5632085,HINDCOPPER
2023-10-10,153.3175811767578,154.20895640003022,148.26641461110677,149.0587565388296,5054104,HINDCOPPER
2023-10-11,152.37667846679688,156.73453630639528,152.03002415817804,154.06039558152057,6393108,HINDCOPPER
2023-10-12,155.89268493652344,156.73455112983874,153.11951065595483,153.51567409241707,6352909,HINDCOPPER
2023-10-13,155.54603576660156,157.27927713751603,152.52524064047466,153.5156642809972,5132305,HINDCOPPER
2023-10-16,158.6163330078125,158.96298731181383,154.10991773178384,155.89266811617708,6580998,HINDCOPPER
2023-10-17,156.93263244628906,160.84480304383686,155.9917329526003,160.25055789066488,4645855,HINDCOPPER
2023-10-18,153.26806640625,159.210608560935,152.07956099784624,157.9725789453756,5594172,HINDCOPPER
2023-10-19,155.59556579589844,156.28885934768468,151.58434687908854,152.42619793744825,4604420,HINDCOPPER
2023-10-20,152.52523803710938,157.77448626481566,150.94055419425518,155.99172071977097,6661231,HINDCOPPER
2023-10-23,140.7392120361328,155.0013070907944,139.7487883486517,153.02045971583217,8588718,HINDCOPPER
2023-10-25,139.7982940673828,144.35424896485625,137.52033173131187,142.4229258434342,5006210,HINDCOPPER
2023-10-26,139.55068969726562,140.1449499470545,134.3509654059438,138.510756929134,4781118,HINDCOPPER
2023-10-27,139.30308532714844,141.33345690505342,138.3621858484118,140.6401633477036,5520942,HINDCOPPER
2023-10-30,142.12579345703125,142.62100528092336,139.40212842562474,140.14494616146288,3557914,HINDCOPPER
2023-10-31,141.8286590576172,145.04753581572115,141.23441395448933,143.41334289128824,2977300,HINDCOPPER
2023-11-01,139.45166015625,142.62101297766483,138.80787568284825,141.82867099414455,1867813,HINDCOPPER
2023-11-02,144.30471801757812,144.94850243641994,140.8382353570401,141.5315288666147,3250941,HINDCOPPER
2023-11-03,143.85903930664062,145.9389350766223,143.31430326091532,145.69132915698953,2518522,HINDCOPPER
2023-11-06,146.43414306640625,147.72168172451688,144.60185326422484,144.79993497219067,3129638,HINDCOPPER
2023-11-07,144.5523223876953,146.87982390870533,144.10663478717518,145.93892450479285,2181906,HINDCOPPER
2023-11-08,144.89898681640625,146.68175245567883,143.90856314043992,145.74083787337807,2529582,HINDCOPPER
2023-11-09,142.8686065673828,145.98843491182984,142.32387055620467,145.3941898099978,3355110,HINDCOPPER
2023-11-10,143.6609649658203,145.0475521418539,141.28393894776255,143.51239233881665,2398962,HINDCOPPER
2023-11-13,160.49815368652344,162.03331334916257,147.87025229210272,149.00923343163137,36133553,HINDCOPPER
2023-11-15,158.71539306640625,162.82564525051674,158.0220995201626,162.42948182771062,7210224,HINDCOPPER
