date,close,high,low,open,volume,symbol
2020-02-19,310.87005615234375,312.72686595415496,306.1791352686566,306.1791352686566,1742796,GLENMARK
2020-02-20,314.24163818359375,318.5416566330208,310.479166776284,310.8700694106067,1529171,GLENMARK
2020-02-24,294.06103515625,310.7723864290183,293.03491184762663,310.7723864290183,2466283,GLENMARK
2020-02-25,285.4609680175781,300.7552587187444,284.1416457269698,296.1132197945721,3741696,GLENMARK
2020-02-26,289.17462158203125,296.9927933305091,287.3178117565594,290.24962616223866,4896790,GLENMARK
2020-02-27,287.0735168457031,293.279197132096,282.2848922316223,290.738285145861,2441594,GLENMARK
2020-02-28,271.24169921875,285.9496535310054,268.7496687652382,279.4508038692926,2591081,GLENMARK
2020-03-02,267.576904296875,280.96553475203297,265.72009455373995,273.1473633502373,1503003,GLENMARK
2020-03-03,275.88372802734375,280.0860133032805,267.23489925236703,268.7985097677344,1757918,GLENMARK
2020-03-04,282.67578125,285.55874410330887,274.27124038892464,278.32691114733933,2796184,GLENMARK
2020-03-05,283.9951171875,288.19737290505145,280.33034889057933,284.7769224945921,1745178,GLENMARK
2020-03-06,272.951904296875,275.54169750083224,268.45647948206454,271.68146334033423,1441326,GLENMARK
2020-03-09,259.90533447265625,268.2609928109563,257.5598593102266,264.009856358997,1272032,GLENMARK
2020-03-11,253.01556396484375,267.77236833032066,250.67011852820164,259.9541969922091,1326624,GLENMARK
2020-03-12,194.67250061035156,244.31790109531605,191.74068579720776,244.26903453270072,8286701,GLENMARK
2020-03-13,204.8361053466797,212.36109265646198,157.9759265976234,176.8861354395121,6749442,GLENMARK
2020-03-16,212.84971618652344,239.43149556938158,190.567925045018,198.38609632891615,7254756,GLENMARK
2020-03-17,201.80654907226562,218.90879899364407,200.34064193614748,212.94743734197218,3615136,GLENMARK
2020-03-18,194.183837890625,215.73267676255335,190.5679364380426,206.8883669864945,4451907,GLENMARK
2020-03-19,200.29177856445312,206.20427375645335,181.1372672954011,191.64293527114458,2977801,GLENMARK
2020-03-20,206.88836669921875,213.87586663943196,199.4611124929803,202.5395116509902,4261992,GLENMARK
2020-03-23,183.82476806640625,203.22359765040989,180.25771828098968,191.5452066555899,1570780,GLENMARK
2020-03-24,186.26795959472656,200.291797103937,183.7270476517717,199.36339213277355,2270295,GLENMARK
2020-03-25,187.1963653564453,192.32704091094158,183.09182789524434,185.68159149605515,1812602,GLENMARK
2020-03-26,203.46791076660156,211.43268194747915,187.63611642558828,190.5679307447381,2970631,GLENMARK
2020-03-27,194.6236114501953,211.28609335262902,192.5713502664693,205.9599667095583,2312176,GLENMARK
2020-03-30,191.3009033203125,195.01453814238766,185.68159198395594,192.52249274125958,1364755,GLENMARK
2020-03-31,201.1713409423828,203.27246866815125,192.52248234435478,194.47702531231778,1545954,GLENMARK
2020-04-01,199.21678161621094,208.8428959958157,195.94291644890674,201.41564227461512,2367599,GLENMARK
2020-04-03,208.2077178955078,214.5111167492513,191.34978275234343,196.96909446673155,4511882,GLENMARK
2020-04-07,222.76902770996094,228.43720519560603,212.0679081388086,227.70425159604792,4749182,GLENMARK
2020-04-08,228.29061889648438,238.64968741965626,219.93494493563833,224.08834863837674,4713905,GLENMARK
2020-04-09,242.02125549316406,245.05080278854146,232.8349103265005,237.37921635758852,5003934,GLENMARK
2020-04-13,292.30194091796875,300.9996521751197,247.24971428670545,253.01561074994288,18479971,GLENMARK
2020-04-15,312.48260498046875,334.71553465460687,302.1724011710582,321.5223675952282,21789774,GLENMARK
2020-04-16,312.8246154785156,319.3723166836149,303.9314387965263,316.6359683925226,8575473,GLENMARK
2020-04-17,307.30303955078125,324.2098248158124,304.9087124115553,322.597332782274,6630841,GLENMARK
2020-04-20,306.9120788574219,318.1018485947143,299.0450558217591,307.9870833888928,4512316,GLENMARK
2020-04-21,308.2314453125,322.059831977935,297.57919122997936,300.8041754615079,9106072,GLENMARK
2020-04-22,310.9677734375,322.40183099769126,305.6416323431841,309.7950358202697,7429517,GLENMARK
2020-04-23,332.4677734375,342.04502212748594,313.5575641065172,313.7041488654943,19683267,GLENMARK
2020-04-24,337.0120849609375,352.7461621794279,334.226855202789,334.9109571868815,17702679,GLENMARK
2020-04-27,334.3245849609375,347.37116540570173,332.76094460154223,343.9995668127544,6288920,GLENMARK
2020-04-28,320.30072021484375,339.210928883395,318.59049516411613,339.210928883395,5187861,GLENMARK
2020-04-29,322.2064208984375,327.8745835882636,318.1018687272125,320.300729570949,3458501,GLENMARK
2020-04-30,329.38934326171875,350.84046436338093,328.167753901122,345.95410692099404,11119464,GLENMARK
2020-05-04,329.6824951171875,339.4063271326008,322.49954474667516,329.82907985455415,8534826,GLENMARK
2020-05-05,317.4177551269531,338.1359218028373,315.56094533617994,338.1359218028373,4686025,GLENMARK
2020-05-06,327.0928039550781,331.83254717485636,317.7109909886583,318.9814320905442,4634569,GLENMARK
2020-05-07,328.5586853027344,336.18139095884555,325.48025626472895,328.3632190760817,3739422,GLENMARK
2020-05-08,326.1643371582031,335.8881997386447,325.2359173775333,331.2950121247366,2748705,GLENMARK
2020-05-11,327.5814208984375,331.93026120785476,321.57117727447735,330.3177691869706,2928897,GLENMARK
2020-05-12,324.6007385253906,335.1552891323788,322.05982653719195,328.75414260211284,3147529,GLENMARK
2020-05-13,329.19390869140625,334.22685092029724,326.94616636101705,334.22685092029724,2759039,GLENMARK
2020-05-14,338.5757141113281,343.9018257504802,325.5291339680798,328.85185101502987,6787308,GLENMARK
2020-05-15,331.93023681640625,345.70977000985926,328.36320204470024,342.0450021298961,6867386,GLENMARK
2020-05-18,319.7632141113281,333.24954750603683,318.15069244165,333.24954750603683,2729565,GLENMARK
2020-05-19,324.79620361328125,330.7086845248986,321.13143532328024,323.9655168360889,2926620,GLENMARK
2020-05-20,335.88818359375,342.0449813280731,323.91660924726744,325.52910105159435,2539359,GLENMARK
2020-05-21,342.19158935546875,346.3938744492639,337.20749903787606,339.9927286115859,4531165,GLENMARK
2020-05-22,343.9995422363281,355.33589675208947,337.15864224867386,339.1131851022894,7838892,GLENMARK
2020-05-26,340.2859191894531,352.30634568404156,337.1586387267527,348.7881626194928,5183624,GLENMARK
2020-05-27,341.0677490234375,344.9768349721302,336.2302432323467,342.92455888427475,3046904,GLENMARK
2020-05-28,335.3995666503906,343.6574923381574,333.73819329008114,341.11658065578405,2584546,GLENMARK
2020-05-29,346.980224609375,350.3029714772236,335.6438993800982,336.5722893852077,6281325,GLENMARK
2020-06-01,360.3688049316406,365.49947944253177,348.1529132390426,349.86313807600635,7891926,GLENMARK
2020-06-02,379.8654479980469,384.5074876721534,363.6427349616406,364.5222733561531,10222147,GLENMARK
2020-06-03,381.282470703125,389.198375837493,379.18134293772073,386.0222434546384,3661001,GLENMARK
2020-06-04,386.6575012207031,394.71999189245935,379.6700152699736,382.50409693525296,4296944,GLENMARK
2020-06-05,393.400634765625,404.5415538485547,389.73586659991383,390.9086043425253,5644940,GLENMARK
2020-06-08,390.66424560546875,397.9937811702993,385.04493500576535,396.7233402686447,3186873,GLENMARK
2020-06-09,392.6676330566406,403.4176183598971,387.9278906684606,391.4949252815681,5100330,GLENMARK
2020-06-10,392.3256530761719,398.14040056932214,390.3711100887683,395.6483701899662,2837492,GLENMARK
2020-06-11,375.7120056152344,397.70061234673955,372.87789466623065,386.2665249167742,3709090,GLENMARK
2020-06-12,394.6710510253906,396.77217851827015,362.5676803701434,362.5676803701434,5516137,GLENMARK
2020-06-15,386.3642883300781,399.21540241866563,384.0676943709562,394.81768072739516,3273136,GLENMARK
2020-06-16,384.1653747558594,395.3062622131447,378.25286517696355,388.95399841985557,2683741,GLENMARK
2020-06-17,389.5403747558594,393.6937780859197,384.16538221107544,386.02219185266426,3331434,GLENMARK
2020-06-18,396.43017578125,400.68131274713954,388.9540548130769,390.90859780208734,5132675,GLENMARK
2020-06-19,400.04608154296875,407.5222023112247,398.4335895849462,400.68130203261904,4870999,GLENMARK
2020-06-22,507.9369201660156,560.0254851384962,440.01654315487934,440.01654315487934,89264838,GLENMARK
2020-06-23,473.9766540527344,537.4992984103174,464.4482573990969,537.4992984103174,65123055,GLENMARK
2020-06-24,448.7630920410156,466.4516826200379,442.9971662379073,464.4482879419815,24558420,GLENMARK
2020-06-25,447.6880798339844,459.21987159716747,424.1358307339654,439.7721747241577,17246798,GLENMARK
2020-06-26,456.0926208496094,466.89145899194824,451.05964876687614,454.4312473704991,11100642,GLENMARK
2020-06-29,457.1676025390625,473.6835149927582,454.5289873443718,464.1062362565851,14878704,GLENMARK
2020-06-30,440.06536865234375,454.23580617941,435.96084602163904,451.49945775894025,10571136,GLENMARK
2020-07-01,425.30859375,434.8858430838348,414.2654072559664,434.8858430838348,21050867,GLENMARK
2020-07-02,425.357421875,432.1494707535355,418.36993659015087,423.15856099224584,6182872,GLENMARK
2020-07-03,422.86541748046875,429.51085218306827,420.71540811106,426.1881348317685,3320387,GLENMARK
2020-07-06,418.272216796875,426.0903890734521,416.9040426132661,423.1585744697357,2822638,GLENMARK
2020-07-07,407.0335388183594,417.2948885364693,405.5676317157722,417.2948885364693,4589928,GLENMARK
2020-07-08,409.81878662109375,415.3403643231869,405.71423462055213,406.0562855912569,3660081,GLENMARK
2020-07-09,422.1324157714844,424.5755944023554,410.8937940694775,413.3858243433828,5092773,GLENMARK
2020-07-10,416.95281982421875,429.36417802714055,415.29147640641247,422.42554540560053,3394828,GLENMARK
2020-07-13,406.0563049316406,422.18128454986464,404.1017619476135,419.1517369598307,3109236,GLENMARK
2020-07-14,397.8472595214844,410.6983746185209,395.7949832730541,407.47339038810276,4463031,GLENMARK
2020-07-15,406.3494567871094,413.3858231533452,401.65856575892406,405.56765155706444,6415222,GLENMARK
2020-07-16,412.9460754394531,415.1449363945598,402.8313389051307,407.4244972280884,4249014,GLENMARK
2020-07-17,419.9823913574219,425.8948714993049,414.94944952584154,416.31762354452985,5643984,GLENMARK
2020-07-20,409.13470458984375,411.96878595482247,395.7949546748535,401.65858363299947,4730004,GLENMARK
2020-07-21,404.7369689941406,416.9040105947095,402.97789229659344,412.89719164589854,2870855,GLENMARK
2020-07-22,404.2972106933594,410.4051572543301,402.04946846454743,406.5449230982135,1787688,GLENMARK
2020-07-23,411.8710632324219,420.91082411639684,410.94264342826835,414.3630934924751,4634869,GLENMARK
2020-07-24,415.5358581542969,420.22674947466277,408.69495758145354,412.4085773914132,3690189,GLENMARK
2020-07-27,415.7801818847656,417.83242822634,404.59041100351436,415.5358640037249,2485341,GLENMARK
2020-07-28,411.28472900390625,419.7381217661864,409.4767707102028,416.31767141419186,2203632,GLENMARK
2020-07-29,414.55859375,418.27221362361627,411.5290460510182,415.34039904214234,2160965,GLENMARK
2020-07-30,431.3676452636719,439.6744532279717,409.9654048263267,413.3858551645678,14081243,GLENMARK
2020-07-31,442.06878662109375,448.07900062101095,427.0676625330028,434.0062964245325,9864873,GLENMARK
2020-08-03,439.57672119140625,451.4017126403334,437.81764437128425,445.04944771083933,4667272,GLENMARK
2020-08-04,435.27667236328125,446.2221238915938,432.4914429291703,443.6323606656141,3813428,GLENMARK
2020-08-05,437.3778076171875,442.4107792378674,432.2471327146726,435.8630488612658,2508390,GLENMARK
2020-08-06,450.71759033203125,453.84484097817716,437.8175956728034,439.7232868692655,5681784,GLENMARK
2020-08-07,443.1437683105469,456.2880519341425,440.7494412345671,452.9164831937967,4652737,GLENMARK
2020-08-10,460.5880432128906,465.8164516708126,443.6812582955301,443.6812582955301,7605497,GLENMARK
2020-08-11,466.20733642578125,468.65051506719914,459.56190245070775,464.74142924093053,5263113,GLENMARK
2020-08-12,455.994873046875,466.2073419956371,452.4766897964093,466.2073419956371,2587347,GLENMARK
2020-08-13,454.08917236328125,459.6107500798705,450.81530704758245,455.408494782916,2103249,GLENMARK
2020-08-14,464.8880615234375,473.9766744860608,456.3857875979183,456.3857875979183,8861226,GLENMARK
2020-08-17,469.7254943847656,497.43114465395706,465.7675571280053,483.74934499746314,12602063,GLENMARK
2020-08-18,464.00848388671875,470.5562146915533,460.2948642154135,470.5562146915533,2510184,GLENMARK
2020-08-19,469.8232421875,477.8368798808635,465.4743723739142,467.1357457423297,4840841,GLENMARK
2020-08-20,478.9118957519531,483.2119142928857,465.7676117213894,469.0903289197792,5294057,GLENMARK
2020-08-21,480.8664245605469,486.3880323363267,478.13007631906584,481.79484440531314,3147524,GLENMARK
2020-08-24,477.1528015136719,482.72326089564234,472.51076197001606,480.866421219013,1947665,GLENMARK
2020-08-25,472.8528137207031,482.7721133231791,470.7028045253079,479.93803198303726,2173138,GLENMARK
2020-08-26,478.7652587890625,479.84026330708764,464.203920714596,472.85277867585927,1732920,GLENMARK
2020-08-27,486.4368591308594,494.9879842285892,476.077775904818,478.81415383046607,5350886,GLENMARK
2020-08-28,482.7232971191406,490.49258809662746,479.84033409873894,485.70396343599435,2028773,GLENMARK
2020-08-31,458.9267272949219,490.0528322255672,450.22901643723077,479.3516967896691,4787469,GLENMARK
2020-09-01,472.3152770996094,475.9311933730948,453.9425858763912,458.3403073757319,2837415,GLENMARK
2020-09-02,471.19146728515625,479.0585210805221,464.49715126796934,474.75850244317303,1430559,GLENMARK
2020-09-03,478.42327880859375,481.3062418313814,469.4323983784045,471.533526261201,1558536,GLENMARK
2020-09-04,465.8164367675781,482.4789331022906,463.2266733560123,471.04484505822353,1610031,GLENMARK
2020-09-07,455.7994079589844,472.0221203370151,451.059635361409,465.91417364528354,2324393,GLENMARK
2020-09-08,450.6687316894531,467.6243976310444,445.9778405707,458.3403186812118,2167528,GLENMARK
2020-09-09,458.9267272949219,462.59149561900193,439.8699320097057,444.6585566550447,2158172,GLENMARK
2020-09-10,460.099365234375,467.4777822315269,454.04030042183183,462.9334761661304,1645421,GLENMARK
2020-09-11,474.12322998046875,476.6152900301774,457.60734871971164,460.09937894546295,3099827,GLENMARK
2020-09-14,471.87554931640625,481.0130437979996,465.1812335826208,475.93122007297546,1751856,GLENMARK
2020-09-15,482.3811950683594,488.39140853830634,472.02211170385584,474.0743877195338,3742570,GLENMARK
2020-09-16,488.4402770996094,492.3493630462215,477.2505364718073,483.7493858932583,3023906,GLENMARK
2020-09-17,483.9222717285156,494.03875918144263,476.801434742302,489.4716076609249,1865371,GLENMARK
2020-09-18,499.8336181640625,509.21349684935217,486.230358691981,486.230358691981,9398003,GLENMARK
2020-09-21,465.01519775390625,504.84276160708936,453.2780826491668,498.9496554404696,4136659,GLENMARK
2020-09-22,451.1172790527344,467.96176534705404,433.8308577404362,466.78313208762967,3878375,GLENMARK
2020-09-23,462.3633117675781,465.3589622334469,453.965647037829,454.80047980858984,2598397,GLENMARK
2020-09-24,446.2554931640625,458.4345738665425,438.9873345169284,457.50148668647097,3167500,GLENMARK
2020-09-25,473.95306396484375,476.3594277025876,449.88954648296044,451.01908250713944,2923782,GLENMARK
2020-09-28,486.7705993652344,489.7171525938691,462.854402998038,474.39506981019065,3585802,GLENMARK
2020-09-29,477.0469665527344,492.07437561489115,473.8057401062672,487.1634537025669,2331982,GLENMARK
2020-09-30,474.05126953125,490.60108178856467,471.98867640582984,480.2881461353516,2870726,GLENMARK
2020-10-01,482.3016052246094,484.80619326065965,473.4619462185459,478.3237706614357,1755460,GLENMARK
2020-10-05,488.34210205078125,490.1100220043272,474.78793916933387,482.25254670165265,2248978,GLENMARK
2020-10-06,481.85968017578125,496.00312976234545,479.9935357813543,493.9405364952885,3124734,GLENMARK
2020-10-07,481.9087829589844,489.56983947147353,477.0469880312199,484.65891733804074,2319701,GLENMARK
2020-10-08,491.0430908203125,493.74409785458505,481.90875813825755,486.5741339247284,3879855,GLENMARK
2020-10-09,483.5293884277344,497.13264893354125,480.33728899373847,495.0209583796759,2813712,GLENMARK
2020-10-12,486.721435546875,489.5206668982841,473.6092986449206,477.63623044201785,2768312,GLENMARK
2020-10-13,482.105224609375,500.4720551288469,481.2703618644241,485.9848350523157,3901088,GLENMARK
2020-10-14,477.7344970703125,487.94920906870254,463.1981796080523,484.2169202530625,3727822,GLENMARK
2020-10-15,465.8991394042969,482.7435945415386,463.64009747806136,480.09168488105377,2644760,GLENMARK
2020-10-16,482.154296875,491.53417550795035,460.6444653614294,467.22511257043357,5110278,GLENMARK
2020-10-19,468.2073059082031,486.132170842156,465.5553960928026,484.60976706891176,3804117,GLENMARK
