date,close,high,low,open,volume,symbol
2020-01-23,326.60406494140625,330.4632698316956,324.0312422945563,324.98413526302136,232642,JKLAKSHMI
2020-01-24,348.8064880371094,350.5693459891208,325.0318239750785,325.0318239750785,665161,JKLAKSHMI
2020-01-27,356.62017822265625,360.2411597162366,345.5189814299853,347.8059186406668,781253,JKLAKSHMI
2020-01-28,355.71490478515625,369.722441922995,346.7577174205443,359.2406201158998,469882,JKLAKSHMI
2020-01-29,352.8562927246094,369.72251172120633,348.9970874172469,366.8638325068671,802406,JKLAKSHMI
2020-01-30,339.1345520019531,352.42741859758826,336.7046869201616,352.42741859758826,218931,JKLAKSHMI
2020-01-31,340.0398254394531,342.23146740178254,328.9862623651349,341.04035131791164,213395,JKLAKSHMI
2020-02-03,330.7491455078125,336.1329848063611,317.3133492289674,322.0301809170676,212313,JKLAKSHMI
2020-02-04,341.7550354003906,345.7095351498421,333.512517567923,333.512517567923,172752,JKLAKSHMI
2020-02-05,342.0885925292969,349.7117366525124,339.229913483091,343.89908344256315,684158,JKLAKSHMI
2020-02-06,341.7550354003906,344.8519373492356,333.65544568802676,342.9938136279188,155727,JKLAKSHMI
2020-02-07,341.0404052734375,343.9943794447779,335.41834228410477,341.99329829129005,118173,JKLAKSHMI
2020-02-10,335.6089172363281,343.8990686661268,333.5125410605248,342.80324756149656,60136,JKLAKSHMI
2020-02-11,334.5130615234375,342.0885721771826,330.8444468963891,334.8465798749833,149734,JKLAKSHMI
2020-02-12,331.03497314453125,338.2293316724054,329.03389232618275,336.1805887631544,61713,JKLAKSHMI
2020-02-13,331.9879150390625,336.3712286505055,326.3658521609012,331.6543966734117,89197,JKLAKSHMI
2020-02-14,328.8910217285156,338.0388005835608,326.36586102852596,334.75130801565814,95332,JKLAKSHMI
2020-02-17,315.07403564453125,330.653840577055,312.54887524286465,325.88937601542597,81202,JKLAKSHMI
2020-02-18,310.1190185546875,315.40756273286706,307.35560576826674,315.07404438830065,58850,JKLAKSHMI
2020-02-19,311.3577880859375,314.4546903392789,307.92736746623893,312.02482481865184,100228,JKLAKSHMI
2020-02-20,310.21429443359375,314.4546797777424,308.45146570488885,313.31119658292,45371,JKLAKSHMI
2020-02-24,305.9263000488281,310.6431322471528,303.21057813826513,310.6431322471528,57510,JKLAKSHMI
2020-02-25,308.02264404296875,313.978224940938,301.25709832687875,305.3068933374978,92479,JKLAKSHMI
2020-02-26,302.4006042480469,323.9836252304926,300.16129984589753,308.0226672228139,440303,JKLAKSHMI
2020-02-27,306.3551025390625,306.83154904378887,300.16129797761954,302.06708399652507,195495,JKLAKSHMI
2020-02-28,293.395751953125,300.1612981398946,287.5354657578197,300.1612981398946,229716,JKLAKSHMI
2020-03-02,287.2496337890625,299.25606346645117,284.91503408513177,299.2084304439176,208462,JKLAKSHMI
2020-03-03,290.20355224609375,295.39683074111775,288.3454283394239,295.39683074111775,51527,JKLAKSHMI
2020-03-04,286.1537780761719,294.39632641833686,277.6254025242048,288.77423402588033,269308,JKLAKSHMI
2020-03-05,282.8186340332031,290.63236835540886,278.29239223094675,284.24797354970514,63865,JKLAKSHMI
2020-03-06,274.5284729003906,281.57987512474233,272.3844636989332,275.3860707649764,94745,JKLAKSHMI
2020-03-09,263.4272766113281,271.5744999786946,258.23399822535515,271.5744999786946,92663,JKLAKSHMI
2020-03-11,261.2356262207031,267.33413598024765,254.61303691088082,258.0434286581326,50314,JKLAKSHMI
2020-03-12,218.8318634033203,253.18367220927544,217.2595958284536,252.51663550236933,564694,JKLAKSHMI
2020-03-13,236.41273498535156,240.79603361395235,205.82486699145767,210.7799071776981,162552,JKLAKSHMI
2020-03-16,219.07008361816406,229.64720119022542,213.01922210333,229.64720119022542,186096,JKLAKSHMI
2020-03-17,223.3581085205078,228.6943150203123,216.21141117612305,220.1182782070506,649531,JKLAKSHMI
2020-03-18,225.26388549804688,236.698600793176,222.59579689451067,227.74141296132183,344568,JKLAKSHMI
2020-03-19,220.7855987548828,233.35376772995542,203.8354225906329,211.87712857611436,121773,JKLAKSHMI
2020-03-20,223.14512634277344,230.17559731706098,216.69250793447165,221.41158334021742,353625,JKLAKSHMI
2020-03-23,196.8530731201172,219.58171238555346,194.54169255211315,215.19970597562155,104902,JKLAKSHMI
2020-03-24,195.8900146484375,204.17248943775186,187.0297020081435,197.4309449751846,50042,JKLAKSHMI
2020-03-25,196.61231994628906,200.27201839422494,187.80016427023074,188.04093371160283,42613,JKLAKSHMI
2020-03-26,199.11631774902344,210.72140716392315,195.74554574359863,197.96062742910058,40323,JKLAKSHMI
2020-03-27,193.38604736328125,207.92851499427385,188.7632704539011,203.2094391110874,47805,JKLAKSHMI
2020-03-30,189.62998962402344,193.578613996642,173.35398268356,185.34429688009305,71845,JKLAKSHMI
2020-03-31,188.7632598876953,194.54172702711455,185.19987475746714,190.68941560083505,103563,JKLAKSHMI
2020-04-01,190.44862365722656,192.61554857873736,181.10677249023783,188.7632376071626,44047,JKLAKSHMI
2020-04-03,178.21754455566406,188.76324321453907,177.20630995650606,188.76324321453907,94248,JKLAKSHMI
2020-04-07,174.99122619628906,185.44062577901033,173.11322750183052,183.17738716299593,247044,JKLAKSHMI
2020-04-08,177.976806640625,183.46634797155954,173.35402957942634,178.07310561759388,78617,JKLAKSHMI
2020-04-09,181.1067657470703,185.44061542872922,178.26568945039605,178.26568945039605,63493,JKLAKSHMI
2020-04-13,187.1741943359375,195.50481223014478,174.3652554231579,183.32188276490018,414096,JKLAKSHMI
2020-04-15,192.760009765625,201.1869402521757,188.81139972631016,193.33786230572014,752386,JKLAKSHMI
2020-04-16,195.0232391357422,198.49032482075975,190.97831563348825,192.61554482542437,145897,JKLAKSHMI
2020-04-17,214.9108123779297,217.6555900778687,203.20942259482433,207.25434655099647,679593,JKLAKSHMI
2020-04-20,210.52880859375,227.09374347126703,208.31372676059001,218.61865606788137,330374,JKLAKSHMI
2020-04-21,195.40846252441406,210.72140701243222,191.45985270956638,210.72140701243222,298426,JKLAKSHMI
2020-04-22,197.04571533203125,199.74232130039735,191.7006308315192,197.2864847717354,196943,JKLAKSHMI
2020-04-23,196.46786499023438,199.59786774130427,195.79371349062248,198.39402052935432,217272,JKLAKSHMI
2020-04-24,188.18539428710938,196.41971233065757,186.83709125927496,192.95264110391156,98915,JKLAKSHMI
2020-04-27,193.24154663085938,198.39401852408685,190.68939644548152,191.02647953958066,113037,JKLAKSHMI
2020-04-28,192.0377197265625,200.12758258131456,191.65249446007988,200.12758258131456,180563,JKLAKSHMI
2020-04-29,192.66371154785156,195.79371431205305,189.58186561141022,192.6155547200914,122029,JKLAKSHMI
2020-04-30,192.1822052001953,198.39405495259146,191.17097042761847,194.7343558541912,210029,JKLAKSHMI
2020-05-04,186.83709716796875,191.5561726100301,185.77770568730944,191.5561726100301,70922,JKLAKSHMI
2020-05-05,187.31863403320312,191.1227884433833,184.0441753575698,189.72632855805148,132726,JKLAKSHMI
2020-05-06,190.54495239257812,194.25279317897903,185.10355389726578,187.80017472990363,94106,JKLAKSHMI
2020-05-07,188.18539428710938,191.84509282817532,187.02970387819403,190.20786352426185,30129,JKLAKSHMI
2020-05-08,186.2592315673828,191.55615920931913,185.10354120276767,191.55615920931913,46412,JKLAKSHMI
2020-05-11,184.47755432128906,199.16449067513236,184.14047121533557,189.7263253578447,583459,JKLAKSHMI
2020-05-12,183.6107635498047,186.2110851800061,179.18061480413544,182.98476890277098,89909,JKLAKSHMI
2020-05-13,190.737548828125,192.6155474769452,185.92216014120137,187.94461457246928,460167,JKLAKSHMI
2020-05-14,186.3074188232422,192.42296943229366,185.0072724614756,192.42296943229366,100298,JKLAKSHMI
2020-05-15,186.7407684326172,192.61554854128647,185.87400434234146,188.57062496099948,307559,JKLAKSHMI
2020-05-18,182.1661376953125,190.15968539600914,175.85799063372943,190.15968539600914,181843,JKLAKSHMI
2020-05-19,186.98153686523438,191.4598571620355,184.04416152205735,187.1260073431054,139445,JKLAKSHMI
2020-05-20,192.13400268554688,193.57861924709235,183.94784217012258,189.72630841630445,387986,JKLAKSHMI
2020-05-21,198.5866241455078,209.75833164433323,192.9044714407431,200.3201669912428,2563845,JKLAKSHMI
2020-05-22,201.23509216308594,203.20940448220637,198.39401575040054,202.00555729925492,633801,JKLAKSHMI
2020-05-26,225.84173583984375,231.09050671878987,202.294487430164,206.09864166194694,3192059,JKLAKSHMI
2020-05-27,228.0086669921875,235.4725198715516,218.7631143215245,226.8048197535804,1572280,JKLAKSHMI
2020-05-28,235.95407104492188,239.22852982616013,228.77914406855456,231.04236817766284,828710,JKLAKSHMI
2020-05-29,232.77589416503906,249.19637308932906,228.7309704684663,237.88020928720493,1449591,JKLAKSHMI
2020-06-01,234.31683349609375,239.46929094880795,232.34252105170373,235.95406282970947,452302,JKLAKSHMI
2020-06-02,232.2943572998047,236.5319083436251,229.2606681748452,236.3392810315509,307794,JKLAKSHMI
2020-06-03,232.14991760253906,237.3986889215622,227.81606729768296,232.2943734012069,450604,JKLAKSHMI
2020-06-04,230.0311279296875,234.02789473946473,226.99742418063943,232.1498960540923,288877,JKLAKSHMI
2020-06-05,238.8433074951172,241.1546884636834,232.00544886205594,232.48698778845738,750230,JKLAKSHMI
2020-06-08,238.6025390625,241.73254209762868,232.63145928841186,241.15468950529032,456309,JKLAKSHMI
2020-06-09,234.84649658203125,239.80634072283794,232.82402758934165,237.88018537566654,221094,JKLAKSHMI
2020-06-10,237.01344299316406,242.64743908093305,232.19805418546386,237.88020710038992,574491,JKLAKSHMI
2020-06-11,238.4580535888672,241.73251201691235,234.6057426403905,237.8320442424997,409422,JKLAKSHMI
2020-06-12,233.0648193359375,234.99097486763947,226.32327497498062,229.21250827253357,354666,JKLAKSHMI
2020-06-15,230.51268005371094,234.79837337567605,228.53836760111545,234.79837337567605,251068,JKLAKSHMI
2020-06-16,232.7277374267578,235.95405383697462,227.28635390010615,233.06482052468513,270400,JKLAKSHMI
2020-06-17,243.27345275878906,247.79990068384487,231.1386668699561,231.1386668699561,931551,JKLAKSHMI
2020-06-18,248.85931396484375,252.3264001504148,241.6843868233112,242.98454781675082,531994,JKLAKSHMI
2020-06-19,246.54791259765625,255.2156126499176,243.27345401162893,249.24451863537251,633113,JKLAKSHMI
2020-06-22,249.9668426513672,253.00056137257937,248.04068696338652,248.85930900893896,190908,JKLAKSHMI
2020-06-23,251.50779724121094,255.1675110344295,247.99256865111366,253.28949730191414,276260,JKLAKSHMI
2020-06-24,244.86253356933594,255.21562004276902,242.06961379419818,253.24132228555155,332511,JKLAKSHMI
2020-06-25,245.19961547851562,246.64423218865127,239.32483497913694,239.8063738825155,132855,JKLAKSHMI
2020-06-26,247.0294647216797,250.54469294189775,243.36976600894488,246.64423946577142,156744,JKLAKSHMI
2020-06-29,240.57684326171875,247.79991224293784,238.8914570705073,247.79991224293784,110203,JKLAKSHMI
2020-06-30,243.61053466796875,248.18516906541998,240.19160542525128,241.9251484619504,193779,JKLAKSHMI
2020-07-01,249.91868591308594,251.36330259466448,242.88821512365692,245.82560531528011,163013,JKLAKSHMI
2020-07-02,250.25575256347656,253.28944151717633,247.6554309512769,251.3632860683765,168464,JKLAKSHMI
2020-07-03,266.098388671875,268.6023968703877,248.47407640417865,251.26699619102638,647493,JKLAKSHMI
2020-07-06,274.3327331542969,275.44026681051406,259.64579585058937,268.6987218186483,599987,JKLAKSHMI
2020-07-07,272.21392822265625,279.19624211698107,267.59116664204447,277.17377290391295,436577,JKLAKSHMI
2020-07-08,272.11761474609375,276.4033226196882,265.85760918153636,274.14008396049564,351119,JKLAKSHMI
2020-07-09,268.7468566894531,273.5141037039953,265.8094810644462,273.5141037039953,184338,JKLAKSHMI
2020-07-10,267.88006591796875,274.47715427609813,266.5799050985009,270.81747064207013,406410,JKLAKSHMI
2020-07-13,274.62164306640625,283.14488791759663,267.88009811598727,269.565484353592,1480171,JKLAKSHMI
2020-07-14,272.21392822265625,278.47393378308544,268.21716131992713,272.0694724340374,341805,JKLAKSHMI
2020-07-15,273.70672607421875,280.25564344302694,271.587943130356,274.14009345537085,333984,JKLAKSHMI
2020-07-16,271.0582580566406,277.3664058784584,269.758097150925,269.758097150925,138588,JKLAKSHMI
2020-07-17,273.41778564453125,276.35519061308884,271.6360858096361,273.32147198492567,157779,JKLAKSHMI
2020-07-20,271.39532470703125,277.2701054341147,269.5654826814291,275.8254886679862,237074,JKLAKSHMI
2020-07-21,273.41778564453125,278.7147136240128,272.1657962420657,274.2845497993768,303539,JKLAKSHMI
2020-07-22,273.9474792480469,275.2957822272902,271.6360691227147,275.1994685736013,116620,JKLAKSHMI
2020-07-23,269.37286376953125,275.39209982631553,266.1946894970685,275.39209982631553,169456,JKLAKSHMI
2020-07-24,269.5654602050781,271.49161573264684,265.13529661351,269.1802349777246,116053,JKLAKSHMI
2020-07-27,272.1658020019531,274.42904079197115,265.90579607553894,271.58794942289273,146824,JKLAKSHMI
2020-07-28,281.17059326171875,286.17858050419505,272.165809383642,272.5510346498627,779782,JKLAKSHMI
2020-07-29,288.05657958984375,294.60549695836215,284.44503779305734,288.923343742912,626897,JKLAKSHMI
2020-07-30,279.6296691894531,291.71628486401374,275.681043991243,288.97150701947714,210315,JKLAKSHMI
2020-07-31,283.4819641113281,286.99719229992843,278.9554865704108,283.8671893637715,129246,JKLAKSHMI
2020-08-03,284.30059814453125,291.0902853517492,281.41136454302506,283.14489294760716,215542,JKLAKSHMI
2020-08-04,287.86395263671875,290.51241662439327,284.34872449487483,287.9121241618852,185323,JKLAKSHMI
2020-08-05,286.8526916503906,295.61670437940575,283.48191978467696,290.5605465808353,370311,JKLAKSHMI
2020-08-06,275.1513671875,280.1112124835447,273.5141230047412,278.6184241073105,569814,JKLAKSHMI
2020-08-07,275.9217529296875,279.24438265322283,275.24758680320843,275.24758680320843,104484,JKLAKSHMI
2020-08-10,274.4289855957031,279.1962022848078,272.7917418494669,279.0998886425355,176790,JKLAKSHMI
2020-08-11,273.03253173828125,278.2331455122791,271.58791516823743,275.44022602168764,411380,JKLAKSHMI
2020-08-12,274.2845153808594,275.77730344041805,272.5509872886995,272.7436145837389,153886,JKLAKSHMI
2020-08-13,269.1321105957031,276.59596375728916,268.21717490344565,276.59596375728916,195356,JKLAKSHMI
2020-08-14,260.9940490722656,269.56543447360104,260.22359869110215,269.1320671557459,224633,JKLAKSHMI
2020-08-17,259.7901916503906,265.6649710932113,259.06788342522736,265.6649710932113,134157,JKLAKSHMI
2020-08-18,258.8271484375,264.8463844476744,257.1417623546511,262.3423763892817,248825,JKLAKSHMI
2020-08-19,260.8014831542969,263.8833441857813,258.9716410253302,261.47564943956064,226110,JKLAKSHMI
2020-08-20,264.2685241699219,266.7725321549514,260.0309880210718,260.8014384514809,171299,JKLAKSHMI
2020-08-21,271.5879211425781,276.884848682593,264.9908327827633,265.95391051731144,549502,JKLAKSHMI
2020-08-24,270.6248474121094,276.35517177377494,269.6617696633118,275.96991716161557,308320,JKLAKSHMI
2020-08-25,273.177001953125,277.5590234149715,270.62485175600614,274.23639337196704,269373,JKLAKSHMI
2020-08-26,270.48040771484375,276.16256089253676,268.0727131996516,276.16256089253676,211076,JKLAKSHMI
2020-08-27,268.8431701660156,273.36964771996395,266.9651860333967,270.57672789320566,154176,JKLAKSHMI
2020-08-28,265.1352844238281,272.55099462034826,263.69066784456834,272.55099462034826,426880,JKLAKSHMI
2020-08-31,252.13375854492188,269.42101696628214,248.9556135327397,269.42101696628214,240246,JKLAKSHMI
2020-09-01,252.4708251953125,255.50451421656663,248.47405842821254,252.18191362787888,104157,JKLAKSHMI
2020-09-02,256.2268371582031,260.0310062278574,253.28946162195,253.77100052237196,136321,JKLAKSHMI
2020-09-03,260.6088562011719,263.7870011561074,257.14177027436835,257.14177027436835,579367,JKLAKSHMI
2020-09-04,253.57838439941406,256.0823926703013,249.67793089014205,256.0823926703013,245417,JKLAKSHMI
2020-09-07,249.3890380859375,256.1787256369093,248.95564126744756,256.1787256369093,112507,JKLAKSHMI
2020-09-08,246.01821899414062,251.36330367809992,245.58483692687923,250.4002258862298,81300,JKLAKSHMI
2020-09-09,244.0438995361328,245.63298666408178,234.22050928174096,245.24774674121517,446527,JKLAKSHMI
2020-09-10,242.7919158935547,246.54791338334374,239.4692857732788,245.29590932161378,182793,JKLAKSHMI
2020-09-11,248.3777618408203,249.87055008392687,238.93961103938238,244.28468113975143,390187,JKLAKSHMI
2020-09-14,260.4162292480469,264.1722267611299,250.78545132178184,252.3263816681446,784385,JKLAKSHMI
2020-09-15,257.4306640625,263.7869829238407,253.77098046486734,263.7869829238407,608142,JKLAKSHMI
2020-09-16,261.90899658203125,263.2572995060629,254.39697276391288,257.623288990174,361680,JKLAKSHMI
2020-09-17,258.8752746582031,266.67620992608624,257.14174655013977,264.75005452121627,296230,JKLAKSHMI
2020-09-18,263.0646667480469,266.2909829073627,256.03421132453366,260.030977884224,358210,JKLAKSHMI
2020-09-21,255.93792724609375,267.8319440423699,253.28946327647282,265.80947476922626,311465,JKLAKSHMI
2020-09-22,241.63621520996094,259.9828650155411,239.5656038089685,256.70837696842506,420793,JKLAKSHMI
2020-09-23,242.02145385742188,247.31836705716964,240.57683715874495,245.00698621744692,135708,JKLAKSHMI
2020-09-24,239.95083618164062,241.58808025384246,236.4356079698222,240.76945821774154,121947,JKLAKSHMI
2020-09-25,238.26544189453125,243.27345821195956,234.8946695937858,240.7694500532454,221093,JKLAKSHMI
2020-09-28,243.3697509765625,244.91068129581902,239.03590098597923,239.03590098597923,106609,JKLAKSHMI
2020-09-29,250.35208129882812,251.65221279246654,243.65867895462358,249.3408319927964,168806,JKLAKSHMI
2020-09-30,247.99252319335938,252.27823098156495,245.97005401925338,250.4483597249733,54725,JKLAKSHMI
2020-10-01,251.50779724121094,255.1675110344295,249.966866664635,250.4002634923866,182571,JKLAKSHMI
2020-10-05,251.74853515625,259.0197902995678,250.40023209237464,256.1786989868141,197064,JKLAKSHMI
2020-10-06,253.24131774902344,257.0454574017497,252.37452422157523,253.28945988241418,132899,JKLAKSHMI
2020-10-07,255.40823364257812,258.24929539936636,250.4002175355469,253.38576446893856,275671,JKLAKSHMI
