date,close,high,low,open,volume,symbol
2021-03-02,80.61636352539062,85.1486681288511,76.10503671454734,78.3082428314708,748424,REDINGTON
2021-03-03,77.99349975585938,84.7499947291128,77.0282843586867,83.93166230236031,930290,REDINGTON
2021-03-04,76.92337799072266,78.60201141592782,76.00013088755547,78.05645427204048,508864,REDINGTON
2021-03-05,76.16798400878906,77.46892734388398,75.55948073404248,77.00730063698508,242086,REDINGTON
2021-03-08,74.34247589111328,77.04927743511335,73.85987133864418,76.58765067785548,421496,REDINGTON
2021-03-09,73.35628509521484,74.69919061203893,72.1812403666893,73.94380425773832,288240,REDINGTON
2021-03-10,73.29331970214844,75.07686748124974,72.76874682594217,74.06969012032471,629756,REDINGTON
2021-03-12,75.37063598632812,77.34302878746557,72.95760067344735,73.29332220289207,1126164,REDINGTON
2021-03-15,73.62904357910156,75.53849002430013,72.18122380099791,75.53849002430013,374230,REDINGTON
2021-03-16,74.5942611694336,75.32866317813406,73.52413124748887,74.11165669653565,371590,REDINGTON
2021-03-17,72.41204071044922,74.23755046743217,71.50977152629395,74.23755046743217,275126,REDINGTON
2021-03-18,69.89409637451172,73.9647809083464,68.92888093160792,72.78973629974516,652826,REDINGTON
2021-03-19,65.90733337402344,69.43246032287746,65.04703262951826,68.8239571047806,950220,REDINGTON
2021-03-22,65.40374755859375,67.41810224323291,65.0680196433281,66.11716537635989,311928,REDINGTON
2021-03-23,66.13815307617188,69.24362204910426,65.71849476072276,65.9702859079056,1005306,REDINGTON
2021-03-24,62.96974182128906,66.53683808650095,61.73175086876422,65.04704954209906,1582784,REDINGTON
2021-03-25,74.76213073730469,75.55948542568692,63.07464980606186,64.62738438394146,9586768,REDINGTON
2021-03-26,68.84495544433594,75.53850502563394,67.75384114368542,75.20277705593543,4045840,REDINGTON
2021-03-30,78.5600357055664,80.3435835538122,64.48049788165991,70.04097058501446,11469440,REDINGTON
2021-03-31,80.09178924560547,80.53242533853438,75.64340869703777,78.47610222660785,2784228,REDINGTON
2021-04-01,77.2171401977539,80.91013514008132,76.39880765570167,80.70030595476133,866338,REDINGTON
2021-04-05,74.00674438476562,78.7698622874781,73.33528853776419,76.83943793343464,777224,REDINGTON
2021-04-06,74.38442993164062,76.06306304716425,73.25135385935761,74.42639832091959,551648,REDINGTON
2021-04-07,73.06251525878906,75.37063599305493,72.81071770820533,75.20276882483988,534398,REDINGTON
2021-04-08,73.60807037353516,74.95098218612245,72.18123457700878,73.23038042841878,637020,REDINGTON
2021-04-09,74.32149505615234,76.37781837406278,73.81789992211228,73.859868317775,795060,REDINGTON
2021-04-12,70.22982025146484,73.77593166560723,66.43191129168257,73.48217213134576,658420,REDINGTON
2021-04-13,75.11883544921875,76.16798119571622,68.84494516585939,70.3766953943547,947442,REDINGTON
2021-04-15,73.35628509521484,75.74833654760127,71.8035503912783,74.9090197991514,599182,REDINGTON
2021-04-16,73.33529663085938,74.82508505341225,72.1812361688573,73.35628082904597,478326,REDINGTON
2021-04-19,72.05533599853516,75.32867234491512,70.06195887520175,72.68482351116675,912348,REDINGTON
2021-04-20,73.71298217773438,75.03490974272599,71.57272856368934,73.02054850331818,499896,REDINGTON
2021-04-22,73.56610870361328,74.90901411860126,72.76875401096426,73.85986826259844,257746,REDINGTON
2021-04-23,71.84549713134766,75.85323503491117,70.92225018478554,73.02054161037091,453722,REDINGTON
2021-04-26,73.33529663085938,74.5732874821296,72.22320456523049,72.22320456523049,265516,REDINGTON
2021-04-27,76.16798400878906,77.59481971533123,73.48217335995287,75.53849653764205,1427384,REDINGTON
2021-04-28,75.43357849121094,76.56665460648914,74.55229351072933,76.56665460648914,340132,REDINGTON
2021-04-29,77.00730895996094,78.24529983965701,74.57328919442726,75.53850470186904,1168048,REDINGTON
2021-04-30,74.88801574707031,76.29387348942501,74.69917080942726,74.90899994091441,329938,REDINGTON
2021-05-03,74.8041000366211,78.43414216143893,73.44021041463502,74.279527105088,664400,REDINGTON
2021-05-04,74.40542602539062,78.47611070083454,73.52414093741244,75.39161929638907,505050,REDINGTON
2021-05-05,74.44738006591797,75.85323793622376,74.13263634004151,74.95097515010228,244064,REDINGTON
2021-05-06,75.64342498779297,76.35684297189192,74.3424814141287,76.33585877164336,521062,REDINGTON
2021-05-07,75.70635986328125,77.21713240653949,74.88802740379883,76.27290116787256,505570,REDINGTON
2021-05-10,79.04264831542969,80.9940569712208,75.1398246003696,75.95815705591174,2438858,REDINGTON
2021-05-11,79.25247955322266,81.41371742872809,76.44076357078828,78.60200784977175,1588154,REDINGTON
2021-05-12,77.72071838378906,80.049823304538,77.25909808100022,79.58819659827148,568956,REDINGTON
2021-05-14,77.72071838378906,81.41371282348818,77.21712968825683,78.43413623608285,977168,REDINGTON
2021-05-17,77.97251892089844,79.73508262453467,77.65777517369634,78.09841770047487,468508,REDINGTON
2021-05-18,78.93772888183594,79.5672163325572,77.76268435979411,78.47610218991602,479758,REDINGTON
2021-05-19,77.74169921875,79.50426277864156,76.88139843252989,78.60200000497011,392412,REDINGTON
2021-05-20,78.5600357055664,79.3154219572837,77.23811456766944,77.63678868834648,433106,REDINGTON
2021-05-21,77.11221313476562,79.16853625696837,76.98631436323785,78.07742851184187,533068,REDINGTON
2021-05-24,75.55948638916016,78.26628143698214,74.69918550017599,77.63679391872223,941698,REDINGTON
2021-05-25,76.8184585571289,78.45512348209714,76.37781603010579,76.67157558029523,1009304,REDINGTON
2021-05-26,78.53905487060547,80.15474202250262,77.23811787358359,77.23811787358359,2129938,REDINGTON
2021-05-27,76.86042022705078,80.15474066389524,75.66439783410036,78.87478148254583,1858588,REDINGTON
2021-05-28,92.21991729736328,92.21991729736328,85.67324483909447,86.95320401629498,4537504,REDINGTON
2021-05-31,110.20227813720703,110.66390485371392,100.84389625734659,103.61363734595443,20413086,REDINGTON
2021-06-01,103.48773956298828,112.40547845708375,100.71799221566646,110.49602550382208,10533502,REDINGTON
2021-06-02,100.42424011230469,104.36902587108536,98.61970800429643,102.81629132362819,2830696,REDINGTON
2021-06-03,101.0956802368164,102.60645265322415,100.08850289486283,101.80910445780069,1443154,REDINGTON
2021-06-04,105.33424377441406,110.16031470431749,96.54240279585082,102.3127049946484,5023540,REDINGTON
2021-06-07,108.6075668334961,115.15423911095341,105.81684159925638,105.98470876739599,3395856,REDINGTON
2021-06-08,112.82514953613281,116.93779622794003,109.11117059115787,109.40493655783972,2534456,REDINGTON
2021-06-09,114.14705657958984,117.08466465332928,109.19509380663956,114.14705657958984,2378604,REDINGTON
2021-06-10,117.56726837158203,121.6169683427743,114.98637242775155,114.98637242775155,2613062,REDINGTON
2021-06-11,116.70698547363281,120.86160042691688,113.1188990267851,120.0222837572855,1526598,REDINGTON
2021-06-14,113.64347076416016,117.67219329790971,109.300017289526,117.44138633894237,1012880,REDINGTON
2021-06-15,113.41265869140625,116.56009602789301,112.46842749046023,114.1470607365865,713574,REDINGTON
2021-06-16,112.34253692626953,113.89526501973128,111.31436892370196,113.68543586059141,556498,REDINGTON
2021-06-17,107.6423568725586,111.77599380118046,107.01286940546761,109.57278766636202,789234,REDINGTON
2021-06-18,114.14705657958984,115.19620232021107,104.11722586064184,109.06918863359212,2428188,REDINGTON
2021-06-21,112.42646789550781,115.40604470193074,110.81078070828953,112.61531927325713,2111968,REDINGTON
2021-06-22,112.46842193603516,114.14705509925956,111.41927620901991,113.30773851764737,1080092,REDINGTON
2021-06-23,111.98582458496094,113.22380893739822,111.2514225293445,112.80415061990311,598182,REDINGTON
2021-06-24,112.78317260742188,121.23928512710818,111.65009002960699,112.44745107686104,3838310,REDINGTON
2021-06-25,112.11172485351562,114.52476034906388,109.74065775406385,113.68544365496014,1294268,REDINGTON
2021-06-28,111.50321960449219,113.93723271277482,109.95047871361696,113.72740355492441,979370,REDINGTON
2021-06-29,110.30718994140625,112.65727905150602,109.59376568776612,111.50321869276515,672620,REDINGTON
2021-06-30,112.21662139892578,113.30773548723072,109.55178876218707,111.62910236890137,1094036,REDINGTON
2021-07-01,117.06369018554688,120.02227613533154,112.30056582647747,113.30774320468362,9846694,REDINGTON
2021-07-02,122.95989227294922,128.75117217872207,121.72189506072925,122.54023393754666,15855860,REDINGTON
2021-07-05,127.76498413085938,130.28293411952242,124.8273758107525,127.45024038227649,9733880,REDINGTON
2021-07-06,128.35250854492188,131.94058230446456,126.3171629918022,129.08691065533932,4092632,REDINGTON
2021-07-07,132.7589111328125,138.4452762048865,126.44304577833768,129.1498470455348,9087312,REDINGTON
2021-07-08,131.81466674804688,134.6683378954634,129.38064106870527,133.87098973429886,2952182,REDINGTON
2021-07-09,133.47232055664062,134.71031769562867,130.19899085691213,131.81467791402957,1416218,REDINGTON
2021-07-12,142.64186096191406,144.9919501244541,136.64075208533396,136.80861285259633,6090762,REDINGTON
2021-07-13,147.09024047851562,150.23767786393321,144.2365690385192,144.53032217698487,4442280,REDINGTON
2021-07-14,141.73959350585938,147.30006608603003,141.11010604395327,147.30006608603003,2830864,REDINGTON
2021-07-15,140.22882080078125,143.08250497414414,139.4944187631221,142.68382445948998,2291274,REDINGTON
2021-07-16,141.77218627929688,143.2503358009741,140.7287873973798,142.79385293624057,1750222,REDINGTON
2021-07-19,139.1854248046875,142.85907328528288,138.7071964126074,141.77219660670883,1860352,REDINGTON
2021-07-20,136.46823120117188,139.12021291333988,131.9468269349958,138.29418930267443,2450296,REDINGTON
2021-07-22,139.7940673828125,142.79385750721318,137.7942249899281,138.2507078692741,2024392,REDINGTON
2021-07-23,140.07666015625,142.38083321888453,138.25070217894742,142.0112925249618,1064582,REDINGTON
2021-07-26,139.51148986816406,142.9242853427845,137.83769710493874,142.9242853427845,1803056,REDINGTON
2021-07-27,138.294189453125,140.85921572799774,136.96819196182975,139.98971439634343,1380590,REDINGTON
2021-07-28,139.09848022460938,139.55496311469858,136.48997624115708,139.55496311469858,1189616,REDINGTON
2021-07-29,141.16355895996094,142.16348027259988,138.38114383906571,140.42447745580967,1635568,REDINGTON
2021-07-30,142.2721405029297,145.25018490569607,140.8809332108599,140.98962086594233,2459912,REDINGTON
2021-08-02,143.7720489501953,145.61973926009406,142.2721538622038,144.88065782911966,1578526,REDINGTON
2021-08-03,143.4459991455078,145.20673417807689,142.96777072075497,143.902482074681,1598870,REDINGTON
2021-08-04,142.42431640625,144.75023505053022,141.29396205629226,143.51119303745224,1057628,REDINGTON
2021-08-05,139.1854248046875,142.5982202289176,137.75075289598476,141.42438810904258,888854,REDINGTON
2021-08-06,143.81549072265625,146.3805298329814,139.120189629669,139.4679847967291,2870666,REDINGTON
2021-08-09,142.29388427734375,146.4240155057318,140.98963231048435,146.29359561606068,1242328,REDINGTON
2021-08-10,139.98971557617188,142.59821959311918,138.0333375634614,142.4025764848331,1466640,REDINGTON
2021-08-11,139.14193725585938,140.42445695300208,132.59894542001743,139.9897063122807,1393224,REDINGTON
2021-08-12,143.5546875,144.42418890637785,141.29397853640214,141.29397853640214,1466390,REDINGTON
2021-08-13,150.61936950683594,152.94527489358285,146.07621986185566,149.55422509666175,5850950,REDINGTON
2021-08-16,149.0107879638672,154.33648352202144,148.27170653857786,154.2712735768576,2751704,REDINGTON
2021-08-17,143.16339111328125,148.66299773313202,142.59822054618033,148.66299773313202,2386122,REDINGTON
2021-08-18,143.07644653320312,152.16273277998624,141.42438604535513,143.46771947827276,2184938,REDINGTON
2021-08-20,138.4246063232422,143.46771659022417,136.51170608887995,143.46771659022417,843225,REDINGTON
2021-08-23,130.72952270507812,139.94622830903552,129.9904413103458,139.12020474685838,912462,REDINGTON
2021-08-24,130.33824157714844,132.12072192320113,127.81669307519682,128.68619438863354,1759033,REDINGTON
2021-08-25,130.64256286621094,134.46836306076938,129.5556863032641,132.2946099348757,554588,REDINGTON
2021-08-26,130.64256286621094,134.77269380540895,129.12093567808535,132.81631599210465,554984,REDINGTON
2021-08-27,132.7293701171875,136.6421260255328,129.90349085004922,130.38171922568773,1078538,REDINGTON
2021-08-30,130.20782470703125,133.77278548181803,128.6861973732262,133.0337040412406,940316,REDINGTON
2021-08-31,134.12059020996094,136.33782142123457,126.77330607400884,130.2078339315504,1932142,REDINGTON
2021-09-01,130.29476928710938,137.51161914044627,129.9904385386999,135.64219673603466,1165535,REDINGTON
2021-09-02,127.81669616699219,130.85995083763487,127.29499005929561,130.29478027724477,1019931,REDINGTON
2021-09-03,125.42556762695312,128.46882230074402,124.7734416254265,127.8166962992174,645010,REDINGTON
2021-09-06,122.7301025390625,126.42548304452356,121.29543070866295,125.42556186182532,882655,REDINGTON
2021-09-07,118.99126434326172,124.20827241207779,118.4260805086174,122.73010951188316,870254,REDINGTON
2021-09-08,123.25182342529297,124.64303097202946,119.99119317594659,119.99119317594659,2322464,REDINGTON
2021-09-09,126.46895599365234,131.164270772288,123.251803975489,125.07776193399226,3090995,REDINGTON
2021-09-13,126.42549133300781,129.2948484494595,124.94734168742293,127.77322108274669,2424335,REDINGTON
2021-09-14,125.338623046875,132.9902381146334,124.3387017315736,131.90336135124554,3945011,REDINGTON
2021-09-15,124.29520416259766,126.72981037738577,122.68663477013044,126.07768442347127,1557375,REDINGTON
2021-09-16,126.20812225341797,127.38195444439188,122.90402756445421,124.51259718565217,2190550,REDINGTON
2021-09-17,124.68648529052734,127.81669538241783,123.25181340447433,127.38194471785178,2259178,REDINGTON
2021-09-20,120.51288604736328,124.81691484886832,119.295576261181,124.51258408543852,864906,REDINGTON
2021-09-21,122.25188446044922,122.99095258300282,119.55642520339444,120.6867795133702,827770,REDINGTON
2021-09-22,124.90385437011719,126.07768641269837,120.86067869906947,123.0344319130815,970584,REDINGTON
2021-09-23,125.25165557861328,126.29505440730067,123.94740372587007,125.38207545687324,1170556,REDINGTON
2021-09-24,125.51251220703125,126.59938878219592,124.33868019883887,126.07768271910236,953002,REDINGTON
2021-09-27,123.86046600341797,126.94719848305459,123.0344423654262,126.94719848305459,626093,REDINGTON
2021-09-28,125.99073791503906,126.20811324841046,123.6430869681356,123.6430869681356,1204544,REDINGTON
2021-09-29,125.46903991699219,126.46896110237527,124.77343622529501,125.9907327351124,866527,REDINGTON
2021-09-30,121.20848083496094,126.07769361970236,120.46941266047136,126.07769361970236,1623282,REDINGTON
2021-10-01,125.72989654541016,126.46896470904157,122.07798037673815,122.16493581600645,1816897,REDINGTON
2021-10-04,127.29498291015625,128.86008787780915,125.46903817084181,126.77329009929643,2052404,REDINGTON
2021-10-05,129.33831787109375,131.03384274598054,126.07768800879727,127.38193995371586,2783120,REDINGTON
2021-10-06,126.07769012451172,131.03384494486443,125.2516665323758,129.55569536932583,1328456,REDINGTON
2021-10-07,125.94728088378906,129.12095563100385,125.42557474594145,127.46890830705006,1175233,REDINGTON
2021-10-08,126.99066925048828,128.990524921271,125.6429395635997,126.8602360931872,1520311,REDINGTON
2021-10-11,126.38201904296875,128.94704522001564,125.77335751999415,128.5557722892012,1254544,REDINGTON
2021-10-12,126.20812225341797,127.81670514215432,125.68642937662608,126.07770235110459,1089197,REDINGTON
2021-10-13,127.81669616699219,129.42527894277544,126.12117121828447,126.20811339120894,1793758,REDINGTON
2021-10-14,133.25106811523438,135.64219658059747,127.9036406724369,128.59923106651345,7074225,REDINGTON
2021-10-18,134.12059020996094,136.46824132349957,131.16429077328834,136.0769683491662,3815395,REDINGTON
2021-10-19,127.729736328125,134.94659980921347,126.94719046106474,134.68574676434773,3272836,REDINGTON
2021-10-20,129.33831787109375,131.68596871843985,123.86045704892828,128.42533885614336,2829911,REDINGTON
2021-10-21,125.07777404785156,131.9033516599085,123.73004430676464,130.33824658211523,2000050,REDINGTON
2021-10-22,124.38216400146484,125.99073345089526,120.94763650939773,125.20818758550068,1442843,REDINGTON
2021-10-25,125.90379333496094,126.7732946518218,121.90408197038607,124.38216603045443,1154833,REDINGTON
2021-10-26,129.9469757080078,130.68605717164584,124.81692298669951,125.9472774091597,1438748,REDINGTON
