date,close,high,low,open,volume,symbol
2020-11-06,126.3415756225586,128.33199041042297,124.59996268317728,126.88894272635324,164868,KNRCON
2020-11-09,126.31669616699219,128.87935206079905,124.15211713965004,127.11285749275115,139124,KNRCON
2020-11-10,127.08798217773438,129.20279790664267,125.44589603896361,126.66502358765065,112748,KNRCON
2020-11-11,128.03341674804688,129.12815088375257,125.96836457836716,127.08797282302397,98348,KNRCON
2020-11-12,127.8592758178711,129.25256009302188,125.0726920819098,128.77983050734946,168780,KNRCON
2020-11-13,126.76453399658203,128.4812727196707,125.79420836581195,128.13294407897888,99318,KNRCON
2020-11-14,127.7099838256836,128.38175184339138,126.44110049219293,128.33198843732794,31916,KNRCON
2020-11-17,129.7252960205078,132.98459431581747,128.38175990077048,129.3769673418617,377936,KNRCON
2020-11-18,139.65248107910156,142.4639390619471,129.8745710113557,130.72050341021492,946640,KNRCON
2020-11-19,143.95672607421875,146.7930728786801,140.6725542193576,140.79695512857683,1481644,KNRCON
2020-11-20,145.57395935058594,148.23614223739474,144.578751930146,146.29549080466893,512778,KNRCON
2020-11-23,142.38929748535156,146.2208520971767,141.81705626038027,144.8026784974409,297164,KNRCON
2020-11-24,141.81704711914062,144.25530208510983,139.45342966715495,142.81225446734513,228912,KNRCON
2020-11-25,140.2495880126953,145.15098687033176,135.69651777494164,144.3050546138495,403638,KNRCON
2020-11-26,142.6878662109375,145.2754116201515,141.21992916780755,144.30507829528116,220462,KNRCON
2020-11-27,141.8668212890625,144.67827922395225,140.97112549631433,143.28499490500198,317676,KNRCON
2020-12-01,142.43905639648438,144.30507023573963,141.81705178339928,143.3347369650631,176454,KNRCON
2020-12-02,142.86199951171875,144.30504694402762,141.8916663976599,144.20552014773443,437702,KNRCON
2020-12-03,150.05238342285156,151.27151851143435,141.94144952429818,143.5835355917705,1460604,KNRCON
2020-12-04,156.22267150878906,159.15852999758098,150.350939345547,151.37103593628828,2032490,KNRCON
2020-12-07,156.9442138671875,157.96431062808887,154.2820308667132,156.2226975679585,426946,KNRCON
2020-12-08,151.96815490722656,158.18820066460862,149.7787018377598,158.13843726141783,524340,KNRCON
2020-12-09,151.6447296142578,157.24277131453806,151.27152683423913,155.7499601944633,345028,KNRCON
2020-12-10,149.13185119628906,154.10788873789815,147.78831498579004,151.7691450190773,384996,KNRCON
2020-12-11,147.04188537597656,151.7442461602333,144.8524322518417,149.52990374105232,170822,KNRCON
2020-12-14,147.46485900878906,149.10694513869748,146.81796508968895,148.93278080718363,165346,KNRCON
2020-12-15,155.30210876464844,158.23796738657578,154.43130234035124,158.23796738657578,3293790,KNRCON
2020-12-16,156.9442138671875,158.23798660613076,155.72509383649268,156.2475716802675,661574,KNRCON
2020-12-17,158.33749389648438,161.7211927788239,156.91932039959983,158.23796708820308,1418074,KNRCON
2020-12-18,162.4676055908203,172.66848128641547,157.74037051237377,159.23318158977796,7041012,KNRCON
2020-12-21,157.64085388183594,172.96705771118644,154.75475835336852,162.4676160848065,2832970,KNRCON
2020-12-22,165.5278778076172,167.44365520594664,149.40551998688107,158.23798619759594,1755988,KNRCON
2020-12-23,165.75180053710938,168.5881326017861,162.21881112276375,168.38909415287793,951246,KNRCON
2020-12-24,163.03985595703125,168.14029409129088,162.21881285547764,166.19964261880224,606724,KNRCON
2020-12-28,165.72689819335938,166.44842959771773,160.90015164825897,165.57762316484477,697882,KNRCON
2020-12-29,163.48768615722656,166.39867077875724,162.79104402886134,164.8560963037388,228434,KNRCON
2020-12-30,162.24366760253906,163.51256604954486,161.72118983272753,163.4876767550985,202264,KNRCON
2020-12-31,161.42263793945312,163.08961337877855,161.22359949572618,161.97000504894712,206730,KNRCON
2021-01-01,163.21400451660156,165.35369423325685,161.2733532317372,161.67143009531898,313552,KNRCON
2021-01-04,166.05035400390625,168.5632465123357,164.03504998955884,165.75178875892968,616274,KNRCON
2021-01-05,168.46372985839844,175.03210490123772,166.69724276308352,173.16609098971065,3563636,KNRCON
2021-01-06,167.59291076660156,169.93165410081784,165.7020228860098,168.93644675615712,566264,KNRCON
2021-01-07,170.1804656982422,172.14600639095073,168.43885274519002,169.06085737128006,736314,KNRCON
2021-01-08,171.92208862304688,173.61393826700984,169.28479492972173,173.61393826700984,575472,KNRCON
2021-01-11,169.48382568359375,172.66848637205587,168.6130191961266,172.66848637205587,310498,KNRCON
2021-01-12,171.3747100830078,172.56895591779323,166.6972383717968,170.0809374346321,329288,KNRCON
2021-01-13,186.5764923095703,192.02524309756635,170.18044617275643,171.6732571040964,3216090,KNRCON
2021-01-14,183.78993225097656,192.7219096818535,181.92391834938752,189.08940869435747,1917344,KNRCON
2021-01-15,182.6205596923828,187.49706992598084,178.14212634842792,186.0540222189496,919754,KNRCON
2021-01-18,176.54977416992188,184.23775686417596,174.41008448587084,182.8693467861841,888728,KNRCON
2021-01-19,179.93350219726562,183.51623975056262,178.4158017904095,178.44069108697693,292638,KNRCON
2021-01-20,181.57557678222656,185.10856588874023,179.2617227457491,181.9239054267109,347016,KNRCON
2021-01-21,180.4559783935547,184.90953757358074,179.3861334779058,182.1229538222289,443810,KNRCON
2021-01-22,183.86456298828125,185.1085722101235,179.4358931956548,181.62534638896526,504852,KNRCON
2021-01-25,181.2521514892578,191.57742847869392,180.63014685134,191.3286266235268,957124,KNRCON
2021-01-27,184.1133575439453,186.94970453172368,181.62533919875688,182.073179463759,796360,KNRCON
2021-01-28,182.6703338623047,184.7353863221065,181.74976391690075,184.0885075419096,617526,KNRCON
2021-01-29,183.5659942626953,186.57650563395515,182.3966225791699,185.95450103480962,638786,KNRCON
2021-02-01,201.42996215820312,205.1868790268988,183.61575661506976,183.66552001984792,4298552,KNRCON
2021-02-02,222.0556640625,239.347393644958,205.46057666349813,205.95818039248974,9381190,KNRCON
2021-02-03,218.1494598388672,240.8401916787947,208.99355476259043,232.87853244974363,3148498,KNRCON
2021-02-04,226.11109924316406,233.87371934801718,218.94560960239906,219.9408169187736,2303401,KNRCON
2021-02-05,210.13803100585938,230.73883580207124,206.9036070394355,229.04697111726045,2856288,KNRCON
2021-02-08,214.46719360351562,222.92645646026682,210.58589083762308,213.3227111736308,1650295,KNRCON
2021-02-09,215.56192016601562,221.13507226844197,213.52174204168116,217.6518465098033,817848,KNRCON
2021-02-10,215.56192016601562,216.85567758498266,211.78012916236185,216.75616596041706,359808,KNRCON
2021-02-11,230.0421905517578,231.68429191681145,212.97438926224825,215.86048472471558,2283905,KNRCON
2021-02-12,220.78675842285156,231.78378757904318,200.2854807759897,230.88810703120305,1003710,KNRCON
2021-02-15,217.95040893554688,226.6584732195014,215.2135887320183,223.92165301597282,738683,KNRCON
2021-02-16,218.99537658691406,223.62308460947622,215.6116625445065,220.6374626115242,633216,KNRCON
2021-02-17,217.90066528320312,221.48341813048947,216.20881567751917,219.74180511582588,600566,KNRCON
2021-02-18,216.10928344726562,220.04036487329782,214.16863203094616,217.9006598260451,795250,KNRCON
2021-02-19,212.2279815673828,218.59730295868152,210.9839722967651,217.35329368806381,640007,KNRCON
2021-02-22,204.6146240234375,214.96477372092238,203.02228629198225,213.77052801515998,682998,KNRCON
2021-02-23,208.3964385986328,214.9648139892349,200.63383246421694,204.46537212068407,671096,KNRCON
2021-02-24,206.6050567626953,211.68060525491723,201.8778217397182,208.99354838425157,309275,KNRCON
2021-02-25,208.048095703125,209.98874696256675,206.50552130205023,208.59546277262365,418453,KNRCON
2021-02-26,205.60983276367188,208.8940046813363,204.06725842272328,206.90359009576602,424357,KNRCON
2021-03-01,207.40121459960938,210.9342038814258,207.0031377167257,208.99355250246344,309737,KNRCON
2021-03-02,207.50074768066406,209.24236067078954,206.0079365462708,208.79452036760358,359464,KNRCON
2021-03-03,207.50074768066406,211.48157737237943,207.00314396919964,208.94379540677886,656529,KNRCON
2021-03-04,206.80409240722656,209.9389895163883,204.31607400768257,205.51031980233185,498765,KNRCON
2021-03-05,212.7255859375,217.45282118055556,203.02231359649124,206.60506638128157,1823557,KNRCON
2021-03-08,214.3179168701172,218.6470598922806,211.53133314931503,213.96958821039456,873574,KNRCON
2021-03-09,210.08827209472656,217.40303681208744,208.9935379644588,215.91022582662703,400522,KNRCON
2021-03-10,214.01934814453125,218.44801790780826,206.50552945726747,211.68060474870327,1047951,KNRCON
2021-03-12,210.88442993164062,216.45759712734386,208.39641157385506,215.86046664721175,813597,KNRCON
2021-03-15,207.65000915527344,211.92940383145157,206.10744989902824,210.98395987856154,350153,KNRCON
2021-03-16,206.10743713378906,209.78970109289233,205.01270303361812,208.69496699272136,343931,KNRCON
2021-03-17,204.31607055664062,208.94377862736349,203.2710998093506,207.50073101713392,295014,KNRCON
2021-03-18,205.9581756591797,207.89882712051494,204.41560109762491,205.11225845073116,560660,KNRCON
2021-03-19,204.56488037109375,207.9983428012553,192.2242997250781,202.02709851031017,552094,KNRCON
2021-03-22,203.56967163085938,208.99354878847603,200.5840495053097,207.0031340381096,948542,KNRCON
2021-03-23,206.00791931152344,207.74953215594454,204.56487170613488,205.01271197185426,334951,KNRCON
2021-03-24,205.4108123779297,208.94380187584323,204.01752801695616,206.00794292443868,374253,KNRCON
2021-03-25,201.38021850585938,206.00792672765155,196.10561637859922,204.5151156644077,467557,KNRCON
2021-03-26,204.8136749267578,207.94857199366197,201.5294876464979,203.0222986661016,381340,KNRCON
2021-03-30,205.9581756591797,208.74475951462378,203.02231676273303,207.5007502207345,319519,KNRCON
2021-03-31,212.37725830078125,215.7609726552662,210.0385299647483,212.97438882970806,1642229,KNRCON
2021-04-01,210.78492736816406,215.76096429760295,209.83948338870258,213.87006115302043,469751,KNRCON
2021-04-05,207.6997833251953,211.48157451842144,204.01751894718302,210.9839708136722,339257,KNRCON
2021-04-06,210.3370819091797,211.87964117084454,207.30169641973418,209.69018801286487,244308,KNRCON
2021-04-07,214.56671142578125,218.94561770563024,209.04330757834833,209.04330757834833,1425825,KNRCON
2021-04-08,217.2537841796875,219.94084119333377,214.3676735322703,216.45761520158413,955122,KNRCON
2021-04-09,210.78492736816406,220.73700122704187,204.26631595346717,219.94083228119973,749078,KNRCON
2021-04-12,198.742919921875,207.74955016370916,194.76209021813926,204.11704913331437,640414,KNRCON
2021-04-13,203.81846618652344,205.7093540574935,195.8070440656387,197.54865690993284,328329,KNRCON
2021-04-15,205.2117462158203,208.74473523669587,199.7878693624157,202.9725297472503,332582,KNRCON
2021-04-16,203.07208251953125,207.89882952423216,201.5295079401413,205.01273400330422,308498,KNRCON
2021-04-19,202.27587890625,205.4107757523051,193.02044819960736,195.06062615313652,478763,KNRCON
2021-04-20,200.8328399658203,204.46534060508372,199.04146375489455,202.47492596753477,250734,KNRCON
2021-04-22,198.7926788330078,202.72374503938215,197.1505926916299,199.04148068386266,483929,KNRCON
2021-04-23,194.21473693847656,200.1362336933382,193.66738496373114,198.04629187566218,537308,KNRCON
2021-04-26,189.0396270751953,196.3544069390118,188.34298498951244,195.90656668290555,1044668,KNRCON
2021-04-27,191.1295928955078,192.07503693135388,187.098999705153,187.098999705153,393884,KNRCON
2021-04-28,193.31903076171875,195.4089723036767,191.57741787197355,193.36879416712904,587876,KNRCON
2021-04-29,198.69314575195312,201.52949283650847,197.05105966236383,197.59842675411338,873371,KNRCON
2021-04-30,199.0912322998047,201.03188358440354,197.59842128308884,199.04146889544904,295100,KNRCON
2021-05-03,196.35440063476562,200.5342682003206,195.06062812537388,199.0414572707897,263988,KNRCON
2021-05-04,197.6979522705078,199.4893287031626,196.55346978652136,197.0510735074999,218810,KNRCON
2021-05-05,197.15060424804688,200.43477672331176,195.1601893245357,197.69795620348387,225880,KNRCON
2021-05-06,198.9419708251953,200.8328741642507,197.25012113231713,198.0462901600425,240759,KNRCON
2021-05-07,198.59364318847656,201.0318983240872,198.04627607174925,199.9371640906326,205937,KNRCON
2021-05-10,203.27110290527344,205.0127157820628,198.5936313590281,198.5936313590281,398367,KNRCON
2021-05-11,203.61944580078125,207.99835240880785,203.02231526984116,204.91320330838442,491997,KNRCON
2021-05-12,211.5313262939453,212.97437392123305,204.017507728284,204.51511140567007,1134684,KNRCON
2021-05-14,207.55050659179688,217.45281719824638,206.0079320825492,215.91024268899872,644734,KNRCON
2021-05-17,212.42701721191406,213.67102646612494,208.0978741186562,208.54571441304014,529732,KNRCON
2021-05-18,214.2681427001953,215.46238846750236,212.42700305242195,212.9246067209381,398083,KNRCON
2021-05-19,215.31312561035156,216.70640988667944,208.14762023020916,215.96000434171955,462124,KNRCON
2021-05-20,214.7159881591797,220.9360341661084,209.34187448345693,216.95520472167402,1828159,KNRCON
2021-05-21,226.65847778320312,228.8976943584488,217.60208467127904,221.93124279101775,3215754,KNRCON
2021-05-24,232.33116149902344,233.8737359862776,228.99722586338075,229.99243325055642,1621137,KNRCON
2021-05-25,227.30535888671875,238.302403442322,225.7627996005286,235.8641484052227,988568,KNRCON
2021-05-26,228.7981719970703,233.27660523465624,227.8029646109401,227.8029646109401,549636,KNRCON
2021-05-27,221.58290100097656,228.89768078735764,214.96477847856195,227.703435055164,1994439,KNRCON
2021-05-28,216.00978088378906,221.93126219674957,215.46241374706852,220.33892419641,581343,KNRCON
2021-05-31,218.64706420898438,223.1752609464797,216.45761095143516,216.9552146547718,434105,KNRCON
2021-06-01,220.28915405273438,222.7274090347905,217.75137226093753,219.44322172691574,308624,KNRCON
2021-06-02,217.90066528320312,220.48821069353886,216.35809071879763,218.00019210116233,274152,KNRCON
2021-06-03,222.67764282226562,228.89768871115572,218.94561528893158,218.94561528893158,874562,KNRCON
2021-06-04,227.9522705078125,230.49005255411396,222.92646982507054,223.62311200614175,796442,KNRCON
2021-06-07,226.3599090576172,230.88810554399547,225.91206878658178,229.89289819251272,428811,KNRCON
2021-06-08,224.76759338378906,228.79817113388256,222.92645365213042,228.0020173765097,410634,KNRCON
2021-06-09,221.93125915527344,229.49484177473974,220.93605171511527,225.6632870558666,469004,KNRCON
2021-06-10,224.7178497314453,226.01162247939504,222.03079259995638,223.8221538971751,193013,KNRCON
2021-06-11,221.73220825195312,226.70824517329112,219.19442638493882,225.46423594295663,250995,KNRCON
2021-06-14,222.62789916992188,224.51880239930372,217.4528235683562,221.8317301883748,259571,KNRCON
2021-06-15,225.91207885742188,228.40009734704105,220.488201587184,222.92645666987886,489528,KNRCON
2021-06-16,223.12547302246094,228.4996015393947,217.9503981135182,228.25079971506418,741175,KNRCON
2021-06-17,225.16566467285156,226.60871230434134,219.04514549744434,223.57332682631582,600730,KNRCON
2021-06-18,221.93125915527344,227.9025037962225,215.16384552506577,227.9025037962225,6094363,KNRCON
2021-06-21,221.38389587402344,223.92167792766915,213.96960335310607,216.955225725475,422797,KNRCON
2021-06-22,222.578125,224.41926473170798,221.13507733264865,223.62309578865427,386195,KNRCON
2021-06-23,220.68724060058594,224.36950493762384,220.04036186587405,224.31974153057067,158243,KNRCON
2021-06-24,220.09010314941406,223.4738173087884,219.24418599881494,222.92645021977762,433115,KNRCON
2021-06-25,219.19442749023438,222.72741675933148,218.14945669435218,222.32932469222132,169535,KNRCON
2021-06-28,219.19442749023438,222.8269283868643,217.6518529997092,219.94083303219884,517849,KNRCON
2021-06-29,225.06613159179688,227.15607305893556,218.94561258692585,218.94561258692585,771150,KNRCON
2021-06-30,237.40672302246094,258.6543914280922,225.71303633276227,226.9072821490464,12305585,KNRCON
2021-07-01,239.64593505859375,245.61717921195245,236.16270930246785,237.75503196530133,2931975,KNRCON
