date,close,high,low,open,volume,symbol
2023-02-02,296.95782470703125,303.9496495867353,291.32554273489006,296.0838540058599,91761,KIRLOSENG
2023-02-03,298.2202453613281,302.0074713906406,291.3255351035118,298.60867348109963,116726,KIRLOSENG
2023-02-06,302.2502746582031,303.9496737928275,295.9867631365197,298.2202769231275,161753,KIRLOSENG
2023-02-07,296.5208435058594,307.1542076520177,291.4226466914207,303.949638651294,196477,KIRLOSENG
2023-02-08,297.443359375,301.0363861606614,295.5011891417054,300.6479580410356,77931,KIRLOSENG
2023-02-09,317.5448303222656,320.4580856463231,296.18095794584406,298.9485564307318,497733,KIRLOSENG
2023-02-10,306.1346435546875,325.79912105502825,303.51270136724,316.5738106227696,668190,KIRLOSENG
2023-02-13,306.86285400390625,314.0974489666074,305.5033409575036,312.5922494649215,226585,KIRLOSENG
2023-02-14,303.51263427734375,309.7761449877451,300.50229419405895,304.92071951771777,106077,KIRLOSENG
2023-02-15,303.70684814453125,306.3773320211019,299.09419417590925,300.74505060821843,120303,KIRLOSENG
2023-02-16,304.0953063964844,307.73687568025633,300.8421652426147,306.4744768492821,78063,KIRLOSENG
2023-02-17,304.72650146484375,306.0374723153331,301.03638983066344,303.8039883738818,87126,KIRLOSENG
2023-02-20,304.9692687988281,318.27314674092077,303.46409872322727,306.6686677516782,169950,KIRLOSENG
2023-02-21,322.0118103027344,328.7122912580669,305.01782183296723,305.84325005710303,729367,KIRLOSENG
2023-02-22,309.7761535644531,321.72048869735465,307.9796401637703,321.72048869735465,436410,KIRLOSENG
2023-02-23,311.04852294921875,322.6957386799667,308.45482653956725,309.0910117163873,380878,KIRLOSENG
2023-02-24,307.9654846191406,313.10395220411823,305.6654026786807,311.0485591962763,234169,KIRLOSENG
2023-02-27,299.9397277832031,309.8251374983005,298.5205199211214,306.35056634528195,199271,KIRLOSENG
2023-02-28,308.4548645019531,312.61457638366716,299.0098776149711,301.0652706362572,328005,KIRLOSENG
2023-03-01,303.7568664550781,310.6081570088677,301.8972364214722,304.39305174693584,111327,KIRLOSENG
2023-03-02,303.218505859375,306.0079655961378,300.96737968262113,305.37178036090336,242260,KIRLOSENG
2023-03-03,312.9571228027344,314.66994521056796,302.48442527570813,305.95902579600767,285806,KIRLOSENG
2023-03-06,318.14453125,327.2959031026341,311.244315449528,313.59332317718315,399746,KIRLOSENG
2023-03-08,381.7636413574219,381.7636413574219,327.98103461773405,330.81942011827095,7716384,KIRLOSENG
2023-03-09,382.0083312988281,397.57057056092236,369.23558157764074,386.4127318743069,8427892,KIRLOSENG
2023-03-10,367.52276611328125,380.49127916521456,363.4119802170424,371.9271667724284,1122109,KIRLOSENG
2023-03-13,352.89031982421875,367.0333501996106,350.3945049905616,367.0333501996106,649297,KIRLOSENG
2023-03-14,358.5182189941406,364.92908707313035,353.52658856848706,357.24584846784757,608902,KIRLOSENG
2023-03-15,362.8247375488281,367.0333749674202,355.28830696846273,361.16084096794145,373499,KIRLOSENG
2023-03-16,368.7951354980469,371.92716568307947,353.9180667922758,364.3907348517999,329921,KIRLOSENG
2023-03-17,372.7101745605469,378.43590162440114,364.3907507545592,369.5781741080809,590498,KIRLOSENG
2023-03-20,371.633544921875,377.3592417741653,358.56715057508467,376.820938096015,293818,KIRLOSENG
2023-03-21,372.22076416015625,376.82092769267683,364.1460299953132,376.82092769267683,347227,KIRLOSENG
2023-03-22,379.1699523925781,386.2170053837444,371.8292846389689,374.1782923462731,560983,KIRLOSENG
2023-03-23,380.7359924316406,386.02126758666066,375.45071727662065,380.3444960996494,304959,KIRLOSENG
2023-03-24,377.310302734375,381.7147031553988,366.5439905940945,380.2465696817242,414811,KIRLOSENG
2023-03-27,373.4442443847656,384.5531281187359,365.7610356443163,377.31034154413913,221393,KIRLOSENG
2023-03-28,369.9207458496094,378.2890955234481,355.6309059957006,371.3399237586101,291148,KIRLOSENG
2023-03-29,384.063720703125,386.51060988939525,363.6566589157807,367.03337794053476,411135,KIRLOSENG
2023-03-31,387.6851501464844,395.41731443005284,377.0656445152917,386.51063132423786,1327770,KIRLOSENG
2023-04-03,386.6084899902344,399.381239547274,382.54665993001026,393.2640166043905,211636,KIRLOSENG
2023-04-05,379.3167724609375,391.3065301928581,376.8209572889334,386.5595887821544,202364,KIRLOSENG
2023-04-06,378.3379821777344,386.11910149394424,373.982537484208,383.28071610066553,123187,KIRLOSENG
2023-04-10,370.0185852050781,382.64455779316967,368.11002948703805,376.08688257097106,120003,KIRLOSENG
2023-04-11,383.28070068359375,387.1957231014665,372.41650750014674,372.9058853023808,234558,KIRLOSENG
2023-04-12,384.3573913574219,387.53834751500165,368.9909142792575,384.3573913574219,392398,KIRLOSENG
2023-04-13,394.1938171386719,398.353528430638,381.5189201954514,384.21049809025305,352071,KIRLOSENG
2023-04-17,389.0064697265625,407.01556885557005,384.8956837879911,395.0258113821997,376395,KIRLOSENG
2023-04-18,382.7913513183594,392.4810265485759,377.3592393884671,390.1809447333559,138613,KIRLOSENG
2023-04-19,387.63623046875,391.4534020612247,382.791407082486,383.6722813464197,136307,KIRLOSENG
2023-04-20,392.97039794921875,394.9768351068625,386.9510566070351,389.49582729985934,200827,KIRLOSENG
2023-04-21,388.3212890625,402.26855653355386,382.69344429347825,394.53639317257415,255861,KIRLOSENG
2023-04-24,407.4559631347656,410.09861532441363,391.60013960463294,392.43208787687416,1077314,KIRLOSENG
2023-04-25,398.9408264160156,410.4412058080555,396.3960556405221,409.1198796487364,153289,KIRLOSENG
2023-04-26,399.28338623046875,402.0728159855285,392.97040023172264,399.28338623046875,71281,KIRLOSENG
2023-04-27,387.78302001953125,402.8558518152569,379.3167593249832,402.0728293342463,151548,KIRLOSENG
2023-04-28,385.4829406738281,393.2151047752086,383.86799973323184,390.5235265844635,164344,KIRLOSENG
2023-05-02,376.57623291015625,389.98519714081766,368.1100025885606,386.6084782313495,223105,KIRLOSENG
2023-05-03,368.4526062011719,377.99547456077164,366.0546427169553,376.527340966987,136192,KIRLOSENG
2023-05-04,385.9233703613281,387.58726704127776,370.11647137882386,370.3611603100368,441049,KIRLOSENG
2023-05-05,385.3850402832031,390.32774440770584,376.9188098165464,386.5106033158941,313687,KIRLOSENG
2023-05-08,387.73406982421875,391.5022852940245,378.2890831653512,385.38506208630537,198140,KIRLOSENG
2023-05-09,383.4764709472656,390.71928701577394,379.56144815099236,388.3702494426072,856606,KIRLOSENG
2023-05-10,379.95294189453125,388.2234089241675,377.8485934257516,383.4764382150207,189417,KIRLOSENG
2023-05-11,402.17071533203125,414.8945395641473,379.9529786328887,382.59560112877585,847082,KIRLOSENG
2023-05-12,411.9093017578125,414.84556856867596,397.6194639710935,398.50033804050247,523065,KIRLOSENG
2023-05-15,416.9499206542969,425.26934395373706,406.08572660705966,413.91577206535635,403048,KIRLOSENG
2023-05-16,426.786376953125,430.06521426011994,416.99882073478244,417.4881985456996,273462,KIRLOSENG
2023-05-17,419.00531005859375,431.5333707394484,417.8307913019656,428.40137050386113,171505,KIRLOSENG
2023-05-18,421.50115966796875,432.9526139424078,419.05427028191383,421.06073750003196,314809,KIRLOSENG
2023-05-19,404.8622741699219,433.6376846984935,382.35089391292496,427.71622488294094,817820,KIRLOSENG
2023-05-22,411.9093017578125,421.7457836265049,399.33228627743057,415.97113153899016,248665,KIRLOSENG
2023-05-23,393.3619079589844,412.0072218756111,389.15327041698384,408.1411249315557,192162,KIRLOSENG
2023-05-24,380.2955017089844,391.5022660215523,375.35279754816327,391.5022660215523,931512,KIRLOSENG
2023-05-25,378.3379821777344,384.45520495171957,371.04627055269515,381.81258263490906,310946,KIRLOSENG
2023-05-26,391.9916687011719,399.5280997474979,379.4146516341623,380.68705200093723,922809,KIRLOSENG
2023-05-29,380.4912414550781,399.8216646544036,378.7784191462771,394.8300050949049,228274,KIRLOSENG
2023-05-30,391.55120849609375,393.16617930746287,380.49128095869366,381.91048868103206,373539,KIRLOSENG
2023-05-31,396.3960266113281,414.99238341531634,380.68701083776483,391.99162631564667,501917,KIRLOSENG
2023-06-01,397.6195068359375,406.03681190834595,394.0959803092021,403.44311525298997,162149,KIRLOSENG
2023-06-02,400.4578857421875,403.19841960362686,394.4385442052142,399.28339683235924,425748,KIRLOSENG
2023-06-05,411.9093017578125,422.23516142831545,400.4578492477448,403.5409234253013,337094,KIRLOSENG
2023-06-06,408.3368835449219,413.9647287311252,403.78564571632893,409.7560613659778,129530,KIRLOSENG
2023-06-07,409.4624328613281,417.92866327465754,407.3091584798937,410.19649960010094,242684,KIRLOSENG
2023-06-08,412.8391418457031,418.8585132893028,409.11988213760804,410.5880156859488,159428,KIRLOSENG
2023-06-09,407.2602233886719,414.845579516922,401.7791858898925,414.7966238138986,86468,KIRLOSENG
2023-06-12,410.6858825683594,417.92866850775806,404.0303261319303,407.2602377445253,86111,KIRLOSENG
2023-06-13,412.3008117675781,417.8797308418668,407.21127051141127,412.74126375158835,85489,KIRLOSENG
2023-06-14,417.2435302734375,428.5971020220129,411.12630733446935,415.237093097157,206795,KIRLOSENG
2023-06-15,405.64532470703125,418.9074529158958,399.43021984061977,414.06260009919004,322901,KIRLOSENG
2023-06-16,406.5751037597656,411.46888216291455,402.61115520091613,406.134681625034,313917,KIRLOSENG
2023-06-19,408.8262634277344,419.59257601159925,406.86875204884984,411.07738956575025,257226,KIRLOSENG
2023-06-20,409.9518127441406,414.99239840182173,403.5899009761882,414.0136427452137,89551,KIRLOSENG
2023-06-21,406.08575439453125,413.52430406276574,404.3729318333245,411.762555661798,75882,KIRLOSENG
2023-06-22,397.5705871582031,408.1411370329372,389.15328195537563,404.4218772283004,298582,KIRLOSENG
2023-06-23,383.5254211425781,396.98331181137996,381.71471715147055,395.41729674152333,132141,KIRLOSENG
2023-06-26,382.9381408691406,386.36378557979106,373.982532813719,383.6232817589713,135256,KIRLOSENG
2023-06-27,384.84674072265625,390.5235116510863,380.7359549681017,384.60205180558165,196526,KIRLOSENG
2023-06-28,376.52734375,396.39607325170454,374.8634470503774,386.55959004834557,211967,KIRLOSENG
2023-06-30,383.67218017578125,390.5234691074916,378.1911430565631,379.169898618236,260291,KIRLOSENG
2023-07-03,389.1532287597656,390.7192436784282,384.65094706957956,385.6297026600874,210547,KIRLOSENG
2023-07-04,393.5086975097656,400.31106123144826,384.94458556410507,389.1532527846666,176591,KIRLOSENG
2023-07-05,391.453369140625,401.2898523542905,390.7682281767085,395.31943638199766,169025,KIRLOSENG
2023-07-06,392.4810485839844,393.8023747962103,388.6639072025297,392.9704264500492,99765,KIRLOSENG
2023-07-07,382.9381408691406,399.3812235325622,380.7848665318883,391.50225264576676,138819,KIRLOSENG
2023-07-10,382.0083312988281,390.3767103137897,379.85508671681254,383.6722279083769,99379,KIRLOSENG
2023-07-11,403.1494445800781,404.22608176443913,379.0720497166268,379.75719061647067,427417,KIRLOSENG
2023-07-12,391.50225830078125,409.5113562087668,388.5659913635254,406.1835929870606,347861,KIRLOSENG
2023-07-13,392.334228515625,406.0857341598206,386.70638323780236,394.3406657539299,284888,KIRLOSENG
2023-07-14,394.5853271484375,398.353542306266,380.1486815734561,394.19383086940695,284713,KIRLOSENG
2023-07-17,399.4302062988281,405.7921183353691,387.6361822172271,394.58535364637635,278381,KIRLOSENG
2023-07-18,410.4901123046875,425.7097805343723,401.191933659847,406.1835934325065,542481,KIRLOSENG
2023-07-19,412.9370422363281,419.8862139894924,409.41351558564224,412.0072422014941,257178,KIRLOSENG
2023-07-20,409.5113830566406,415.8243693333256,407.5049457990063,410.0986424564433,158317,KIRLOSENG
2023-07-21,402.21966552734375,417.39037882697744,399.13656118717677,409.0219996982081,194498,KIRLOSENG
2023-07-24,409.4624328613281,414.0625665027532,402.26857284750406,403.73670632504974,118346,KIRLOSENG
2023-07-25,404.7643737792969,415.43283390834364,399.33229204839773,411.5178114372809,173285,KIRLOSENG
2023-07-26,408.2389831542969,413.1327613511375,404.37288643109207,407.16234597714157,130013,KIRLOSENG
2023-07-27,413.81787109375,418.41803453221416,409.1198559870538,411.07736725971915,186410,KIRLOSENG
2023-07-28,430.3099365234375,439.8038787389058,413.03490443274336,415.67755676425617,1511101,KIRLOSENG
2023-07-31,441.2230529785156,457.0789070996967,431.7291407097741,433.3930074607478,2089124,KIRLOSENG
2023-08-01,438.1399841308594,452.47874919472565,432.65894622450253,445.1380814279763,557724,KIRLOSENG
2023-08-02,429.9184265136719,446.06789501105516,419.93510676758854,444.2571910541647,360922,KIRLOSENG
2023-08-03,445.57855224609375,447.7807526690563,430.6525271571252,432.61003864420303,333848,KIRLOSENG
2023-08-04,441.54345703125,452.71368103760176,435.2448379106073,450.74536068526436,174787,KIRLOSENG
2023-08-07,429.0938415527344,441.8879239843526,426.28897901281175,441.8879239843526,165824,KIRLOSENG
2023-08-08,444.1514587402344,447.7928632683982,425.84610418122503,430.81610086976116,424401,KIRLOSENG
2023-08-09,438.54180908203125,447.2024071829473,434.1622839990462,446.80874909366696,426706,KIRLOSENG
2023-08-10,436.4258728027344,444.29915476532875,431.01299145345075,438.5418113233442,321154,KIRLOSENG
2023-08-11,472.49530029296875,485.1909603896334,457.6344758238936,485.1909603896334,3232722,KIRLOSENG
2023-08-14,491.1451110839844,510.77911809975865,477.41609500528176,479.2859932843593,1948193,KIRLOSENG
2023-08-16,484.2560119628906,506.30122435945987,475.39857020740016,493.75318187251503,751585,KIRLOSENG
2023-08-17,501.0851745605469,525.5415622566693,485.78149501412565,487.4545493828203,1310614,KIRLOSENG
2023-08-18,511.61566162109375,520.1286714729285,504.8741882036185,505.5631123649392,575620,KIRLOSENG
2023-08-21,471.21588134765625,520.2270462124163,467.52528067909947,511.7632927065409,1864780,KIRLOSENG
2023-08-22,458.6678161621094,482.14004124842774,452.8120814143631,472.39686197698904,1130842,KIRLOSENG
2023-08-23,460.7838134765625,479.33520905104115,458.61864904251587,460.68539145061754,1396023,KIRLOSENG
2023-08-24,457.53607177734375,469.2475721710911,453.894697051455,462.9489528868576,896176,KIRLOSENG
2023-08-25,459.2583312988281,462.5552738319138,452.81209428356783,457.5360510239221,569792,KIRLOSENG
2023-08-28,455.5185546875,465.7046187668118,450.7453717095033,459.9472755885759,343292,KIRLOSENG
2023-08-29,457.53607177734375,459.7012362348236,451.72953259397514,453.1565769001577,279142,KIRLOSENG
2023-08-30,458.0773620605469,471.31429829533823,455.6661576360558,462.5552788098191,461804,KIRLOSENG
2023-08-31,476.235107421875,491.53881631615445,460.58696649026086,461.02985058709874,1686773,KIRLOSENG
2023-09-01,483.86236572265625,486.17514824442145,478.59710254353627,480.2701869297119,398262,KIRLOSENG
2023-09-04,506.8917236328125,510.582324562187,485.7815043373028,487.1593226774319,882141,KIRLOSENG
2023-09-05,516.0936279296875,519.9810126274969,502.4629732501306,509.7949786830886,603147,KIRLOSENG
2023-09-06,499.6089172363281,524.5573841989699,496.01673852960755,519.046111131545,674983,KIRLOSENG
2023-09-07,500.0517883300781,517.4222093218737,495.52464554172786,503.4471228957022,545553,KIRLOSENG
2023-09-08,501.7740783691406,517.9142994619245,494.0484148786434,504.9725689492093,530762,KIRLOSENG
2023-09-11,524.9510498046875,544.2405647822817,502.41375826646436,502.5121802886326,1421925,KIRLOSENG
2023-09-12,490.01336669921875,531.8402060123916,486.6672279637371,531.8402060123916,903729,KIRLOSENG
2023-09-13,480.1717834472656,503.29954948983874,477.5637647727066,492.08012856538545,620860,KIRLOSENG
2023-09-14,483.07501220703125,498.7231524741744,478.40025152769755,485.6338345857138,637632,KIRLOSENG
2023-09-15,477.6129150390625,498.23108246537765,472.3968781893951,486.96243658656095,2437464,KIRLOSENG
2023-09-18,466.0982666015625,483.96076783668974,461.1774657084594,477.07164658634537,550384,KIRLOSENG
2023-09-20,481.20513916015625,490.35781695620136,466.98401233460623,467.47609243190294,603509,KIRLOSENG
2023-09-21,479.92572021484375,485.4370233955586,476.1366974009657,480.86068442765816,352035,KIRLOSENG
2023-09-22,474.16839599609375,484.6989226749918,469.0507807213575,481.8448639594791,240670,KIRLOSENG
2023-09-25,477.4161071777344,483.81314831896475,467.13162132931313,474.3652046266183,348588,KIRLOSENG
2023-09-26,502.5614318847656,505.75998277109807,483.5179248043894,483.56715083801197,900002,KIRLOSENG
2023-09-27,513.8300170898438,518.307994060617,500.0025782747563,504.52975124192193,478426,KIRLOSENG
2023-09-28,518.750732421875,544.8802295065906,515.0601322763911,516.1919403483508,1440058,KIRLOSENG
2023-09-29,531.3480834960938,538.9260685177271,523.0811142945709,526.5256747838107,485233,KIRLOSENG
2023-10-03,544.3882446289062,549.6042817324482,523.6224281400969,523.6224281400969,814644,KIRLOSENG
2023-10-04,523.3271484375,545.0770632544761,517.6682276974612,543.2563910437236,474770,KIRLOSENG
2023-10-05,524.8034057617188,535.5799715364631,520.6699210725659,526.3288419973288,265469,KIRLOSENG
2023-10-06,521.6048583984375,531.6433035360052,518.9476140872628,528.1002910983169,253508,KIRLOSENG
2023-10-09,511.8616943359375,519.3413478727515,499.41210388725534,516.1920232292704,422530,KIRLOSENG
2023-10-10,522.44140625,532.9719321639616,517.5698614255912,525.4923388415727,458054,KIRLOSENG
