date,close,high,low,open,volume,symbol
2021-03-10,831.1392211914062,837.0853951372411,825.5861475135924,825.5861475135924,76554,RELAXO
2021-03-12,836.3974609375,843.2773460450941,830.5004165595623,831.4832572892186,111533,RELAXO
2021-03-15,820.082275390625,839.2476683702656,815.8068825024666,836.3974064448266,113643,RELAXO
2021-03-16,813.6447143554688,834.8741111603649,811.3841925628498,821.654890694094,167438,RELAXO
2021-03-17,809.369384765625,825.5862576844263,806.9122828082309,821.8514747067553,148511,RELAXO
2021-03-18,823.0800170898438,825.5862490626445,808.386535540506,810.8436374722401,125364,RELAXO
2021-03-19,835.1688842773438,847.2086828444487,811.0401571057331,822.5394052857597,269278,RELAXO
2021-03-22,855.464599609375,864.5066863797332,825.5862172747719,847.2087134414921,173965,RELAXO
2021-03-23,855.464599609375,864.8507166296337,850.6977860526454,855.464599609375,137966,RELAXO
2021-03-24,862.885009765625,903.1323486708771,846.717268155569,857.0370955677959,927463,RELAXO
2021-03-25,835.0214233398438,872.6642696268744,827.748438251708,848.1915125354117,261352,RELAXO
2021-03-26,865.4403686523438,869.3717314626324,837.4294086290373,844.751583860767,150658,RELAXO
2021-03-30,867.1112670898438,893.402257619346,860.1331216360277,869.8140792003534,219693,RELAXO
2021-03-31,861.3616333007812,883.8686498561157,855.0714286808677,873.7454024106797,122406,RELAXO
2021-04-01,888.8319702148438,894.385044209742,865.9317937178099,865.9317937178099,304844,RELAXO
2021-04-05,898.3164672851562,904.3117720104134,880.7727834673382,898.5130474374913,271897,RELAXO
2021-04-06,935.1729736328125,949.3750344679988,891.6822704449492,895.3679232574799,726590,RELAXO
2021-04-07,930.1604614257812,957.876521144245,924.6565175192891,945.4927523333499,307440,RELAXO
2021-04-08,935.3204345703125,952.0778575544152,924.1160258953502,937.1386659837451,159842,RELAXO
2021-04-09,928.9319458007812,950.4561219305391,922.101190686725,940.5785845294432,121774,RELAXO
2021-04-12,876.5465087890625,918.6612713947649,861.0176367613007,918.6612713947649,261916,RELAXO
2021-04-13,886.4732055664062,903.7220483247933,874.7282468831604,894.0902211993775,104960,RELAXO
2021-04-15,889.4708251953125,893.4021879586068,873.8928242408933,883.5737810503712,137817,RELAXO
2021-04-16,877.13623046875,910.5528156309666,870.7968956977619,890.4537104990657,223728,RELAXO
2021-04-19,860.968505859375,874.1877260804687,826.5690792554045,869.814072700396,223183,RELAXO
2021-04-20,875.7110595703125,881.4115236058631,857.0862163955766,860.9684491398359,140384,RELAXO
2021-04-22,889.2742919921875,899.2992795652365,865.882694313632,865.882694313632,199719,RELAXO
2021-04-23,867.5535278320312,894.9256182766716,864.8998458528697,894.9256182766716,137724,RELAXO
2021-04-26,845.5869750976562,882.6892116476103,843.2281934024137,876.5956472773566,176955,RELAXO
2021-04-27,846.3240356445312,867.6025591068552,844.4075444218156,852.0245592426348,174604,RELAXO
2021-04-28,853.8920288085938,869.7649308642949,847.7001441014206,855.022319662531,165655,RELAXO
2021-04-29,853.1549072265625,866.7180976773478,851.1400956720199,864.408445893235,122077,RELAXO
2021-04-30,859.9364624023438,874.7282025947213,847.7492140115083,852.8108674935665,215378,RELAXO
2021-05-03,863.3273315429688,869.8140564433431,851.3857925356452,862.6393310261805,181064,RELAXO
2021-05-04,874.3843383789062,892.9108633930812,863.3273794210943,866.8655822924575,196103,RELAXO
2021-05-05,882.4927368164062,890.2571427785844,870.0106472458012,882.7875770449732,126634,RELAXO
2021-05-06,878.7579345703125,887.2595314785362,874.9248914461343,886.5224008791356,67311,RELAXO
2021-05-07,866.6688842773438,892.321061563733,863.0323618281813,882.1486247131907,103601,RELAXO
2021-05-10,880.5270385742188,882.6401101619882,868.0449492408387,868.0449492408387,251499,RELAXO
2021-05-11,877.2345581054688,888.4880974434437,874.7283260228595,875.7111668386156,99054,RELAXO
2021-05-12,882.8858642578125,886.129226847401,875.5145583779113,881.018502760942,68563,RELAXO
2021-05-14,909.5208129882812,919.9389004728608,883.5737943644251,883.5737943644251,402818,RELAXO
2021-05-17,893.8936157226562,935.6643454293225,888.4879918782642,919.9388942456363,346743,RELAXO
2021-05-18,902.100341796875,906.1791548294747,884.5566587272529,904.2134733656363,171986,RELAXO
2021-05-19,994.585693359375,1017.2401602939578,899.4958522884181,901.2649536131008,2137537,RELAXO
2021-05-20,1012.473388671875,1066.3821780073417,975.174571461977,1025.5942882494573,1746924,RELAXO
2021-05-21,1017.4859619140625,1052.720781420127,994.241752457184,1028.1989508788818,846176,RELAXO
2021-05-24,1014.4881591796875,1021.417234355143,994.5856942739082,1017.485871413194,235475,RELAXO
2021-05-25,1080.28955078125,1105.6959629116825,1015.6677645044117,1022.2527502488095,958136,RELAXO
2021-05-26,1082.8939208984375,1117.2933450695991,1061.4679458529888,1086.0389631181042,559530,RELAXO
2021-05-27,1105.05712890625,1144.7639247937855,1051.6397506154544,1078.66787504716,380186,RELAXO
2021-05-28,1101.71533203125,1120.4384970110495,1083.0905471106812,1110.6100891425317,234636,RELAXO
2021-05-31,1115.9664306640625,1127.31828879873,1086.0389791827347,1086.0389791827347,253113,RELAXO
2021-06-01,1068.7410888671875,1125.352693837133,1058.2738105581948,1120.4384899339143,372763,RELAXO
2021-06-02,1044.12060546875,1092.1323410154948,1033.9482300522443,1075.6206922167803,479865,RELAXO
2021-06-03,1061.4188232421875,1071.2472307724663,1049.379024017596,1056.5538095049706,226225,RELAXO
2021-06-04,1057.634765625,1075.6207969347038,1051.6394618469858,1056.5536649397288,161145,RELAXO
2021-06-07,1057.4384765625,1079.11004495176,1053.9493436139444,1067.2668848956848,140970,RELAXO
2021-06-08,1063.433837890625,1073.6062170583032,1058.224733208277,1066.1858403597323,133552,RELAXO
2021-06-09,1068.642822265625,1097.0960147014277,1061.4680366204184,1061.4680366204184,266328,RELAXO
2021-06-10,1086.2354736328125,1101.567884250807,1068.3478212127109,1068.3478212127109,198790,RELAXO
2021-06-11,1078.2254638671875,1107.8580157046044,1071.2963887752067,1089.282422008216,129760,RELAXO
2021-06-14,1082.648193359375,1095.7690923733446,1069.9203346348065,1080.1419016482678,117869,RELAXO
2021-06-15,1089.7738037109375,1096.8502086798946,1082.5990186925662,1088.4468728005468,108748,RELAXO
2021-06-16,1081.124755859375,1091.3463230008158,1073.3602904357965,1091.1006128290296,1199164,RELAXO
2021-06-17,1080.5350341796875,1115.2292371256278,1072.328338750552,1096.8501649681305,579996,RELAXO
2021-06-18,1106.0889892578125,1110.610032652235,1073.2620846515406,1091.9360586518878,434098,RELAXO
2021-06-21,1088.053955078125,1119.357410547103,1083.6802415349343,1106.0890597538362,307270,RELAXO
2021-06-22,1089.33154296875,1105.6958657773914,1086.0390503857932,1102.7965334974026,164572,RELAXO
2021-06-23,1154.837890625,1164.6662982047872,1083.1887753732153,1083.1887753732153,716815,RELAXO
2021-06-24,1168.941650390625,1221.5728218208917,1154.9361693631754,1174.199824535619,1839351,RELAXO
2021-06-25,1162.89697265625,1186.534337538459,1154.8377275690116,1178.4259024299959,249794,RELAXO
2021-06-28,1151.7911376953125,1198.0829145835949,1141.3238593602948,1166.140589133253,423956,RELAXO
2021-06-29,1133.3135986328125,1164.666241274926,1125.4508729533193,1158.0812565086194,219128,RELAXO
2021-06-30,1132.183349609375,1159.7520805309102,1127.7605662514181,1139.112424860445,191479,RELAXO
2021-07-01,1119.5047607421875,1143.4369080788726,1116.5070485809922,1141.3237765534132,186486,RELAXO
2021-07-02,1176.5093994140625,1194.1513403616516,1120.438294660315,1128.3010195351244,414469,RELAXO
2021-07-05,1174.00341796875,1192.6282044452023,1154.8380210240948,1182.3575653548817,291605,RELAXO
2021-07-06,1160.685791015625,1189.1881741234374,1150.9065730775283,1179.310696100795,349052,RELAXO
2021-07-07,1156.7052001953125,1170.9563898077713,1152.7246475201866,1164.6661855698974,131895,RELAXO
2021-07-08,1156.2628173828125,1169.4820959127028,1147.662961824128,1162.7004715341504,127627,RELAXO
2021-07-09,1147.5157470703125,1167.5656020650904,1143.1420338182322,1159.7520662193908,130708,RELAXO
2021-07-12,1141.2255859375,1168.4994173493767,1137.1959627690794,1157.589908779762,172955,RELAXO
2021-07-13,1148.596923828125,1164.0274763832483,1142.159268603944,1142.159268603944,184254,RELAXO
2021-07-14,1144.22314453125,1155.6732631775412,1141.0781021452376,1152.773930977176,133595,RELAXO
2021-07-15,1147.9580078125,1151.8893708529538,1143.0438040119327,1151.7911107720781,89824,RELAXO
2021-07-16,1139.6529541015625,1174.494608083306,1131.2496183296112,1151.1029519989947,317110,RELAXO
2021-07-19,1138.8175048828125,1151.6436243885685,1131.2496792585812,1138.1295643626734,109494,RELAXO
2021-07-20,1128.5960693359375,1148.449404286695,1107.3666133788518,1138.817517047807,128981,RELAXO
2021-07-22,1153.216064453125,1157.7371074941377,1131.6427599556946,1140.537395943582,192036,RELAXO
2021-07-23,1149.6778564453125,1159.408002927138,1142.159101437735,1155.6240903996688,97186,RELAXO
2021-07-26,1162.0125732421875,1166.0912660460526,1142.2573797757668,1147.9579036574837,154693,RELAXO
2021-07-27,1150.759033203125,1174.4946605901016,1144.2231184189325,1169.5804569893062,114269,RELAXO
2021-07-28,1139.8494873046875,1159.8994613244092,1128.596009423312,1158.7691705386735,133150,RELAXO
2021-07-29,1134.9844970703125,1151.889309249923,1128.301132268696,1151.889309249923,101586,RELAXO
2021-07-30,1130.2669677734375,1139.7514058894567,1122.4042410411005,1138.031434416758,104840,RELAXO
2021-08-02,1128.792724609375,1137.5400322344858,1108.497036910986,1120.4385773223225,223049,RELAXO
2021-08-03,1145.304443359375,1161.7178368885932,1133.2646434423825,1137.0485565640147,205557,RELAXO
2021-08-04,1144.22314453125,1154.8378725414764,1136.2130884596952,1154.051551957135,81256,RELAXO
2021-08-05,1135.3284912109375,1151.8893334864913,1130.266837465414,1148.940811301799,95090,RELAXO
2021-08-06,1121.3231201171875,1142.3559377463084,1117.9814373203892,1142.3559377463084,111477,RELAXO
2021-08-09,1134.5914306640625,1138.3753437060668,1126.4338041261874,1129.2840664090402,68368,RELAXO
2021-08-10,1121.9619140625,1140.7832185771465,1115.5242591143442,1136.6553353883164,109459,RELAXO
2021-08-11,1125.6964111328125,1130.266643730855,1103.287718355541,1122.993599593456,92840,RELAXO
2021-08-12,1142.4541015625,1147.9579857180677,1130.2668523765221,1135.181056082507,109435,RELAXO
2021-08-13,1158.9658203125,1159.8013309708429,1142.3067167867184,1151.8402245312966,196384,RELAXO
2021-08-16,1189.0408935546875,1217.199187576964,1162.7007111115058,1168.9417264363665,892468,RELAXO
2021-08-17,1204.40478515625,1234.9851103008002,1186.430799637987,1202.5334968656907,595763,RELAXO
2021-08-18,1191.84765625,1226.1705591004795,1177.5669549592717,1214.2042922499772,246160,RELAXO
2021-08-20,1181.0140380859375,1190.715042301386,1160.2823509223088,1190.715042301386,200438,RELAXO
2021-08-23,1155.4564208984375,1201.5486636255216,1142.6530334991492,1191.6999040876076,198186,RELAXO
2021-08-24,1168.555419921875,1175.8435266531071,1153.2898413219684,1161.1688496315976,89591,RELAXO
2021-08-25,1151.7138671875,1175.941789560765,1146.543268866567,1175.941789560765,141249,RELAXO
2021-08-26,1150.679931640625,1159.7900352825905,1147.3806208529554,1156.0475783533418,75913,RELAXO
2021-08-27,1142.308349609375,1152.107937472481,1133.887732348885,1149.6457475909137,157652,RELAXO
2021-08-30,1159.1004638671875,1170.0325622474047,1143.490204989769,1150.8767741958764,138604,RELAXO
2021-08-31,1173.4796142578125,1196.2302231037638,1157.229162192975,1172.0023004337363,360208,RELAXO
2021-09-01,1177.8131103515625,1187.7110409910606,1166.09306312165,1181.9495410331276,165495,RELAXO
2021-09-02,1180.767822265625,1198.0031517083341,1172.0516939922784,1186.7755416265459,162196,RELAXO
2021-09-03,1185.9874267578125,1206.8668664946363,1181.850996360192,1190.7148788328934,275825,RELAXO
2021-09-06,1184.9041748046875,1211.3973606390962,1181.8510835503378,1195.9840287129718,235454,RELAXO
2021-09-07,1165.7484130859375,1193.5218660911767,1162.1535919135858,1192.5862820517384,189446,RELAXO
2021-09-08,1162.89208984375,1178.45317542611,1158.2139298380266,1165.108060372777,157980,RELAXO
2021-09-09,1161.8089599609375,1170.7220153388996,1157.721700647982,1164.1233944414419,144309,RELAXO
2021-09-13,1178.748779296875,1181.851162643638,1165.8469281495054,1169.047775048332,166857,RELAXO
2021-09-14,1187.6126708984375,1206.4730698722851,1167.865979726019,1191.6999302411957,236958,RELAXO
2021-09-15,1180.47216796875,1203.0258489442485,1177.9115148074673,1189.730024989482,219617,RELAXO
2021-09-16,1175.84326171875,1193.0785885126973,1173.2826086398975,1191.1088368791034,146459,RELAXO
2021-09-17,1154.0283203125,1188.7451953208342,1151.1229845361972,1178.059315994296,431203,RELAXO
2021-09-20,1146.887939453125,1167.0286027089676,1137.8271296269497,1157.2291359874812,270081,RELAXO
2021-09-21,1136.694580078125,1157.7216571651406,1133.1490507705064,1152.3048395433557,288389,RELAXO
2021-09-22,1143.44091796875,1163.9755564042457,1132.5088195420358,1146.3955456637598,344494,RELAXO
2021-09-23,1153.191162109375,1159.9868295504255,1145.164399850167,1154.6684758911642,287911,RELAXO
2021-09-24,1143.982666015625,1175.252476285652,1139.1074581067764,1162.1042866542418,274848,RELAXO
2021-09-27,1136.84228515625,1158.263335711737,1132.0655409220624,1158.263335711737,278308,RELAXO
2021-09-28,1136.84228515625,1146.8879711202146,1132.1148328060858,1146.7895075762754,260120,RELAXO
2021-09-29,1123.7435302734375,1144.1304156427368,1120.7889022359088,1139.35379102689,299850,RELAXO
2021-09-30,1123.792724609375,1152.3048346067958,1118.8190530883076,1130.63756421248,322175,RELAXO
2021-10-01,1153.880615234375,1160.1838452295106,1121.7243920836581,1123.5465087329605,603137,RELAXO
2021-10-04,1188.4498291015625,1196.624348046177,1153.9299972039216,1153.9299972039216,741134,RELAXO
2021-10-05,1181.752685546875,1204.4540042346591,1164.7142833910684,1194.8514636482394,365279,RELAXO
2021-10-06,1186.47998046875,1191.6998709684217,1175.9911480316648,1191.6998709684217,199523,RELAXO
2021-10-07,1309.9835205078125,1329.4348211655936,1182.0481063138363,1182.0481063138363,1894059,RELAXO
2021-10-08,1292.698974609375,1383.258270006445,1280.3387333630321,1330.0749687744421,1326258,RELAXO
2021-10-11,1340.4161376953125,1360.9016050825787,1318.5519401884578,1329.5825024898397,618441,RELAXO
2021-10-12,1339.3326416015625,1361.2953000881164,1320.5707092818652,1343.370608388409,239086,RELAXO
2021-10-13,1345.48828125,1350.6588799033889,1327.6127590034616,1349.0831024538454,176901,RELAXO
2021-10-14,1331.6507568359375,1348.1474291085156,1322.2452635851462,1343.3708047639655,145412,RELAXO
2021-10-18,1349.575439453125,1370.9471975319045,1330.5672872597722,1339.4311700024355,227737,RELAXO
2021-10-19,1331.2567138671875,1360.3105530901855,1328.5975970109976,1358.9318230012632,143516,RELAXO
2021-10-20,1317.567138671875,1339.4313374135365,1277.285686906306,1319.7338177456904,235976,RELAXO
2021-10-21,1301.5628662109375,1334.4084552600912,1289.9905737415454,1327.8097142281813,195723,RELAXO
2021-10-22,1336.6243896484375,1346.325393493823,1294.126969313009,1306.3886265262156,191443,RELAXO
2021-10-25,1285.4598388671875,1353.2193416171306,1274.4785699379993,1353.2193416171306,181898,RELAXO
2021-10-26,1318.5025634765625,1332.5863364272425,1288.3653860704906,1290.5813567654093,173910,RELAXO
2021-10-27,1306.782470703125,1339.2342014289443,1292.5017711712676,1327.218644171128,206258,RELAXO
2021-10-28,1293.3883056640625,1312.6426780451463,1281.6682581374946,1306.9303496030543,112908,RELAXO
2021-10-29,1310.869873046875,1318.7488805482838,1280.3387189789162,1294.1269821063815,105150,RELAXO
2021-11-01,1320.1768798828125,1327.5634492884549,1288.217704344044,1310.8698505213474,128260,RELAXO
2021-11-02,1314.4647216796875,1326.5786238312921,1265.56560630937,1302.2029438654113,232955,RELAXO
2021-11-03,1388.3304443359375,1398.5238866480202,1314.5139177618405,1324.6581884095685,799038,RELAXO
2021-11-04,1414.478759765625,1426.1003438061766,1404.433073389232,1407.3877011733607,154187,RELAXO
2021-11-08,1371.68603515625,1423.145805636892,1361.3941291497695,1417.236549696531,322035,RELAXO
2021-11-09,1373.26171875,1392.6145546755683,1370.9472843765143,1381.5839924311492,143929,RELAXO
2021-11-10,1364.4471435546875,1381.2884979880075,1359.1287894641357,1370.9473006768674,83668,RELAXO
2021-11-11,1340.21923828125,1370.0609073745925,1330.813624887129,1359.7197099194102,110660,RELAXO
2021-11-12,1355.9771728515625,1359.0794357244263,1337.8061405545054,1345.3404651545482,74261,RELAXO
2021-11-15,1376.1180419921875,1382.7166633470515,1359.1289303626543,1367.0079386546117,124530,RELAXO
2021-11-16,1371.439697265625,1396.4555692892957,1365.0380038852109,1375.723883406157,113423,RELAXO
2021-11-17,1341.9427490234375,1370.9472971265927,1338.4463913757468,1370.9472971265927,98116,RELAXO
