date,close,high,low,open,volume,symbol
2021-01-04,430.77362060546875,432.3381630773686,412.2597265505914,418.60487441054454,3514752,SUNTV
2021-01-05,427.6011047363281,435.4238709669089,423.3420219012893,424.16776894704526,2618522,SUNTV
2021-01-06,423.29852294921875,436.7710632073561,414.8238605287775,430.252092114709,3475134,SUNTV
2021-01-07,450.2870788574219,453.2858163447923,423.3854724989173,425.90613616289204,6406879,SUNTV
2021-01-08,458.84857177734375,468.9312237646538,451.9819024237627,459.50046875199337,9100927,SUNTV
2021-01-11,453.4595947265625,462.4123035266433,449.9828104895201,462.108106126509,2430226,SUNTV
2021-01-12,458.6314392089844,461.0651781871695,450.3305722784411,455.37195315296924,2907396,SUNTV
2021-01-13,464.9765625,468.84449657214213,452.06896585823563,463.28161913675444,4803358,SUNTV
2021-01-14,462.673095703125,478.62287673721596,459.3701609743518,469.7570654799136,4975405,SUNTV
2021-01-15,450.41754150390625,463.9769828111591,440.50868228216024,463.9769828111591,3391571,SUNTV
2021-01-18,436.37994384765625,450.20018471946,430.59979439303305,448.5052415104235,3228784,SUNTV
2021-01-19,449.5482482910156,451.11279071208276,438.1182979801105,440.247839105337,2402229,SUNTV
2021-01-20,456.5887145996094,458.5009566880439,444.20266979808406,448.8093986578208,3385932,SUNTV
2021-01-21,437.81414794921875,457.19721310357033,421.34286892006793,457.19721310357033,2776340,SUNTV
2021-01-22,441.42132568359375,449.5048668122445,432.42513909279177,439.03103597001547,2553316,SUNTV
2021-01-25,427.2533874511719,449.9828896183955,422.4293590842802,445.37616030453074,2275144,SUNTV
2021-01-27,423.8634338378906,433.2942159598206,417.6921367908841,425.90604978999414,1710093,SUNTV
2021-01-28,428.4702453613281,430.9474331254854,415.91035060019243,415.91035060019243,2214186,SUNTV
2021-01-29,415.2584533691406,433.5550213949857,412.47701512768765,430.99090871297716,1937202,SUNTV
2021-02-01,437.1622009277344,440.4216863908825,411.1732156142913,420.90822280786466,2987409,SUNTV
2021-02-02,452.50347900390625,457.19715927409663,433.9896122519704,439.29171389090953,4520335,SUNTV
2021-02-03,448.4184265136719,459.23987883092065,446.5061838978506,452.8513067603856,2325735,SUNTV
2021-02-04,476.7975158691406,480.5785507812407,447.63599696821444,448.41829468837875,7497030,SUNTV
2021-02-05,480.9261779785156,487.7493990023097,464.6722007558662,481.4477274547425,5254268,SUNTV
2021-02-08,479.3182678222656,495.78954685974793,473.7988399748547,485.0114924730688,6138525,SUNTV
2021-02-09,459.10943603515625,476.6672096018831,446.24534309323144,455.45880144381306,11075085,SUNTV
2021-02-10,457.1971435546875,473.71186927244236,453.89420902144036,461.54312400672825,4216997,SUNTV
2021-02-11,449.2005615234375,461.0651102394523,446.76682290391534,459.8047652065588,2700243,SUNTV
2021-02-12,444.8980712890625,459.8047805128229,441.8124089259292,456.15414593625354,4550068,SUNTV
2021-02-15,451.0693359375,453.5030744570082,443.37694498990516,450.2435890152952,2158240,SUNTV
2021-02-16,448.7659912109375,455.02421451369474,446.7668505444873,452.06892618831523,1569320,SUNTV
2021-02-17,461.00982666015625,463.4234906740838,446.08899457405886,449.3803545930509,3107983,SUNTV
2021-02-18,452.3645324707031,464.3011764484362,450.0824907656316,461.6680884912617,2087248,SUNTV
2021-02-19,442.44659423828125,457.0602284465597,436.7854438727915,450.9602300460756,2538376,SUNTV
2021-02-22,434.4156494140625,445.2990745447168,430.94873947206776,442.18323764851937,1559495,SUNTV
2021-02-23,437.3120422363281,443.98253734949816,434.45953016955826,436.3026971697332,1639909,SUNTV
2021-02-24,436.9610595703125,441.4811896540722,431.43155742601294,439.63802227263903,847307,SUNTV
2021-02-25,448.9415588378906,457.71851990999016,438.1020065568158,439.55019977668036,3364534,SUNTV
2021-02-26,432.879638671875,448.45874125957005,430.6853988707912,447.4493695229484,1803320,SUNTV
2021-03-01,443.148681640625,450.7407462826626,436.7853859766658,437.70698279909067,1956349,SUNTV
2021-03-02,450.5213928222656,453.5494550504542,441.52500788899584,445.3429912420982,2815702,SUNTV
2021-03-03,444.4652404785156,456.5335870311255,443.45589545499604,452.1011794602841,2301946,SUNTV
2021-03-04,448.7659606933594,455.39255487686376,437.9703104484717,442.271015554762,2425922,SUNTV
2021-03-05,444.20196533203125,465.7932929877882,439.945134237243,449.11706844812215,8254835,SUNTV
2021-03-08,440.6033630371094,450.60911820750994,437.97027521019436,446.7033605501909,1694585,SUNTV
2021-03-09,430.9926452636719,445.4307563561768,430.0710751025156,443.23651617708236,2180349,SUNTV
2021-03-10,429.1933898925781,435.77611059645204,426.9991496579535,433.5818703618274,1793946,SUNTV
2021-03-12,426.77972412109375,437.9703492779965,425.85815393988304,437.0487790967857,1374479,SUNTV
2021-03-15,423.31280517578125,429.63222761368223,416.0279384859763,429.54445264937505,1392084,SUNTV
2021-03-16,418.88043212890625,430.94875259359446,416.9056160528663,424.8048803570259,1208892,SUNTV
2021-03-17,400.8438415527344,422.0401981723913,395.4021147204311,419.53875879326534,1778346,SUNTV
2021-03-18,407.6897888183594,416.7739477044972,403.9157067618751,406.812092825209,2506795,SUNTV
2021-03-19,419.93365478515625,424.8048567883989,400.009945209324,404.53007417555784,3108819,SUNTV
2021-03-22,425.0243225097656,427.4379867057426,415.4574406900158,421.3379882963919,2554609,SUNTV
2021-03-23,422.3034362792969,427.4379633729437,420.54804423259077,425.0242993087228,876789,SUNTV
2021-03-24,411.85888671875,423.7516579227239,409.006374450586,421.0308214950638,760045,SUNTV
2021-03-25,396.36749267578125,412.5170926479465,395.00704789489214,411.4638468037198,1855167,SUNTV
2021-03-26,398.561767578125,403.7840428199917,394.96320854325506,403.3890956825425,1645089,SUNTV
2021-03-30,407.1631774902344,412.5171285583421,400.317159262265,402.86247235804046,1544634,SUNTV
2021-03-31,412.7803955078125,417.34442517223323,403.3890648925901,408.0847435927787,1618757,SUNTV
2021-04-01,419.845947265625,421.2941405166189,410.05964081690644,416.4668118231993,1268820,SUNTV
2021-04-05,411.7711181640625,420.41643006843054,403.9596282651256,420.41643006843054,1347258,SUNTV
2021-04-06,419.31927490234375,423.04948299932954,408.1286506113864,416.02791481676803,1622250,SUNTV
2021-04-07,418.61712646484375,422.0840096645655,414.93079247548326,419.5386965696055,1576517,SUNTV
2021-04-08,421.82073974609375,429.06173237761635,417.38835848843024,419.45094962535023,2214884,SUNTV
2021-04-09,433.09912109375,436.2149313176704,422.1279206078931,422.17179469577354,2497344,SUNTV
2021-04-12,398.38623046875,427.1307760146728,394.96322124168694,427.1307760146728,2947544,SUNTV
2021-04-13,408.2164611816406,409.6646543885963,398.605678179296,402.8625096183518,1242866,SUNTV
2021-04-15,407.5142517089844,414.97466788515476,401.54592948211086,408.12864963755527,1176160,SUNTV
2021-04-16,417.8271789550781,426.29696696298976,406.3732566260103,406.3732566260103,2061372,SUNTV
2021-04-19,402.2042236328125,411.551681410946,397.81574328766453,411.551681410946,1238100,SUNTV
2021-04-20,409.57684326171875,414.0530983304305,401.3703800999401,405.93441012787304,1387405,SUNTV
2021-04-22,400.00994873046875,410.7178505570089,398.4739807430232,409.0063326569357,1752236,SUNTV
2021-04-23,399.52728271484375,405.8028045871738,398.3862616929548,401.98482112556496,904166,SUNTV
2021-04-26,409.532958984375,411.24445011339554,401.10707202678117,401.50204594087006,1509176,SUNTV
2021-04-27,428.88616943359375,430.6854624070128,409.9718302720036,410.7617513598949,3334705,SUNTV
2021-04-28,442.09552001953125,448.8098895804802,430.5099212116975,432.79193634477485,5914042,SUNTV
2021-04-29,455.9191589355469,459.82491651568915,435.468827812841,445.1234829874225,5527581,SUNTV
2021-04-30,476.8960876464844,482.68891323652673,456.84075600135066,460.7903878976159,13910216,SUNTV
2021-05-03,443.3681640625,490.58822866328086,440.1207046770924,486.24362240605865,13929340,SUNTV
2021-05-04,430.1150207519531,452.89124831438716,428.315754219808,451.09198178224204,4309315,SUNTV
2021-05-05,439.4184265136719,446.7471922943922,431.82636268927496,434.4594502666486,3130867,SUNTV
2021-05-06,430.378173828125,445.8695005267993,427.4378873160458,440.6033253237269,2434682,SUNTV
2021-05-07,434.3717346191406,442.3587733845031,430.9487256583155,432.7041176161905,2573864,SUNTV
2021-05-10,443.45587158203125,446.7472313414229,434.19619017300454,437.9702719830452,2872999,SUNTV
2021-05-11,455.1732177734375,463.3358351082435,439.7696605199212,440.16463451520593,4504552,SUNTV
2021-05-12,462.1947326660156,471.147243364432,455.52426390972266,456.40195998662,3736434,SUNTV
2021-05-14,457.71844482421875,466.9342524381292,447.66881533117817,466.0565564748996,2067472,SUNTV
2021-05-17,460.5271301269531,464.2573383554738,452.8911637450948,460.79042822902085,1321382,SUNTV
2021-05-18,459.3421630859375,467.81195059901574,457.27959899078274,465.1788626969575,1212391,SUNTV
2021-05-19,467.54864501953125,469.567334997984,456.4457697825765,458.947235391574,1824560,SUNTV
2021-05-20,459.91265869140625,473.91191922632254,458.11339278272465,466.93422599967204,5117893,SUNTV
2021-05-21,460.5271301269531,466.93430060540777,459.0350361214817,462.54582033656,1647713,SUNTV
2021-05-24,456.1824951171875,462.54579110487316,451.31129304067684,460.7903991082702,2010843,SUNTV
2021-05-25,454.6466064453125,461.9314737881904,452.5401142537306,459.8689092604379,1469825,SUNTV
2021-05-26,473.253662109375,474.8335040891403,452.2767076909918,455.52419338680926,5437948,SUNTV
2021-05-27,475.6672668457031,478.3442284191259,469.2161703386033,475.7111409232408,4842595,SUNTV
2021-05-28,479.2220153808594,491.50975936498395,473.25369330263277,477.4666233831273,7437940,SUNTV
2021-05-31,475.404052734375,481.02127490837,472.20044095405274,478.6954126852629,1359295,SUNTV
2021-06-01,461.3608703613281,478.3442645650091,458.5961068536097,476.5888727684403,1798289,SUNTV
2021-06-02,460.0882263183594,468.77738405500355,457.6306883798229,459.03498046746967,1373804,SUNTV
2021-06-03,461.6680603027344,472.63925945441537,460.3515164045327,460.3515164045327,2214120,SUNTV
2021-06-04,457.9378967285156,465.83716087907936,456.4458027860131,464.12564293239456,1234470,SUNTV
2021-06-07,459.47381591796875,465.0032895215446,458.157272032817,463.2040235925655,1298476,SUNTV
2021-06-08,463.9501037597656,468.42638569094095,454.9537193799399,462.3702616071275,1731800,SUNTV
2021-06-09,455.1732177734375,469.04086028142166,452.8912291322956,464.9156775190589,1704562,SUNTV
2021-06-10,466.4515686035156,468.6896827791283,456.4019382867916,457.27963432195855,1924388,SUNTV
2021-06-11,466.10040283203125,475.5795079569639,461.6680491954519,470.4450083056316,1763624,SUNTV
2021-06-14,451.75018310546875,463.9062523857563,448.50269689529455,456.4019616155639,5632109,SUNTV
2021-06-15,457.63067626953125,460.79036016827627,452.9788450153957,456.1385824844486,2713813,SUNTV
2021-06-16,464.87176513671875,467.63647573536,457.2796723726536,457.894070362458,2918153,SUNTV
2021-06-17,467.197509765625,473.95577880712096,458.2450010074294,463.5989780583598,6637920,SUNTV
2021-06-18,482.33782958984375,486.1997134460231,449.8630773539334,469.56736341113617,6536218,SUNTV
2021-06-21,483.65435791015625,501.1644033834112,472.3759860222092,477.4666119799925,8241148,SUNTV
2021-06-22,483.1277770996094,495.02054726396295,479.4853172474675,487.12128321187845,2009105,SUNTV
2021-06-23,472.5953369140625,490.45642587347976,470.44497138676024,486.24349654527083,1861306,SUNTV
2021-06-24,469.6112365722656,478.6954223625488,463.9062125420607,473.99971659550016,3517109,SUNTV
2021-06-25,476.50128173828125,483.9616993338537,472.63939708420827,475.7113337412087,3461770,SUNTV
2021-06-28,472.5076904296875,481.6357516150764,469.56742982062116,480.977479517197,2333898,SUNTV
2021-06-29,470.796142578125,479.22200251286415,468.031378827811,472.63928269812703,2297703,SUNTV
2021-06-30,464.9595031738281,474.61416015336965,462.9846869734674,473.9558880865827,1405544,SUNTV
2021-07-01,460.9220886230469,468.5141270916098,459.4738687547202,465.1788929130882,1270177,SUNTV
2021-07-02,463.7745361328125,466.7586700579941,459.912652735158,462.545740441657,1275231,SUNTV
2021-07-05,461.6241149902344,469.04065518643847,460.7902932693061,465.9687198979764,1172866,SUNTV
2021-07-06,462.80914306640625,472.20050205555253,461.53647300665375,463.81851501008,1926367,SUNTV
2021-07-07,459.42999267578125,467.46087912170975,458.2450709058381,462.98465084498326,1098217,SUNTV
2021-07-08,458.201171875,469.0407492810021,456.0508060276303,459.9126897359804,1750128,SUNTV
2021-07-09,458.06951904296875,462.01915065681584,456.75297517168633,459.8249108713452,855558,SUNTV
2021-07-12,459.8688049316406,467.4608427770149,458.33283701508225,461.7558190869409,1191755,SUNTV
2021-07-13,457.4989929199219,464.6522360119245,456.3141248699787,461.22920053605554,1210827,SUNTV
2021-07-14,463.6868591308594,465.1789532799725,453.85665166823725,456.57754183904854,2341312,SUNTV
2021-07-15,466.4076843261719,468.95297063036,464.0378943689313,464.38894063313995,1502606,SUNTV
2021-07-16,468.51416015625,472.9026405877816,466.5393439620608,468.95300819940314,1224509,SUNTV
2021-07-19,472.9465026855469,479.1343027933568,465.1789139468255,465.7055101571293,1902493,SUNTV
2021-07-20,465.0911560058594,474.83356068419266,460.6587481191909,473.0781685929387,1136906,SUNTV
2021-07-22,469.1286315917969,472.0250184160907,465.6178466968162,467.3732391443065,678508,SUNTV
2021-07-23,467.15374755859375,472.20050011559124,465.26667952219776,472.20050011559124,685519,SUNTV
2021-07-26,480.4508972167969,482.29403771624607,465.17896267445025,465.17896267445025,3758003,SUNTV
2021-07-27,472.5953369140625,491.50967159810773,466.2320420585513,481.02119557048036,5489658,SUNTV
2021-07-28,471.8934020996094,479.0904683691847,463.20418794638306,478.168898036649,1852070,SUNTV
2021-07-29,478.4759826660156,485.7169744668275,468.7773992765581,471.3227390346649,3362554,SUNTV
2021-07-30,508.71246337890625,512.3110482949111,475.93054673328163,478.300336103275,11137343,SUNTV
2021-08-02,502.87591552734375,514.8125592627777,495.98597003707425,509.0636613870379,3253747,SUNTV
2021-08-03,499.0579833984375,507.1766723619369,496.46882274741444,504.3680876848733,1021077,SUNTV
2021-08-04,491.3780212402344,509.9413106909265,485.0586537058168,502.12979586323587,1172578,SUNTV
2021-08-05,483.1277770996094,489.57882131401993,480.6263113409282,489.31552322634633,1171387,SUNTV
2021-08-06,475.8428955078125,488.8766593422231,474.39467571718416,482.6450393316944,979918,SUNTV
2021-08-09,474.0875244140625,480.53856870276877,472.4198805557357,478.69542849751366,554743,SUNTV
2021-08-10,459.47381591796875,484.88312361545957,452.232824549634,475.1845943755697,1960389,SUNTV
2021-08-11,461.0536804199219,466.9342541086607,453.76881461311575,461.7558264789555,1410296,SUNTV
2021-08-12,462.85296630859375,466.05657815150795,459.9127061231453,461.14150195694293,763355,SUNTV
2021-08-13,461.09765625,472.2005341026618,459.473939782051,465.7494887544811,1040889,SUNTV
2021-08-16,450.8286437988281,465.0034043195125,449.4681719253911,461.3170698169602,1321295,SUNTV
2021-08-17,447.0106201171875,451.96962458909417,439.2869050285516,449.38041033889795,1875202,SUNTV
2021-08-18,442.2271728515625,448.89766838018977,438.8480376049725,447.53722339251925,757764,SUNTV
2021-08-20,423.83941650390625,439.5940712900419,419.538711222879,438.4091762674227,1330054,SUNTV
2021-08-23,419.7704162597656,433.4369597687571,416.63022051241757,426.80272058862306,1080933,SUNTV
2021-08-24,439.8942565917969,443.0344792017669,417.60323008160964,420.12424626291306,1890475,SUNTV
2021-08-25,428.0853576660156,446.08623866087754,424.67977610125115,443.34410801930574,2899746,SUNTV
2021-08-26,420.65496826171875,432.33123964966035,418.5320171897623,425.9181419771079,1677941,SUNTV
2021-08-27,426.935302734375,428.8371121338992,420.25684761204207,423.4855045453899,1468536,SUNTV
2021-08-30,429.10260009765625,436.84254588947977,426.9796489365709,431.49091003083146,1363502,SUNTV
2021-08-31,426.8468933105469,432.72927302951535,423.75091535099943,432.72927302951535,1134382,SUNTV
2021-09-01,430.47369384765625,436.75411281827974,427.55463918268566,429.5449110891994,1725690,SUNTV
2021-09-02,431.09283447265625,435.55987771562036,429.6333073632076,433.3927092787985,958414,SUNTV
2021-09-03,433.96771240234375,449.1822183425643,431.8447612240326,433.2600440130475,2687202,SUNTV
2021-09-06,434.2772521972656,439.6288603227982,433.12730135568717,438.0808713779996,709195,SUNTV
2021-09-07,428.615966796875,436.3559106704781,425.0334892875772,434.85216634333295,861633,SUNTV
2021-09-08,427.06805419921875,431.6678038910545,423.9720760975411,431.6678038910545,1126733,SUNTV
2021-09-09,434.71954345703125,437.68281504343514,424.768185755505,425.91810962532276,1325696,SUNTV
2021-09-13,432.2427978515625,436.0906620331658,429.8987053714373,436.0906620331658,594710,SUNTV
2021-09-14,453.0300598144531,455.4183425101144,436.97518086498184,436.97518086498184,5441534,SUNTV
