date,close,high,low,open,volume,symbol
2020-04-08,42.25252151489258,44.20598114886362,41.50490364471937,41.96312263178125,11339715,RECLTD
2020-04-09,42.927791595458984,43.506594261204675,41.98723787694257,42.83132366674092,8691445,RECLTD
2020-04-13,42.39722442626953,43.506593316019384,41.287850629957106,42.927790662848246,6676491,RECLTD
2020-04-15,43.57894515991211,45.07418591325633,42.30076094419612,43.024263110037914,10608553,RECLTD
2020-04-16,43.8924560546875,44.42302224217426,42.51780417384136,43.048370361328125,6359607,RECLTD
2020-04-17,46.06296920776367,47.7511408541215,44.61596493945696,45.0982996955592,13222425,RECLTD
2020-04-20,45.58063888549805,47.34116287915056,45.146535600153676,46.73824437537413,8433434,RECLTD
2020-04-21,44.10950469970703,44.78477026540093,43.19306690258314,44.6159551006179,6341829,RECLTD
2020-04-22,43.57894515991211,43.96481690694486,42.927795173279726,43.89246472773545,7073505,RECLTD
2020-04-23,44.30244445800781,45.17065092606847,43.65129451352509,43.89246188652799,5551178,RECLTD
2020-04-24,43.09661865234375,45.0500788002097,42.9760349348984,43.72365790831081,8047227,RECLTD
2020-04-27,42.83132553100586,43.91657873655447,42.614273908583556,43.578943424626765,7293275,RECLTD
2020-04-28,42.97602462768555,43.554827313918125,42.83132518276811,43.36189635621583,5673279,RECLTD
2020-04-29,44.97771072387695,45.48416117698885,43.53070662552167,43.89245765011049,13286783,RECLTD
2020-04-30,46.08708572387695,46.42472104002609,44.97771674786944,45.65298738016772,11517447,RECLTD
2020-05-04,43.434242248535156,44.833014953709466,42.92779175409711,44.833014953709466,16668974,RECLTD
2020-05-05,43.48247528076172,44.54360769827284,43.2895394376348,43.868342060453244,6170067,RECLTD
2020-05-06,44.133628845214844,44.25421253058428,42.68662462078157,43.55482617412899,9487758,RECLTD
2020-05-07,44.18185806274414,44.78477645828684,43.482476649164575,43.69952334630998,7641257,RECLTD
2020-05-08,42.22841262817383,44.760670440278965,41.914897938232265,44.760670440278965,7587482,RECLTD
2020-05-11,43.00014114379883,44.18185725213138,42.46957002151826,42.879557466902654,8354003,RECLTD
2020-05-12,43.14484405517578,43.67541031369376,42.083706631577044,42.68662506469419,9651254,RECLTD
2020-05-13,48.52287292480469,49.43931089425001,44.326564608299,45.09829823036465,36914577,RECLTD
2020-05-14,48.1611328125,50.54869130144292,47.29293106376543,48.71581985265576,37554103,RECLTD
2020-05-15,47.220577239990234,49.36696310007449,46.93117342611957,48.0646631106275,13868047,RECLTD
2020-05-18,43.6754035949707,47.53408097332812,43.41012050652103,47.26879788487845,14475295,RECLTD
2020-05-19,42.13194274902344,44.83302056857943,41.91489601462621,44.543616745110945,12852354,RECLTD
2020-05-20,42.25252151489258,42.83132418767797,41.81842319022559,42.32487368895178,6223477,RECLTD
2020-05-21,42.80720520019531,43.00014104541268,42.1560553090708,42.4454541703345,6874841,RECLTD
2020-05-22,41.43256378173828,43.072499256717265,41.23962788747552,42.78310032188674,9834129,RECLTD
2020-05-26,40.61258316040039,41.649599832674845,40.34729760056353,41.022565697208044,8257919,RECLTD
2020-05-27,41.60136795043945,41.77018313312066,40.58846458794643,40.998449574346125,8348841,RECLTD
2020-05-28,42.39722442626953,42.90367490783331,41.23961911992725,41.890769038143176,9060133,RECLTD
2020-05-29,42.71074295043945,44.18186301928884,41.64960547392804,41.963125037407444,20170285,RECLTD
2020-06-01,45.26711654663086,45.89415567765682,43.31366169456587,43.65129701744992,11405761,RECLTD
2020-06-02,45.48417663574219,46.37649907693986,44.905373818369306,45.24300920405048,6516937,RECLTD
2020-06-03,45.05006790161133,47.027638426671885,44.85713203774857,46.01473740779947,9981021,RECLTD
2020-06-04,45.09829330444336,46.183546351876494,44.591842863620336,45.33946064831739,7041825,RECLTD
2020-06-05,48.13700866699219,49.19814613353795,45.36358376240549,45.36358376240549,21607255,RECLTD
2020-06-08,48.88461685180664,50.35574152085511,47.944068170365156,48.93285326275364,14904806,RECLTD
2020-06-09,46.69000244140625,49.511663650043346,46.35236713782197,49.17402834645906,35989633,RECLTD
2020-06-10,48.667579650878906,48.95697854665761,47.07587100440716,47.65467370252753,20118731,RECLTD
2020-06-11,49.10167694091797,51.22395181963165,48.08877592086448,48.715810119305345,20552397,RECLTD
2020-06-12,51.15159606933594,51.609815034600494,46.30413311515559,46.376485285773015,22707197,RECLTD
2020-06-15,50.50044631958008,51.8992140679155,50.01811159810665,51.079248966660685,12621054,RECLTD
2020-06-16,51.82686996459961,53.273874217273985,51.03101566300358,51.32041945747614,26312178,RECLTD
2020-06-17,51.15159606933594,52.93623551446172,50.886312954676185,51.802750885205306,21076945,RECLTD
2020-06-18,51.70627975463867,52.043915018985885,49.2704905512002,50.16280776516724,20889405,RECLTD
2020-06-19,51.416873931884766,52.42977968425039,50.0663378352926,51.70627767823009,21534141,RECLTD
2020-06-22,55.17910385131836,55.90260606139737,51.77863953869627,51.850991722329525,27330507,RECLTD
2020-06-23,54.26266098022461,56.24023155110095,53.97326208428859,56.24023155110095,11929851,RECLTD
2020-06-24,54.45560073852539,55.70966925258156,53.53916265832514,54.45560073852539,9024779,RECLTD
2020-06-25,55.25146484375,56.62612232807662,54.14209549422359,54.38326295744953,11941113,RECLTD
2020-06-26,54.33500671386719,55.950826019920996,54.06971869972974,55.661427158304974,6951867,RECLTD
2020-06-29,52.9121208190918,54.43147227341316,52.09215079744906,54.33500925274204,9623986,RECLTD
2020-06-30,52.140384674072266,54.04560792379329,51.87510154206213,53.46680524068575,7529197,RECLTD
2020-07-01,52.38155746459961,52.93624444878395,51.416887861888284,52.09215854641154,9802978,RECLTD
2020-07-02,52.35742950439453,53.032700031551784,51.94744698141046,52.83976419334623,7372262,RECLTD
2020-07-03,52.23685073852539,53.12917294083509,51.850983932433756,52.62271754461702,6019863,RECLTD
2020-07-06,53.828556060791016,54.21442778549226,52.429788231718774,52.550371919047215,7780063,RECLTD
2020-07-07,52.30921936035156,54.19032247153754,52.092167680370515,54.045622987071575,8480553,RECLTD
2020-07-08,51.97156524658203,53.418569383377815,51.706282136148616,52.67095156067914,9177319,RECLTD
2020-07-09,51.465118408203125,52.47801941274269,51.03101517393602,52.47801941274269,6095787,RECLTD
2020-07-10,50.524566650390625,51.85098725457749,50.21104709041218,51.65805138588876,5997141,RECLTD
2020-07-13,50.40398025512695,50.93454650571373,49.680478146201686,50.76573130958958,5671739,RECLTD
2020-07-14,49.825172424316406,50.54867445828003,49.342837735007315,50.1628076881452,6248661,RECLTD
2020-07-15,48.98109436035156,50.693381793247816,48.73992697806863,50.01811606679337,5131511,RECLTD
2020-07-16,49.728721618652344,50.04224123722194,48.13701757747999,49.487554191003085,5675011,RECLTD
2020-07-17,50.45220947265625,50.59691381311258,49.39107701972632,49.776943812297425,4978575,RECLTD
2020-07-20,51.05512237548828,51.8992080400296,50.47632470219523,50.64513987247871,6323470,RECLTD
2020-07-21,52.23685073852539,52.574486033816555,50.33162755690483,51.12748183105096,10874949,RECLTD
2020-07-22,51.92334747314453,53.177416094145144,51.39277620536449,52.59861330500497,11600611,RECLTD
2020-07-23,51.92334747314453,52.52626602296477,51.489244154648475,52.09216270446871,5279490,RECLTD
2020-07-24,51.34452819824219,52.04391447278664,50.307506662894,51.85097863616674,7244794,RECLTD
2020-07-27,48.64346694946289,51.4410129638573,48.450535956218836,51.127493353310555,13150342,RECLTD
2020-07-28,48.378177642822266,49.39108362874103,48.13701025187443,48.71581297146185,8090287,RECLTD
2020-07-29,49.46343231201172,50.741621483094455,47.5099773709649,48.23347956443137,17561186,RECLTD
2020-07-30,48.667579650878906,50.11458394289834,48.426412268875666,49.7287122064428,7392393,RECLTD
2020-07-31,48.30583190917969,49.366964537922264,48.064664510544866,48.98109768141921,6337626,RECLTD
2020-08-03,48.45052719116211,49.511664635009964,47.91995601595676,48.54699512361426,6971046,RECLTD
2020-08-04,48.32994079589844,49.029327133809254,48.20935711372632,48.7158075975367,5181270,RECLTD
2020-08-05,48.9328498840332,49.60811543160739,48.52286249882156,48.932849884033196,8988699,RECLTD
2020-08-06,51.465118408203125,51.9956846664738,48.95697674629235,49.318727805994016,22932846,RECLTD
2020-08-07,51.00690841674805,52.42979715058471,49.87342352566799,51.77864218430507,15827627,RECLTD
2020-08-10,52.09215545654297,53.97326303287668,51.6098206837972,53.97326303287668,17257003,RECLTD
2020-08-11,51.00690841674805,52.5744966186812,50.88632470890703,52.52626509817025,9903749,RECLTD
2020-08-12,52.30921936035156,52.81567000926455,50.45222710558503,50.66927878556608,15492859,RECLTD
2020-08-13,53.27388000488281,53.539163165380586,51.68217613533282,52.33332615715129,13282885,RECLTD
2020-08-14,52.09215545654297,53.732095646503794,51.87510382749476,53.27387663108271,10521530,RECLTD
2020-08-17,53.297996520996094,53.78033133114086,51.995691552292556,52.79154595165678,10858701,RECLTD
2020-08-18,53.39445114135742,53.683849992608124,52.76741702593943,53.32209897526365,7830641,RECLTD
2020-08-19,54.79322814941406,55.46849879299751,53.63562764028063,53.63562764028063,21636906,RECLTD
2020-08-20,55.275569915771484,56.19200806137211,53.75621813530347,54.35913667673451,22286415,RECLTD
2020-08-21,54.35911560058594,55.90258744952629,54.19029553050208,55.564952215920314,8055058,RECLTD
2020-08-24,53.63563537597656,54.86558824094433,53.44269947667962,54.50383710968536,5493197,RECLTD
2020-08-25,54.40735626220703,54.96204316126865,53.58738624442304,53.780322097982534,11473681,RECLTD
2020-08-26,54.190303802490234,55.32379333786539,53.85267342390774,54.50382333295969,8864938,RECLTD
2020-08-27,53.4185791015625,54.648531860285814,53.29799540155898,54.286780760275235,6572497,RECLTD
2020-08-28,53.80443572998047,54.81734156135595,52.719182636296836,53.201517344600674,11951886,RECLTD
2020-08-31,51.199832916259766,55.03439004688723,50.886313383028416,54.45559230332557,20359114,RECLTD
2020-09-01,53.73209762573242,54.11796447682988,51.658054101277536,51.82687422189488,16701383,RECLTD
2020-09-02,54.310882568359375,54.72086998699764,52.74329487097307,53.732084882266385,10200937,RECLTD
2020-09-03,54.093849182128906,54.9379350727587,53.65974590432256,53.94914481848462,6357905,RECLTD
2020-09-04,53.03270721435547,53.85267727794338,52.57448821647728,53.53915772503649,13641749,RECLTD
2020-09-07,53.00859069824219,53.780324331404046,52.14038422773164,53.53915695772062,15426411,RECLTD
2020-09-08,52.04391860961914,53.37033909876866,51.70628332197766,53.00858805627334,5276887,RECLTD
2020-09-09,51.34452819824219,52.42978123946428,50.45220608707785,51.85097863616674,10021941,RECLTD
2020-09-10,51.730403900146484,52.35743811762354,50.88631805562195,51.60982020807155,6536955,RECLTD
2020-09-11,51.77863311767578,52.28508852717673,51.05513099731759,51.730401605610346,5996483,RECLTD
2020-09-14,51.730403900146484,53.080940270073135,51.513352273099,52.52625823046624,8792359,RECLTD
2020-09-15,52.47802734375,52.767431179186616,51.36865824098509,51.947461005294805,6963769,RECLTD
2020-09-16,52.502132415771484,53.41857034825366,52.0439183560929,52.71918402152384,9127097,RECLTD
2020-09-17,52.405670166015625,53.15328801319142,52.140382140334225,52.30920223909171,5989066,RECLTD
2020-09-18,52.09215545654297,52.69507392247518,51.585704926472516,52.646842407825815,8668777,RECLTD
2020-09-21,49.46343231201172,51.971574230674804,49.198149155719996,51.971574230674804,6124519,RECLTD
2020-09-22,49.246376037597656,49.68047927544511,47.94407613718089,49.46342765652138,10199961,RECLTD
2020-09-23,48.23347854614258,49.65636714456642,47.60644430635536,49.43931550979614,8066502,RECLTD
2020-09-24,45.96649932861328,47.89583827131741,45.821799889223,47.72702307645586,7463959,RECLTD
2020-09-25,47.7752571105957,48.18524460151096,46.376489247198435,46.49707293748593,6961251,RECLTD
2020-09-28,49.246376037597656,49.559895587883354,47.919955474418295,48.2093592685042,6068631,RECLTD
2020-09-29,48.30583190917969,49.65636836022202,48.16112754474816,49.5357846609046,7223074,RECLTD
2020-09-30,47.799373626708984,48.522875779927965,47.34115952158736,48.522875779927965,5585426,RECLTD
2020-10-01,49.415191650390625,49.728706265603044,48.06465545382688,48.209354884429715,5528279,RECLTD
2020-10-05,47.702911376953125,50.06634883878076,47.50997550365316,49.72871351378737,11651841,RECLTD
2020-10-06,48.378177642822266,48.83639666693577,47.36527656346662,47.944079283054045,6533121,RECLTD
2020-10-07,47.8234977722168,48.52287931266362,47.55820970480499,48.47464779489603,6461787,RECLTD
2020-10-08,47.7752571105957,49.10167770375823,47.485858216530865,48.13700818145821,14916115,RECLTD
2020-10-09,47.292930603027344,48.52288347729916,47.0517631803637,47.94408558815744,7660217,RECLTD
2020-10-12,46.207664489746094,47.77525230583107,46.06296505726612,47.50996919519071,7783750,RECLTD
2020-10-13,44.664188385009766,46.44882764155162,44.278321631137416,46.30412822216974,13512169,RECLTD
2020-10-14,46.038848876953125,46.18354830809421,44.35067739832827,44.56772899832109,11244289,RECLTD
2020-10-15,45.07418441772461,46.69000390520089,44.90536430735835,46.014738183424605,7198009,RECLTD
2020-10-16,45.339481353759766,45.74946406294991,45.001845936833774,45.19478186266703,4781086,RECLTD
2020-10-19,46.30415344238281,46.49708937768527,45.14654764369738,45.48418307719435,5280513,RECLTD
2020-10-20,47.0035285949707,47.19645957658895,45.77357580086187,46.20767418942551,6025965,RECLTD
2020-10-21,47.919952392578125,48.16111975219163,46.71411559451061,46.97940361533546,7319405,RECLTD
2020-10-22,48.88461685180664,49.14990484561013,47.365265584935166,47.43761284151267,9987778,RECLTD
2020-10-23,48.40229034423828,49.149913134218366,48.088775699740886,48.812277826898786,5853462,RECLTD
2020-10-26,47.65467071533203,48.6434559382515,47.36527183769407,48.233473377170604,8789866,RECLTD
2020-10-27,49.294620513916016,49.463435741470725,47.317044770724685,47.461749144701415,11456062,RECLTD
2020-10-28,48.61933517456055,49.632240955078515,48.32993632673378,49.10166985864659,6461711,RECLTD
2020-10-29,48.40229034423828,48.691694139039136,47.89583983654032,47.992307768140606,7758706,RECLTD
2020-10-30,49.608123779296875,50.86219698992368,48.522870663892654,48.71580651370062,16367433,RECLTD
2020-11-02,50.30751419067383,50.5727973258003,49.29461316325899,49.921647366256884,7974297,RECLTD
2020-11-03,50.54868698120117,50.95867451262143,49.994004895016204,50.59692340601947,4952010,RECLTD
2020-11-04,50.45220947265625,50.7898447561169,49.608123717285864,50.64514532222304,4658461,RECLTD
2020-11-05,52.38155746459961,52.96036020753907,50.57280195951587,50.93455306053262,10736899,RECLTD
2020-11-06,52.16450881958008,52.69507511902278,51.56159033995739,52.47802348504599,8387701,RECLTD
2020-11-09,52.695068359375,53.87678940915862,51.85098259618135,53.46680195166991,12516621,RECLTD
2020-11-10,53.9732666015625,54.16619757947948,52.28509478533122,53.05682851012588,12143223,RECLTD
2020-11-11,56.19198226928711,56.38491807661308,53.9732450178454,54.19029166788537,18426701,RECLTD
2020-11-12,57.20490264892578,57.614890153739,54.60029779436131,55.9749499476123,18960491,RECLTD
2020-11-13,58.62741470336914,58.932234538950986,56.56986272514065,57.91616152965872,16473946,RECLTD
2020-11-14,58.06855773925781,58.93222062687503,57.76373797563449,58.77981074506337,1334951,RECLTD
2020-11-17,58.67821502685547,58.856025732458335,56.925488089853,58.06857020076577,10417371,RECLTD
2020-11-18,59.08462905883789,59.364048029971634,57.916146436270175,58.17016462239417,9910611,RECLTD
2020-11-19,58.11936569213867,59.948294648095526,57.509720984148565,58.42418546212699,14731539,RECLTD
2020-11-20,57.68754196166992,59.059241507709935,57.10330310347755,58.398795109398634,12541334,RECLTD
2020-11-23,58.703617095947266,59.44027106150906,57.71294487798587,57.71294487798587,8155387,RECLTD
2020-11-24,59.41487121582031,59.770497808444645,58.60200969439119,59.08464541523744,9066191,RECLTD
2020-11-25,59.364051818847656,60.63414283053043,58.830614627543596,59.6942775490906,11048546,RECLTD
2020-11-26,61.92964172363281,62.259862296136134,59.79588772401699,59.87209008628066,21155693,RECLTD
2020-11-27,61.70103454589844,62.793309930486444,60.02451511354355,62.28527342565075,26353414,RECLTD
2020-12-01,61.370792388916016,61.95503628092177,60.45632795761358,61.726418881092854,10557455,RECLTD
2020-12-02,61.777225494384766,62.3868702210295,61.091378406917954,61.701023133562686,7670309,RECLTD
2020-12-03,64.24121856689453,64.62224595439923,62.08206337103459,62.08206337103459,12115450,RECLTD
2020-12-04,64.64763641357422,65.15567284904435,63.52995522193716,64.80004631061249,12172490,RECLTD
2020-12-07,66.24795532226562,66.50197354793687,64.46982774256693,64.64763843333118,7011409,RECLTD
2020-12-08,65.00325012207031,66.93378716221669,64.5460153531878,66.52735912766158,8517454,RECLTD
2020-12-09,69.0167465209961,70.28683758813267,65.15567174410641,65.15567174410641,26954877,RECLTD
2020-12-10,67.0354232788086,68.05149637081625,63.75858652348088,68.05149637081625,23021454,RECLTD
2020-12-11,69.16917419433594,69.75341309092849,66.40037412956987,66.55278405181076,13396730,RECLTD
