date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-10-06,397.2738037109375,0.07611183575480229,0.04889057626961324,-0.012876039616693591,0.3985777508282451,0.3258490065304369,-0.0747898355770156
2017-10-09,386.6002197265625,0.03487052024150783,0.03216154304619301,-0.028112516350775385,0.23588578287788997,0.32889853313499645,-0.09964752390411093
2017-10-10,386.4601745605469,0.039641251261219645,0.030169624772892867,-0.018710291985661653,0.22881200181961026,0.3280980640043381,-0.09997367481027598
2017-10-11,377.4114990234375,-0.004286624894597635,0.030599857814616938,-0.03176141550035749,0.1875117027375044,0.3301439044529394,-0.12104711711454315
2017-10-12,385.1714782714844,-0.01638286543850309,0.03212970392538561,-0.02417493088166156,0.14188888610432593,0.33239573571790715,-0.102974917012398
2017-10-13,386.9924621582031,0.009205189878827458,0.04778527265247323,-0.015284597114056941,0.1470994712528806,0.33246306333584236,-0.09873403129200818
2017-10-16,403.0167541503906,0.02267715142732052,0.0731016046648123,0.025129068246339203,0.1917649068606886,0.3413489699109748,-0.06141508982049547
2017-10-17,405.1178283691406,0.02017635695418485,0.08598673981895177,0.03498662927640761,0.13294710714840763,0.3402494862103297,-0.056521902287775545
2017-10-18,397.89007568359375,0.0035326675731104373,0.0681357245215859,0.010028501911282683,0.10487378542212489,0.3401399641035826,-0.07335460101630584
2017-10-19,393.68792724609375,-0.005097304892777266,0.040115470504653805,0.002669200679246364,0.09127808470395515,0.33977602835743737,-0.08314097608174568
2017-10-23,401.980224609375,0.03274797487644854,0.07531471235727705,0.019409435263173735,0.1339051027971252,0.3340158548055532,-0.06382906138900628
2017-10-24,408.6756591796875,0.03674228653217404,0.1135877492644608,0.0469604726702062,0.1565805422008386,0.3347962641926906,-0.04823607725107024
2017-10-25,399.37481689453125,0.04769590328099227,0.10229629162308096,0.018228612296878888,0.11749112934138828,0.33806741021893105,-0.06989679018894862
2017-10-26,378.5881042480469,-0.018519881072750377,0.007229714862871273,-0.03923860419805003,0.06692211408149795,0.35521452364077916,-0.11830692356754081
2017-10-27,367.5783996582031,-0.046369579491007396,-0.0335860839324339,-0.0719323545461088,-0.022598259848381486,0.36013376650091694,-0.14394740249836285
2017-10-30,369.45538330078125,-0.011764642499254685,-0.022169427166556233,-0.07500699495400598,-0.0006340600272659591,0.35778307658080377,-0.1395760990589029
2017-10-31,383.4906311035156,0.018678469920938356,0.014751674863970665,-0.038269555460433535,0.058549315939487645,0.3659950464105664,-0.10688943860964335
2017-11-01,388.22509765625,0.011090123166541899,0.03248397609275977,-0.01726485689174795,0.1078063347034004,0.35972875532459075,-0.09586334895360925
2017-11-02,381.3895263671875,-0.01718170359327864,0.03544261720816788,-0.02466934801121823,0.10045691773807675,0.3617645120234873,-0.11178269721468974
2017-11-03,386.26409912109375,-0.0028205525560228706,0.04525832132717755,-0.010313936023336301,0.09943457361618036,0.3613472558597292,-0.10043031450783764
2017-11-06,385.08746337890625,-0.015752504523809163,0.07786406619223785,0.0856614147695014,0.08111044721491156,0.3537230585617639,-0.10317057912716644
2017-11-07,376.1507873535156,-0.05316991998997067,0.04677636478410352,0.04099062824499078,0.08724946295612335,0.3494040647827068,-0.12398318599329333
2017-11-08,379.87677001953125,-0.017391220604547675,0.04099501572221853,0.05146313067145969,0.12462483299308547,0.3464955460733392,-0.11530575243774527
2017-11-09,388.81341552734375,0.0060892198516258045,0.1036102098408862,0.061414146059268315,0.13354401605032185,0.3480671167213141,-0.09449321664394485
2017-11-10,392.73541259765625,0.04060266741704943,0.1548727887264083,0.06584532929870135,0.17074303675956326,0.3203575483944515,-0.08535928553548805
2017-11-13,388.3651123046875,0.008291460332252587,0.16642814338820622,0.04465598326573472,0.14853239775303329,0.32147297318389073,-0.09553726911977066
2017-11-14,389.7378234863281,0.007094095096360498,0.18309373645145866,0.025765565442456007,0.16391783611242183,0.319231150426541,-0.09234036480288019
2017-11-15,381.8377380371094,-0.052551205117834954,0.08450021435073407,0.015915336457442253,0.08632284143624891,0.32235096095503774,-0.11073885795584333
2017-11-16,389.7938537597656,-0.0378259694742733,0.10683296705410728,0.04733082749923323,0.12893989418015606,0.3225384916735764,-0.09220987601148359
2017-11-17,392.8194580078125,-0.012743765139328178,0.09341846065763582,0.05264480123295745,0.17642390168272226,0.317866627768409,-0.08516355234839314
2017-11-20,393.6598815917969,-7.123828889821215e-05,0.094477665292515,0.054506163403143626,0.17582500421583247,0.30993104607619276,-0.08320629154977045
2017-11-21,390.7183532714844,-0.02801598349479595,0.10515067934558608,0.05341487339579798,0.1690666374956833,0.31036511835298425,-0.09005681095343952
2017-11-22,389.3736267089844,-0.04723068780129225,0.12954082850378223,0.05096459543613152,0.1549146802938024,0.30217164671396946,-0.09318854194695815
2017-11-23,390.74639892578125,-0.0216048123310405,0.09387513450270424,0.08896689403978408,0.18275214815280094,0.2973711789534255,-0.08999149548541475
2017-11-24,388.2810974121094,0.025603005100529375,0.0801961388100807,0.0713637932921849,0.11855675948971811,0.2975621617243026,-0.0957329312345391
2017-11-27,387.30059814453125,0.05365439999920296,0.040177390672318625,0.06792492268502759,0.10203797378550905,0.29763094379665395,-0.0980164140116533
2017-11-28,386.9084167480469,0.04723989481852198,0.0656637986075832,-0.008171300102811085,0.10448496225405202,0.2937123329247231,-0.09892976447910311
2017-11-29,387.7768249511719,0.011176788948722205,0.06077088074729886,0.0006511842986227645,0.09915553051219539,0.29036528212081975,-0.09690733035710859
2017-11-30,386.51617431640625,-0.004401887848469066,0.058214416771329214,-0.043025015359141716,0.0578577793673265,0.28952559840000164,-0.09984325709120584
2017-12-01,381.24945068359375,-0.00036727721636198307,0.01901902963355462,-0.049230302996632114,0.0625817384831242,0.29080782528391497,-0.11210891919318126
2017-12-04,374.61004638671875,-0.03017120348718061,0.02224617274623575,-0.0783084972938426,0.029557192733898452,0.29218648989344376,-0.12757141453972068
2017-12-05,374.4979553222656,-0.027498968581641692,0.00936277602731228,-0.08672352180449583,0.017648879326058076,0.2919909033246183,-0.12783246319484037
2017-12-06,373.8256530761719,-0.006181388835319712,0.012596869026735513,-0.08946827244684497,0.07528634244062005,0.2892065743186463,-0.12939818654694676
2017-12-07,382.25799560546875,0.006268415901859559,0.023247040724657664,-0.05395633789881504,0.08504321347627064,0.28481022529286354,-0.10976012094804229
2017-12-08,380.80120849609375,-0.020606817335207195,0.02441770444482949,-0.06833653031814524,0.07786268298714805,0.2817005102333023,-0.11315282952435414
2017-12-11,400.8315734863281,0.020614797212000102,0.0575018512090848,-0.05432478621155612,0.14018075249009954,0.29638776309544174,-0.06650415268496324
2017-12-12,391.2506408691406,0.007429937636080242,-0.0008584332513789095,-0.034936638388103014,0.09969362463382159,0.30014305991564816,-0.08881716743517173
2017-12-13,390.1860656738281,0.0011501121022596816,0.017533520679923198,-0.06112724941329706,0.10149552354351377,0.30017724341906205,-0.09129645447170731
2017-12-14,392.7914733886719,0.028686885188121236,-0.003270060181745582,-0.05024517210084567,0.1364385944387667,0.3004688220110276,-0.08522872567176497
2017-12-15,384.8633728027344,-0.012648944844753651,-0.03082884510026196,-0.06472515406089341,0.10483885521929182,0.3014629638931819,-0.10369246322042641
2017-12-18,383.0143737792969,-0.024960790583649306,-0.03398586763637934,-0.0708800844058528,0.1169976822766341,0.30043603071763186,-0.10799859333651453
2017-12-19,385.7878112792969,-0.019997136311347252,-0.02506196756863477,-0.06357950625364539,0.104599202860294,0.2929682244691755,-0.1015395403070353
2017-12-20,380.8292236328125,-0.025310123151037534,-0.021592144581868866,-0.08875192797532538,0.061656047422349314,0.2931971474808376,-0.11308758512865584
2017-12-21,379.9888000488281,-0.024102368564295262,-0.03603151161487195,-0.0987376436710059,0.06629945202973708,0.29322752592810736,-0.11504484592727851
2017-12-22,380.4370422363281,-0.02638375354909228,-0.0019843171218323352,-0.09599238862398052,0.09256565388149407,0.28647948435207804,-0.11400093559610563
2017-12-26,380.9693603515625,-0.01883104047371753,-0.012346534637798778,-0.05941330060715122,0.09097560468305899,0.28616546371527635,-0.11276122100551138
2017-12-27,387.72088623046875,0.001085172829453418,0.0058872668249556614,-0.04459464916549294,0.1150777549551818,0.28555161714777466,-0.0970376059315258
2017-12-28,380.6331481933594,-0.01621900243843477,0.018134130083206745,-0.05455424618727833,0.10099746275812138,0.2872318686906465,-0.1135442248262175
2017-12-29,381.8658447265625,-0.015243252933832996,0.01436249772714504,-0.05739560694275614,0.14437775628985783,0.2872945624413348,-0.11067340034316563
2018-01-01,379.8487243652344,-0.017250118867506492,-0.010725231774783683,-0.06218007246152957,0.10910735666677618,0.2867034411032721,-0.11537106790577004
2018-01-02,375.8146667480469,-0.014255191517789978,-0.031547787753427814,-0.0658727361739293,0.12168931779197245,0.2855630112590215,-0.12476597659702005
2018-01-03,374.6380615234375,7.478479818945338e-05,-0.03283433269757119,-0.03213433469021676,0.09841560992195486,0.2803930471483094,-0.12750617014402238
2018-01-04,378.0278015136719,0.00942554195888401,-0.03379633916022473,-0.0036916737029838442,0.08919285677041588,0.2810566943850887,-0.11961181148150692
2018-01-05,376.6270751953125,0.0074939269043952095,-0.051971029357495424,-0.005621346662495141,0.08231144444230076,0.27698065275659345,-0.12287396019409567
2018-01-08,379.9047546386719,-0.006156158913221743,-0.017318834150239826,0.014285708465920255,0.0980124106692628,0.2742949070212911,-0.11524057911437342
2018-01-09,381.3615417480469,0.0014714587019459824,-0.013193164905796029,0.01657842703232215,0.10213488525020442,0.27423410357450034,-0.11184787053806157
2018-01-10,377.32745361328125,-0.05863839434756646,-0.00022268905524536198,0.030370354505944164,0.07037568737737887,0.2610042341344855,-0.12124285030163806
2018-01-11,378.22393798828125,-0.033295032698020144,-0.0180375252975149,0.013512638280514855,0.079438198636127,0.2607820648543221,-0.11915502963929231
2018-01-12,379.4004821777344,-0.027642154461532842,-0.01961790143955089,0.02722992444376393,0.08837878839742674,0.2585321712177178,-0.11641497823694291
2018-01-15,377.2433776855469,-0.03958358761963243,-0.06395112907694678,0.00447554543221429,0.08073342055079902,0.25792723091220443,-0.12143865456105944
2018-01-16,365.2251281738281,-0.05102653569211435,-0.09847184547741639,-0.020952378615023193,0.04151809631292558,0.26173347122697965,-0.14942793173702046
2018-01-17,361.7233581542969,-0.055588032937031406,-0.09089625436663828,-0.028953811992621592,-0.026427913682986803,0.2594899973153238,-0.15758319691000267
2018-01-18,355.280029296875,-0.07907917536652109,-0.09755924754382939,-0.06135741215647639,-0.04398329399686418,0.25798564900983495,-0.17258905255898044
2018-01-19,355.13995361328125,-0.06745614155992474,-0.11652381915456378,-0.049985064719684114,-0.049522765476481934,0.23579420075723723,-0.17291527453747196
2018-01-22,361.1070251464844,-0.04969034587313481,-0.11639703262162726,-0.01603056031371919,-0.027290360209244136,0.23112308187918287,-0.1590185736153654
2018-01-23,358.2495422363281,-0.058321082167958505,-0.10297413086279716,-0.011211710960090104,-0.03935211477835854,0.23138815484677266,-0.16567335983193954
2018-01-24,355.08392333984375,-0.0679462437289744,-0.062083780880773376,-0.05530291405127907,-0.06441979487880478,0.21769255283149982,-0.17304576332886856
2018-01-25,346.9596862792969,-0.10513026612381837,-0.05609337599292774,-0.08779550309120954,-0.06934992198998391,0.220291948458161,-0.1919662827197446
2018-01-29,339.3117370605469,-0.10855967571122171,-0.08158940863420527,-0.10195004534848306,-0.08824102469988027,0.22183547230864256,-0.20977757631142302
2018-01-30,341.7489929199219,-0.10505483106342373,-0.1088465657256863,-0.09570056000936078,-0.12826144984671983,0.22055129756768854,-0.20410145603032342
2018-01-31,344.7745361328125,-0.09233725423465455,-0.11192105246608852,-0.08307271716591369,-0.12633626779882767,0.22164286643825032,-0.19705527451188593
2018-02-01,349.1168212890625,-0.07103992425309757,-0.0846187502460517,-0.05217524301148824,-0.12538320381863588,0.21896462255614407,-0.18694253532330163
2018-02-02,345.64300537109375,-0.07739484886943293,-0.1051640415001791,-0.06466526815528129,-0.14281447938870107,0.2184634984292675,-0.19503269824523847
2018-02-05,346.9596862792969,-0.08218473643995039,-0.09901069425906917,-0.028856003318358803,-0.11208925485996546,0.21247942901005384,-0.1919662827197446
2018-02-06,338.2471618652344,-0.10190428638242466,-0.10076710394509558,-0.05870425797336565,-0.1525554006756048,0.2162732617649413,-0.2122568633479586
2018-02-07,337.0145568847656,-0.11289723866367296,-0.11283188791081344,-0.07646241720746638,-0.19394969570820808,0.21552516449754966,-0.21512747461403106
2018-02-08,346.7916564941406,-0.09064858793953967,-0.10807692675986869,-0.015664589979530574,-0.1629819070956512,0.22458956489316223,-0.1923576069492815
2018-02-09,357.52117919921875,-0.05249094446851921,-0.08966401365622012,0.051322259226846745,-0.14416743944394517,0.23107355273202435,-0.167369643047769
2018-02-12,364.18865966796875,-0.03710838186224841,-0.06225186524414528,0.09381581578902498,-0.11757675585916139,0.2302329924499546,-0.15184176116087833
2018-02-14,367.8865661621094,-0.030347657835161024,-0.05606655553405704,0.11676174577470788,-0.12589272202731805,0.2306748163102112,-0.1432297141456815
2018-02-15,362.1995849609375,-0.039878215535301464,-0.051430623848560786,0.02872369176277778,-0.1544594439883764,0.2324677140692337,-0.15647411325545796
2018-02-16,358.61370849609375,-0.01810231325208178,-0.07999137226747688,0.01829587914856612,-0.1373841711787216,0.23279686522692142,-0.16482525376018803
2018-02-19,355.280029296875,-0.01781286364889212,-0.09556407643684217,-0.01107306469410485,-0.13364809348592344,0.23333299218445816,-0.17258905255898044
2018-02-20,353.15087890625,-0.005992879461417355,-0.10290355857890654,-0.01814798125121808,-0.14092543149350445,0.23328660420642597,-0.1775476266320516
2018-02-21,350.4615173339844,-0.013173500282627537,-0.10303287675234485,-0.008716174392197962,-0.1324707992578058,0.23341503709329958,-0.18381087540210944
2018-02-22,346.1752624511719,-0.04134996456869089,-0.11094322084145347,0.00422593091764889,-0.15647582603822674,0.2344244005282385,-0.19379312579929714
2018-02-23,358.1094665527344,-0.0003910003142484353,-0.0835245889988252,0.00250966347733117,-0.13899805010299782,0.24590928567947323,-0.16599958181043106
2018-02-26,355.8403015136719,0.00213013917023841,-0.08354976874912312,-0.010053998791197283,-0.1416575742134838,0.24602897744884747,-0.1712842357173408
2018-02-27,363.54425048828125,0.04779968643283272,-0.06133826740795456,-0.023625288268448452,-0.12418438755859362,0.2504446882916976,-0.15334252440659227
2018-02-28,359.9023742675781,0.06068353952447292,-0.06979957352040489,-0.008719080051360795,-0.1214880846140346,0.24976974825260087,-0.1618240826303925
2018-03-01,357.5491638183594,0.04623326249900539,-0.07795118013207392,-0.021917461256692472,-0.12852615960264469,0.24767259363476526,-0.16730446972439716
2018-03-05,352.19842529296875,0.021532591250580158,-0.08878735562394502,-0.035741642976932386,-0.1262576547217954,0.24939957790860026,-0.17976579394114103
2018-03-06,349.7891845703125,0.0019258976945522033,-0.0825188496845618,-0.06506924849848483,-0.14194633588094274,0.2496909073238469,-0.1853766698265423
