date,close,high,low,open,volume,symbol
2021-04-01,553.9910888671875,555.8279379877337,543.4166314919282,546.0974858154387,489698,SYNGENE
2021-04-05,560.9413452148438,565.3597818547208,544.1612368439213,558.8065765432625,471277,SYNGENE
2021-04-06,555.5796508789062,565.3597956854084,552.7002644491625,565.3597956854084,354258,SYNGENE
2021-04-07,546.7427368164062,567.9412178211786,545.5512396236412,552.1540163716871,619680,SYNGENE
2021-04-08,553.9910888671875,558.0123400514119,548.2322547735503,550.1187369996632,252136,SYNGENE
2021-04-09,555.9271850585938,567.8420375854971,549.6718390003105,558.0122600099722,578469,SYNGENE
2021-04-12,546.4449462890625,558.1612674194996,538.3528112869618,554.040689662362,410150,SYNGENE
2021-04-13,560.2958984375,568.7355851994038,545.6009265489523,546.0973787114173,330493,SYNGENE
2021-04-15,568.7356567382812,570.9200586483079,560.3952957210138,568.6363905341302,375382,SYNGENE
2021-04-16,585.2178344726562,589.7851701352321,568.9838123677924,571.9128922523463,570631,SYNGENE
2021-04-19,591.5724487304688,610.4376329469286,578.416465000569,588.7923284400374,1632691,SYNGENE
2021-04-20,593.8561401367188,606.4660390446198,587.8987133079855,603.3880594239395,541286,SYNGENE
2021-04-22,601.0546264648438,614.6077951380381,597.7284211197076,600.7071341817659,522258,SYNGENE
2021-04-23,595.5441284179688,605.4235406690239,592.7640078383063,604.8774552947822,285244,SYNGENE
2021-04-26,594.7000732421875,604.3808906659078,585.0192558184672,596.7355150416322,268460,SYNGENE
2021-04-27,599.2673950195312,610.6361616950816,590.7780751358919,599.7142140875272,431036,SYNGENE
2021-04-28,604.2816162109375,613.0192237395524,587.0547484671511,594.7497578550925,646637,SYNGENE
2021-04-29,571.5157470703125,608.5014358843154,566.0051397835405,607.8064512875915,1147127,SYNGENE
2021-04-30,549.8207397460938,570.3242371711317,547.189519188649,569.4305990869251,1512977,SYNGENE
2021-05-03,563.9201049804688,568.9342604257598,550.0690755250802,550.0690755250802,662788,SYNGENE
2021-05-04,566.3030395507812,573.7995167720375,563.4732860554755,570.9200695716271,264193,SYNGENE
2021-05-05,562.9768676757812,572.8066467490487,560.9910586187239,568.9342948469535,194672,SYNGENE
2021-05-06,583.87744140625,589.4873757098743,551.0619619204138,566.749839887102,1006259,SYNGENE
2021-05-07,568.9342041015625,587.5511610420587,566.0051240891764,587.3029349495187,409525,SYNGENE
2021-05-10,582.9341430664062,587.4022128209328,568.9342154097194,573.8987373591934,430389,SYNGENE
2021-05-11,588.4944458007812,596.139821746637,572.1115233176936,576.8774522832678,425107,SYNGENE
2021-05-12,578.5653686523438,593.8064259676593,575.8845148249856,590.1823615028483,330110,SYNGENE
2021-05-14,562.4307861328125,581.8420576772247,560.991062436232,581.8420576772247,374492,SYNGENE
2021-05-17,568.09033203125,573.8987990961484,560.9414075345496,565.3598446653081,170148,SYNGENE
2021-05-18,579.6575927734375,583.8278034902115,569.9271415023494,572.9058547854627,567453,SYNGENE
2021-05-19,581.1469116210938,589.6859255052779,578.3667915247371,581.64336380266,211079,SYNGENE
2021-05-20,571.41650390625,583.629216369756,570.0264134526149,581.146955275463,223670,SYNGENE
2021-05-21,566.650634765625,577.8704439802194,565.0123180289712,571.9130167226913,232695,SYNGENE
2021-05-24,569.1328735351562,579.6576370315815,564.0690242059813,566.650612276369,248431,SYNGENE
2021-05-25,574.4945068359375,577.8704063025922,566.154145580447,573.6009291668206,322992,SYNGENE
2021-05-26,576.5796508789062,583.232123098654,571.3172691894034,574.4945150835389,220342,SYNGENE
2021-05-27,599.515625,610.0404473060529,584.274567707542,585.8135573054727,1757799,SYNGENE
2021-05-28,584.1256103515625,602.3950744249329,579.8561338154589,595.7426032350604,661624,SYNGENE
2021-05-31,580.1043090820312,596.4872292358242,576.8773702638599,589.9340854151335,313398,SYNGENE
2021-06-01,580.0050659179688,588.2461594141266,576.3313079202882,579.8561060334683,188543,SYNGENE
2021-06-02,583.1823120117188,586.8064369204985,579.2603885376444,580.0546998513025,145198,SYNGENE
2021-06-03,585.0689086914062,592.11850558203,581.8916025399137,582.8348738258047,207736,SYNGENE
2021-06-04,584.8206787109375,590.5795119836016,582.0901916711156,590.5795119836016,194805,SYNGENE
2021-06-07,581.6433715820312,590.3809179740465,580.2036481158184,590.3809179740465,177920,SYNGENE
2021-06-08,588.8916015625,592.7639531353713,577.3739342516221,577.3739342516221,311166,SYNGENE
2021-06-09,581.3455200195312,595.5936737672246,576.7284903677863,593.3596388909752,700855,SYNGENE
2021-06-10,586.6575927734375,591.5228490077874,582.8349347336487,587.7498240720062,207328,SYNGENE
2021-06-11,586.5086669921875,592.7143197650817,584.125672086565,590.579550970375,249921,SYNGENE
2021-06-14,583.1328125,590.7781894247366,578.3172498186314,590.0335110347054,167167,SYNGENE
2021-06-15,581.9412231445312,588.7426543950255,580.0051081175709,587.7993831293865,185490,SYNGENE
2021-06-16,579.856201171875,585.8136278962436,577.9696584683269,581.9412762845726,183011,SYNGENE
2021-06-17,573.5015258789062,583.9767152084918,571.0192650144684,578.863233586921,158514,SYNGENE
2021-06-18,569.0831298828125,578.1185348687875,563.4731962868817,575.6859071873112,256374,SYNGENE
2021-06-21,579.5087280273438,583.8278383045812,564.9626530532427,567.9413665139803,1050518,SYNGENE
2021-06-22,581.9412231445312,587.7993831293865,574.6930334121679,584.8206700392037,252981,SYNGENE
2021-06-23,573.1044921875,586.5087029998798,571.8137284519094,581.842039707746,315052,SYNGENE
2021-06-24,578.4164428710938,581.3951560544677,571.7639713078102,574.1965991946472,243853,SYNGENE
2021-06-25,577.3243408203125,582.1399034643271,574.1470342604092,579.409416055393,234652,SYNGENE
2021-06-28,580.0050659179688,582.785185812784,577.9695636394498,581.8419146157747,329418,SYNGENE
2021-06-29,579.9058227539062,581.8419985212782,575.8845719152583,579.8561896526049,250799,SYNGENE
2021-06-30,579.1611328125,582.7356250656683,574.345570643379,582.7356250656683,323086,SYNGENE
2021-07-01,580.154052734375,582.0405954130362,574.8916713176857,580.6505049548566,340964,SYNGENE
2021-07-02,584.4235229492188,590.877401740818,580.9483574460498,581.643402667099,399447,SYNGENE
2021-07-05,583.2816772460938,589.6859224758123,581.2462354325435,588.5936913207339,184136,SYNGENE
2021-07-06,580.5511474609375,585.3667090015392,575.0901738943685,583.8773525742931,203947,SYNGENE
2021-07-07,578.8135986328125,583.8773865391889,574.395162187876,578.9624979229578,190814,SYNGENE
2021-07-08,581.4945068359375,586.9554812306666,575.2391604112223,576.9271100718267,588051,SYNGENE
2021-07-09,577.9696044921875,589.685924437597,574.9412583105308,583.8277644648923,361483,SYNGENE
2021-07-12,576.4306640625,586.5086684312386,574.9413073933512,581.4448193948856,728013,SYNGENE
2021-07-13,579.7072143554688,580.998038567497,571.0689944877454,580.6504856634604,490788,SYNGENE
2021-07-14,576.927001953125,581.3950710751127,573.8986561130799,580.6503928881147,253989,SYNGENE
2021-07-15,609.9907836914062,622.4517821845404,575.636316267134,579.6575668994262,2096209,SYNGENE
2021-07-16,663.4091796875,695.0331644281478,641.7141795508861,695.0331644281478,6100455,SYNGENE
2021-07-19,665.2459106445312,673.536637678153,646.5793210931289,652.3381541693388,878620,SYNGENE
2021-07-20,646.8275756835938,682.671399849596,642.2105460385599,675.0260239415743,1496169,SYNGENE
2021-07-22,623.2460327148438,660.2813504784069,615.2034716334898,655.1182360685381,1189686,SYNGENE
2021-07-23,623.69287109375,633.4729543774006,610.0900698276143,620.4659320628306,810873,SYNGENE
2021-07-26,624.387939453125,633.37377321177,613.7639103144882,620.5652815595495,443980,SYNGENE
2021-07-27,609.1468505859375,630.4446621278169,605.7213182788533,625.3311802170315,321141,SYNGENE
2021-07-28,623.9907836914062,633.4233755124333,610.1397551601146,610.4376143603636,657709,SYNGENE
2021-07-29,621.2603149414062,637.941097271035,616.5936519927046,629.600675805182,398823,SYNGENE
2021-07-30,634.267333984375,640.9694388469413,618.1822701938006,623.5439783246843,387869,SYNGENE
2021-08-02,629.3027954101562,638.3878948938149,626.274449116295,637.1467643961606,166532,SYNGENE
2021-08-03,625.132568359375,635.3595318724539,622.5510412330498,634.7637528880202,239607,SYNGENE
2021-08-04,617.1893920898438,631.4872406472163,611.6291513186874,627.2673966649038,315860,SYNGENE
2021-08-05,612.1255493164062,618.0829755871255,607.7071127118746,617.3879304017935,180951,SYNGENE
2021-08-06,614.955322265625,621.5581608348124,610.9340715244092,613.6149255525784,131337,SYNGENE
2021-08-09,617.4872436523438,624.0403881655202,609.1964559129266,618.0333289280964,146344,SYNGENE
2021-08-10,612.0759887695312,634.4659730372042,606.6646471451201,621.558214587308,481707,SYNGENE
2021-08-11,620.5155639648438,625.5297186366761,588.8418920660635,615.3028163095381,409686,SYNGENE
2021-08-12,617.9340209960938,626.4730350853653,615.699986125389,625.1325778016978,169789,SYNGENE
2021-08-13,617.2886962890625,622.1042585340253,612.1752142334199,619.5723643577863,135427,SYNGENE
2021-08-16,623.792236328125,634.4659594328243,606.6646341368632,620.3667037694566,281954,SYNGENE
2021-08-17,621.3595581054688,628.508481867984,611.5794740581476,627.3169844738857,346041,SYNGENE
2021-08-18,625.0333251953125,628.1113046210517,614.6574620053326,623.4943354824429,269941,SYNGENE
2021-08-20,621.111328125,631.6857841036824,607.6574857808232,615.6007208890692,332369,SYNGENE
2021-08-23,605.1751708984375,626.472980255556,600.8063677372602,625.5297090500666,239298,SYNGENE
2021-08-24,590.4307250976562,603.6859768282987,586.55837304493,598.7214539925396,384013,SYNGENE
2021-08-25,587.898681640625,599.0192232423311,586.6575511181595,595.3454647754179,167485,SYNGENE
2021-08-26,610.8844604492188,619.4731081486208,591.3242307410752,592.1185421775216,743266,SYNGENE
2021-08-27,613.36669921875,622.0546128054178,609.2958153789702,613.515659121066,508515,SYNGENE
2021-08-30,625.6290283203125,644.1467193287431,616.3453965677337,618.8276575285381,1089014,SYNGENE
2021-08-31,636.7991943359375,654.3239807314093,624.0900305028438,625.5793870598956,1865150,SYNGENE
2021-09-01,625.2815551757812,640.2247544970421,621.5581636205463,638.536804871587,429124,SYNGENE
2021-09-02,626.7708740234375,633.1254861355536,623.7921609587717,626.9198339174998,253699,SYNGENE
2021-09-03,625.132568359375,634.4658936968402,618.7780167399309,632.1325926635106,424310,SYNGENE
2021-09-06,624.3382568359375,636.4517022917013,620.664498540048,625.5297542024521,484068,SYNGENE
2021-09-07,616.4447021484375,627.3666510737527,614.4588932529256,624.0404454146015,309797,SYNGENE
2021-09-08,609.5440063476562,618.5297786189453,607.9056899249146,616.4446431170857,315846,SYNGENE
2021-09-09,626.0758666992188,628.3595347330897,606.6645975082014,609.5440445522622,773343,SYNGENE
2021-09-13,664.054443359375,671.7990854745199,621.6077807221725,626.075850473457,4020821,SYNGENE
2021-09-14,662.3665161132812,670.1608521923803,657.3027277985641,667.0331790201818,1605712,SYNGENE
2021-09-15,662.4658203125,681.4302698973129,659.3877803460463,665.0473474824906,1652189,SYNGENE
2021-09-16,654.4232788085938,670.2104833232612,647.5226415730747,662.8629663763681,568219,SYNGENE
2021-09-17,642.3098754882812,665.2459427048885,637.4942528253666,657.3027075681138,615911,SYNGENE
2021-09-20,638.9835815429688,644.5935153544574,627.5155484348662,636.4516875739704,686968,SYNGENE
2021-09-21,652.040283203125,664.252994296229,630.3452873121777,640.4232904649741,1057842,SYNGENE
2021-09-22,657.6998901367188,662.5154521724515,646.4800220828619,651.3452778196003,827463,SYNGENE
2021-09-23,653.9764404296875,665.0472869964136,649.5083710865616,661.2742627826321,427248,SYNGENE
2021-09-24,639.9765014648438,659.2388705409132,638.2389188121804,658.2955992661956,336061,SYNGENE
2021-09-27,630.39501953125,654.1253980187076,626.6716280800938,636.4517120509677,774825,SYNGENE
2021-09-28,611.9269409179688,640.4233079827311,609.6432730254215,633.2743845173931,745661,SYNGENE
2021-09-29,607.7071533203125,623.4943582334868,602.8419579020322,612.0263240164455,880533,SYNGENE
2021-09-30,595.6434326171875,613.1185275419224,589.8845380468697,613.1185275419224,1522941,SYNGENE
2021-10-01,611.0333862304688,614.4092247973435,594.7993630825314,595.7426343740386,800894,SYNGENE
2021-10-04,622.402099609375,624.2886422123577,611.0333926980626,611.1326588973458,626172,SYNGENE
2021-10-05,626.9695434570312,633.1255633283174,619.1255738562195,625.4305536397296,821549,SYNGENE
2021-10-06,616.1964111328125,634.7141013738319,607.707091119091,626.9198265207466,491114,SYNGENE
2021-10-07,617.2886962890625,625.1326049252947,613.614937777423,619.0262790416684,309636,SYNGENE
2021-10-08,620.2674560546875,629.6007220353341,617.5866017722374,617.5866017722374,272506,SYNGENE
2021-10-11,617.78515625,627.9127936840154,614.707116116973,619.5723721261021,329562,SYNGENE
2021-10-12,610.5866088867188,619.2745228987607,604.7284483406247,619.2745228987607,470025,SYNGENE
2021-10-13,612.0759887695312,618.4802348900882,608.4518631177664,611.1327173777764,299091,SYNGENE
2021-10-14,608.4022216796875,615.5015129707191,604.7780960775648,612.0759803855215,309835,SYNGENE
2021-10-18,608.7993774414062,614.9553364454226,605.7213373373208,610.4376333948968,293682,SYNGENE
2021-10-19,605.8703002929688,618.926957293684,599.1185622338147,608.7993805059916,1150219,SYNGENE
2021-10-20,601.6504516601562,608.0546973560009,595.7426581794612,605.6220693813527,559347,SYNGENE
2021-10-21,591.4235229492188,599.7142503481356,575.8845450362891,589.6859402702299,1448636,SYNGENE
2021-10-22,574.5441284179688,602.3950834144104,570.9200032867111,586.8064729433848,913715,SYNGENE
2021-10-25,556.8207397460938,578.6150020510121,550.0690023788256,575.8845151258464,541423,SYNGENE
2021-10-26,545.7002563476562,565.9555311780163,543.6151812630947,562.1825064239117,899406,SYNGENE
2021-10-27,545.4024047851562,559.9484792857121,542.5726513304098,549.0265302852364,910837,SYNGENE
2021-10-28,539.6931762695312,553.7427978164376,534.182568951874,551.0619438072306,1146336,SYNGENE
2021-10-29,536.9627075195312,543.4662194628022,526.7854370381898,538.7499233860831,388562,SYNGENE
2021-11-01,541.3811645507812,546.0974608031723,531.253526793652,536.9627275202306,512859,SYNGENE
2021-11-02,535.7215576171875,545.6009685308361,534.2322010151925,545.6009685308361,261890,SYNGENE
2021-11-03,541.2818603515625,544.1116136635445,533.4378913152177,536.1683784275804,370354,SYNGENE
2021-11-04,549.0761108398438,552.0051908209772,541.132875963318,547.0903021207123,84679,SYNGENE
2021-11-08,543.5654907226562,553.8916594531356,534.3811256170379,552.0548106728405,462685,SYNGENE
2021-11-09,549.1754150390625,552.0548621218959,536.2676574714642,542.9201292613341,268517,SYNGENE
2021-11-10,539.6931762695312,555.9271996240165,538.3527795659654,549.6718534018416,386078,SYNGENE
2021-11-11,541.7286376953125,547.4875319233632,537.7073868376463,541.0832861711879,307936,SYNGENE
2021-11-12,550.7144775390625,556.771170444394,541.1329253538917,544.1116387044635,534248,SYNGENE
2021-11-15,588.9909057617188,598.7213568201383,543.1683431838248,565.9555114220213,3570194,SYNGENE
2021-11-16,598.47314453125,610.3879976782844,584.7710755325758,592.6646778629015,1839064,SYNGENE
2021-11-17,604.7283325195312,607.6574122315839,595.8915208924365,599.2177259505896,548098,SYNGENE
2021-11-18,600.7568359375,609.9412022618297,596.1894996278543,608.4022124576283,792752,SYNGENE
2021-11-22,602.196533203125,617.4872855747523,591.2745845382703,601.4518548850667,1637122,SYNGENE
2021-11-23,580.9483642578125,607.4092918544611,576.8774802900563,598.1256595708309,1288618,SYNGENE
2021-11-24,573.3526611328125,592.3667441387634,571.3668523216171,583.1327452871197,504171,SYNGENE
2021-11-25,584.4235229492188,592.2178590818579,574.3952124523338,575.884569096549,418087,SYNGENE
2021-11-26,585.5653076171875,598.5226965385784,575.6858977675817,575.9341238411795,619440,SYNGENE
2021-11-29,583.1328125,592.7639984648198,575.884621624113,575.884621624113,312192,SYNGENE
2021-11-30,591.9199829101562,596.7355450142834,577.8703613948634,583.1327425998655,436542,SYNGENE
2021-12-01,584.274658203125,602.395165112819,577.7711459258153,595.7426929214467,447909,SYNGENE
2021-12-02,584.9696655273438,588.941283222576,579.4093643927727,584.8207056229419,323200,SYNGENE
2021-12-03,590.4307250976562,596.5370518243886,578.8633626495035,587.8987699697508,657780,SYNGENE
2021-12-06,565.8065795898438,594.7001355991958,561.239243336473,590.4306585619878,755615,SYNGENE
2021-12-07,571.0690307617188,584.8207334448447,557.0194082556161,571.7143823066496,424451,SYNGENE
2021-12-08,590.331298828125,593.7568311281253,573.2036979301982,575.6859589298978,499104,SYNGENE
2021-12-09,592.9624633789062,598.3241102674901,588.0972080410145,593.4092824368056,252187,SYNGENE
2021-12-10,597.9766235351562,604.5794614688174,588.0972134833603,590.778067253496,574901,SYNGENE
2021-12-13,618.5794067382812,622.5510241170182,594.3525164871571,604.678745912702,1226766,SYNGENE
