date,close,high,low,open,volume,symbol
2020-12-17,460.3847351074219,471.71257210559145,458.240386591844,463.1817262768533,2878824,TATACHEM
2020-12-18,456.7020263671875,465.18623821907244,454.4178056350578,460.477952893195,3120905,TATACHEM
2020-12-21,429.61785888671875,457.72764464472414,411.0644886693838,456.7486806032327,5748216,TATACHEM
2020-12-22,443.602783203125,445.84039887598806,411.43738510906906,421.9727354693259,7637385,TATACHEM
2020-12-23,441.9712219238281,448.1246083543526,439.4073132821485,443.7892776143693,2809018,TATACHEM
2020-12-24,443.9757385253906,452.5531609535514,441.0855086556711,446.1666921573482,3224567,TATACHEM
2020-12-28,445.8869934082031,450.50204005812907,441.97119452629846,446.58624117622435,2366379,TATACHEM
2020-12-29,450.1291198730469,467.09754506684095,446.6328807632651,453.0659834872369,10626647,TATACHEM
2020-12-30,447.2388916015625,452.2734699285619,442.0644409565496,452.1802312007079,2842106,TATACHEM
2020-12-31,445.094482421875,450.59522553712804,442.9967392332432,446.30652889122894,1832359,TATACHEM
2021-01-01,447.4720153808594,449.5697589145602,444.76823428655973,445.5607208675625,1501968,TATACHEM
2021-01-04,456.1426086425781,460.94410409569156,449.7095351309578,452.0869660637968,3206596,TATACHEM
2021-01-05,453.6253356933594,457.4478959476276,449.8028038915564,454.97722612738795,1724507,TATACHEM
2021-01-06,457.8208312988281,470.45392528367995,449.10356482537406,454.04490456179536,7590353,TATACHEM
2021-01-07,464.7200622558594,471.2929796714792,459.26592415967303,460.57118092524377,6607905,TATACHEM
2021-01-08,466.1651916503906,474.55616510009764,462.6689527130127,470.73360483807136,4156351,TATACHEM
2021-01-11,466.4448547363281,470.5937361037658,457.8207991465117,469.28847932661074,2784015,TATACHEM
2021-01-12,487.6087951660156,498.7967598734577,462.94864490904257,466.16519614341837,15935064,TATACHEM
2021-01-13,505.27642822265625,514.4132539761821,492.27040887979007,493.10952892962405,16661781,TATACHEM
2021-01-14,499.68243408203125,516.510984562701,497.95758888954356,510.91700278043345,5733798,TATACHEM
2021-01-15,497.7711181640625,503.4117045114597,485.9305132044934,503.27183221903607,6761899,TATACHEM
2021-01-18,475.9080505371094,498.88996010107354,469.66142565363333,497.77120917681043,5626246,TATACHEM
2021-01-19,493.0628967285156,495.7200724438438,477.72610756281523,481.36216188731083,5481389,TATACHEM
2021-01-20,499.7291259765625,506.255439188943,490.5922988602169,493.9486657503242,6082428,TATACHEM
2021-01-21,492.82977294921875,509.93806806701383,488.21478349629496,500.3816825088608,6349869,TATACHEM
2021-01-22,484.1591491699219,500.8478855345536,482.01480070252137,495.81327878071784,3588732,TATACHEM
2021-01-25,472.78472900390625,490.0328121296278,469.75465534827896,489.2869592261515,4117136,TATACHEM
2021-01-27,459.4990539550781,480.0569568218996,456.09605360688676,473.5772490110888,5431254,TATACHEM
2021-01-28,456.6087646484375,461.8764251555226,448.4508745194455,450.17569126578206,3861384,TATACHEM
2021-01-29,443.1365966796875,470.5004976922521,439.6869915129489,469.8944886652203,5600660,TATACHEM
2021-02-01,460.6178283691406,463.04189312926314,434.4659717104731,448.91709308710904,4358295,TATACHEM
2021-02-02,484.4388427734375,487.9817437420211,464.1606854572438,465.69902489402835,4910238,TATACHEM
2021-02-03,482.57415771484375,492.27041594234583,478.98470869390184,487.56215914054945,3559483,TATACHEM
2021-02-04,493.8554382324219,498.7967781112287,478.2855087309539,482.57420593031077,4375696,TATACHEM
2021-02-05,489.47344970703125,498.4237985968448,483.87946742466517,495.99976236979165,2596192,TATACHEM
2021-02-08,499.4960021972656,503.458406321089,490.359175833906,493.9486250429268,2779603,TATACHEM
2021-02-09,533.246337890625,547.0448152452681,498.3771611615933,502.05987730647945,19308883,TATACHEM
2021-02-10,523.0839233398438,538.700456459127,515.2057206240556,538.6072461875502,7824688,TATACHEM
2021-02-11,524.9951782226562,541.6839136424582,520.3335266422564,523.0373073208589,7590816,TATACHEM
2021-02-12,522.99072265625,530.8689255164692,516.7440979130319,527.6989795557529,2989444,TATACHEM
2021-02-15,530.169677734375,544.4809258839069,518.0959882879841,526.766649185629,6137722,TATACHEM
2021-02-16,544.2012329101562,549.9816924211416,530.3560931655063,533.2929565096549,9104300,TATACHEM
2021-02-17,541.077880859375,554.2703777080901,536.602706684433,544.4809093044989,6047258,TATACHEM
2021-02-18,551.1004638671875,558.7921894883863,542.8027576430343,546.3456016996913,7810691,TATACHEM
2021-02-19,576.7395629882812,586.1095290372671,546.3456146939036,550.9140564183339,22374011,TATACHEM
2021-02-22,594.0343017578125,599.4884115111448,574.3154922097436,583.638795654707,16020738,TATACHEM
2021-02-23,609.7440795898438,614.8718967729387,594.0809403024671,600.32756534286,13630689,TATACHEM
2021-02-24,626.8056640625,631.187627956626,604.6162137811993,614.4056821616197,6377043,TATACHEM
2021-02-25,683.0252075195312,688.0598142884921,630.0222486523693,633.984652731944,24769312,TATACHEM
2021-02-26,689.4583129882812,706.2402597547303,664.2853928386077,680.6011744170999,27465351,TATACHEM
2021-03-01,693.1409912109375,703.9093950791765,682.2327150320364,699.2477434561357,8707722,TATACHEM
2021-03-02,684.0042114257812,695.5184689473202,674.1680803155173,694.5861385599914,7804433,TATACHEM
2021-03-03,723.9078979492188,729.0823199128835,685.6823543220727,688.0597852886292,12732034,TATACHEM
2021-03-04,720.0387573242188,738.4522827442987,708.3380221724453,713.1395464996541,10104938,TATACHEM
2021-03-05,697.8959350585938,726.6117010476412,688.0598603599096,722.3696089535092,7005537,TATACHEM
2021-03-08,716.4959106445312,724.4207190251149,702.0913946188371,709.5034326616634,7124305,TATACHEM
2021-03-09,711.181640625,723.3952034009942,700.6463181469572,722.5560832520185,3961473,TATACHEM
2021-03-10,715.0973510742188,721.8101407182215,711.3680298169869,717.4281768599888,2868563,TATACHEM
2021-03-12,730.8071899414062,741.2026970711066,717.894436156921,721.6237579031906,8922262,TATACHEM
2021-03-15,729.3154907226562,740.6433283932657,713.5124782962887,736.5410516726091,5671236,TATACHEM
2021-03-16,724.607177734375,733.6507937391746,718.4537631257294,733.6507937391746,4118140,TATACHEM
2021-03-17,683.4447631835938,724.4206941363868,679.9951294495775,724.4206941363868,5788155,TATACHEM
2021-03-18,666.756103515625,701.9515758619165,657.526009860188,692.7214822064794,8695141,TATACHEM
2021-03-19,701.1589965820312,707.6387036020603,643.4943898080498,661.301875924603,18059484,TATACHEM
2021-03-22,712.0673217773438,718.8267169758848,693.0944214647901,701.1124399038462,9238739,TATACHEM
2021-03-23,714.304931640625,721.6237022411767,705.0748382685916,715.0507845513613,4371135,TATACHEM
2021-03-24,687.7335205078125,717.7079077740985,684.6101796239225,707.6387511544675,3847722,TATACHEM
2021-03-25,681.580078125,693.6071621750186,663.8191966736362,691.7891066458399,7066714,TATACHEM
2021-03-26,693.793701171875,706.193684311955,685.2628551115743,690.3906723947221,5428127,TATACHEM
2021-03-30,701.345458984375,710.2025967183085,692.7680089557912,698.6416783878359,4111733,TATACHEM
2021-03-31,700.9259033203125,713.2326745763403,693.5138661054949,695.5183989986272,3557369,TATACHEM
2021-04-01,726.3786010742188,738.1259984059036,704.0026711909321,707.4523050955919,7295960,TATACHEM
2021-04-05,710.20263671875,734.6763081514605,697.8492597098581,727.1244551570525,5260782,TATACHEM
2021-04-06,754.3484497070312,759.8492214339846,708.9440080115438,719.7590171129276,12743464,TATACHEM
2021-04-07,757.05224609375,768.9860632226164,750.7590162155076,760.0823197388296,7321417,TATACHEM
2021-04-08,763.9981079101562,777.5168978298256,758.217648425588,761.7138871979163,4903152,TATACHEM
2021-04-09,750.7590942382812,771.9230068166714,745.9575696627995,765.9094640381844,4304784,TATACHEM
2021-04-12,699.5275268554688,736.5410571861922,694.2598939438702,736.5410571861922,6113675,TATACHEM
2021-04-13,707.7786254882812,715.516956203888,689.2718334396166,699.6673398614691,5478421,TATACHEM
2021-04-15,698.2688598632812,708.5244941957537,681.5335179124877,694.5861434265436,4474232,TATACHEM
2021-04-16,702.137939453125,720.9244181155527,695.238729245541,701.7650414690248,5047883,TATACHEM
2021-04-19,682.6522827148438,689.9244479473574,669.5996580239478,681.5334749317814,4114175,TATACHEM
2021-04-20,675.5665283203125,698.2688057959399,670.1124187005121,693.6537593226866,3571306,TATACHEM
2021-04-22,684.7501220703125,688.1997561751754,662.8869612636807,663.8192917295931,4280782,TATACHEM
2021-04-23,677.01171875,692.5815903547488,671.5109468228014,682.419223497542,3557549,TATACHEM
2021-04-26,684.0042114257812,691.7891473980048,678.7365219754009,681.5335131373874,2818442,TATACHEM
2021-04-27,708.2913818359375,713.2327213347876,683.8643151621786,689.0853423864487,6234702,TATACHEM
2021-04-28,712.9063720703125,724.653710847982,708.6642237681699,715.0973254685135,5189267,TATACHEM
2021-04-29,711.6011962890625,724.4207396221442,709.0838927626708,717.8012163721262,3586133,TATACHEM
2021-04-30,738.8251953125,743.0672870129558,699.5740535368635,706.9394860446346,9213112,TATACHEM
2021-05-03,730.1546020507812,740.0372818878774,717.8944340833582,738.405703628597,6753977,TATACHEM
2021-05-04,660.6027221679688,706.5199963579146,657.1530881574835,699.2478303037425,23262075,TATACHEM
2021-05-05,651.3726196289062,666.6161980388728,647.5034259272687,660.0898856105201,13401236,TATACHEM
2021-05-06,630.7214965820312,656.3139766713347,625.1741194883134,652.6312603213923,9338596,TATACHEM
2021-05-07,633.3785400390625,645.545495468872,631.2341918197786,633.9845774706728,4530655,TATACHEM
2021-05-10,637.5274658203125,643.1214477787913,634.9635574226764,638.6462735929937,2631876,TATACHEM
2021-05-11,649.5545654296875,661.3951722411576,631.2808564491323,635.8492979205033,7844036,TATACHEM
2021-05-12,673.4688110351562,685.3560230942875,647.5966436123415,654.2162232941091,10922532,TATACHEM
2021-05-14,654.8222045898438,683.8177128847788,651.0928831555058,680.321474040087,5789758,TATACHEM
2021-05-17,656.4071044921875,664.9845542170868,643.6341686208082,657.7123896108393,3576459,TATACHEM
2021-05-18,665.7305908203125,672.7230696614438,660.3696903754452,661.9546636270893,3194827,TATACHEM
2021-05-19,664.1921997070312,674.9139993067901,661.6748962461015,666.5230257069788,2638010,TATACHEM
2021-05-20,659.1109619140625,670.6252191423071,657.6191991893763,666.895897687986,2222891,TATACHEM
2021-05-21,659.9500122070312,667.5019221474721,658.5515166889787,661.9545452115445,1961840,TATACHEM
2021-05-24,659.3906860351562,672.0237517779257,652.5380802466049,661.9545946765089,2863633,TATACHEM
2021-05-25,655.8477783203125,665.4507692841634,650.8597769399898,664.1921461077334,2183985,TATACHEM
2021-05-26,652.4447631835938,657.4327646656768,649.834249602046,656.3605620083794,2075398,TATACHEM
2021-05-27,644.9395141601562,656.1274782655728,643.5876237830995,655.9876059522838,2436381,TATACHEM
2021-05-28,660.6027221679688,668.0147605501753,646.1516003416914,646.1516003416914,4321419,TATACHEM
2021-05-31,656.220703125,665.2643190255619,653.6101894900257,662.8402828441422,2490566,TATACHEM
2021-06-01,658.59814453125,668.0146577685292,654.6823459030524,657.2928593535423,2217052,TATACHEM
2021-06-02,663.679443359375,665.3576837825574,657.1997919112898,658.1787275548544,1352949,TATACHEM
2021-06-03,678.50341796875,681.9996568109112,664.844755463402,664.844755463402,5645617,TATACHEM
2021-06-04,695.6582641601562,698.2221724411252,678.5499693060084,683.0251432881694,5464935,TATACHEM
2021-06-07,697.569580078125,704.7951402991927,695.5184419247072,702.5109195579985,3781787,TATACHEM
2021-06-08,693.793701171875,700.1801417534588,682.0463037984313,700.1801417534588,2277807,TATACHEM
2021-06-09,688.6658325195312,708.5710626355453,681.8131703366121,695.5184377975221,4430473,TATACHEM
2021-06-10,697.569580078125,700.0402213655974,689.7379823668673,691.8823307934242,1879289,TATACHEM
2021-06-11,697.8493041992188,703.5831589195417,693.0477798786276,698.3154693990846,1717152,TATACHEM
2021-06-14,697.6602783203125,701.6291009313834,677.0602704610588,700.022665865536,2526252,TATACHEM
2021-06-15,703.0465087890625,712.0235811459121,697.5657814115547,699.1249225314066,2428741,TATACHEM
2021-06-16,696.5262451171875,708.1964729284314,693.6913803708001,703.9441758088503,1444777,TATACHEM
2021-06-17,685.6593627929688,701.4873599170149,678.7139662296238,692.463050703774,1775728,TATACHEM
2021-06-18,675.453857421875,692.7938171745609,657.7359502549148,691.707095798129,2878683,TATACHEM
2021-06-21,678.52490234375,681.0762922890848,662.4134316956621,662.4134316956621,1597788,TATACHEM
2021-06-22,684.0056762695312,695.6286692937689,680.1786199282355,682.6827738311272,2254491,TATACHEM
2021-06-23,675.54833984375,689.5808982592047,673.8946686249029,684.1474071115645,1813984,TATACHEM
2021-06-24,667.0910034179688,680.3676098245893,664.1616082703823,677.0602672768309,1435054,TATACHEM
2021-06-25,676.54052734375,683.6276896715171,669.5006012297396,670.918033695293,1900518,TATACHEM
2021-06-28,682.1630249023438,688.3997047163374,678.4776774005907,682.1630249023438,1624567,TATACHEM
2021-06-29,680.9345092773438,690.5730612370079,677.3436920268143,685.0923340993079,1521271,TATACHEM
2021-06-30,683.9584350585938,689.3446902322414,679.7061374492105,682.257527549936,1268766,TATACHEM
2021-07-01,683.2496948242188,688.7304222378602,681.3597848418958,685.0923685920787,796598,TATACHEM
2021-07-02,725.4419555664062,727.6153405029434,682.2575010949677,685.0923660579662,13309645,TATACHEM
2021-07-05,730.87548828125,738.0098873084835,719.4887915678602,732.2929208433022,5598513,TATACHEM
2021-07-06,718.1185302734375,737.4428706567447,712.8267479150977,730.6864196518502,2456170,TATACHEM
2021-07-07,727.6153564453125,729.4580302467303,714.4332225434482,721.7093876429966,1797718,TATACHEM
2021-07-08,722.2290649414062,736.5923918794092,714.1969477753062,732.5763332963593,2349551,TATACHEM
2021-07-09,722.7960815429688,733.8520085809544,717.2680603485015,721.0006440250103,1950867,TATACHEM
2021-07-12,736.0255126953125,747.7429207288124,724.3080469863334,725.2530020378485,4592584,TATACHEM
2021-07-13,739.8525390625,741.8841577354359,729.7887451025119,740.7974940756266,1901115,TATACHEM
2021-07-14,734.5135498046875,748.8296419013782,733.0016447928726,741.8841876693733,1952407,TATACHEM
2021-07-15,734.9860229492188,738.4823681531137,730.5447226997024,738.009890630303,978998,TATACHEM
2021-07-16,738.0098266601562,742.5928351639766,730.5446593766309,737.0176354833519,1256613,TATACHEM
2021-07-19,736.7341918945312,751.711705636841,726.7176342474472,735.1749930678344,2775607,TATACHEM
2021-07-20,717.8351440429688,741.4590208603445,713.4410798847447,735.6475240930778,2204811,TATACHEM
2021-07-22,720.7171630859375,725.5836465486836,715.7089133083019,723.5520279799358,1137807,TATACHEM
2021-07-23,713.48828125,726.6704154052559,710.6061799541644,726.6704154052559,975600,TATACHEM
2021-07-26,716.5593872070312,724.2135575499036,702.1015867933538,708.7162719986748,1390129,TATACHEM
2021-07-27,702.6685180664062,721.7566206867076,698.3689843323091,718.1658032057741,1181138,TATACHEM
2021-07-28,698.0855102539062,707.3932939871011,689.4864427747763,707.3932939871011,1728583,TATACHEM
2021-07-29,710.3226928710938,712.9685553651867,697.0933227251526,697.3767976931846,1614348,TATACHEM
2021-07-30,721.1424560546875,728.3240912308203,709.8029956657548,710.9841894562686,2255806,TATACHEM
2021-08-02,732.0093994140625,737.9626042618067,724.3552294594128,728.5602906617514,1643860,TATACHEM
2021-08-03,729.741455078125,738.2460495691618,727.2845952953479,733.4268024277633,999181,TATACHEM
2021-08-04,721.4259643554688,736.7814843414941,718.4493327956777,732.3401839489014,917071,TATACHEM
2021-08-05,726.953857421875,732.3401123640346,712.4960577064285,725.3001862004079,1462902,TATACHEM
2021-08-06,778.312255859375,797.5420682013848,758.5154358778111,763.3819198166432,23725308,TATACHEM
2021-08-09,799.71533203125,810.5823135401864,767.9176337864704,783.1313848287932,11320092,TATACHEM
2021-08-10,797.2113647460938,818.3310874074923,784.8796549906199,801.2746599960465,8084425,TATACHEM
2021-08-11,812.5195922851562,815.2127488346937,789.9824369797886,800.8021840452897,4877031,TATACHEM
2021-08-12,827.6388549804688,837.6081768683366,812.8031068805193,816.3466883073503,5941940,TATACHEM
2021-08-13,830.615478515625,838.9310713160668,827.7806134012371,831.8911447469081,2918639,TATACHEM
2021-08-16,823.5755004882812,842.805368917989,818.3310118894427,832.2218616171183,2605354,TATACHEM
2021-08-17,817.716796875,838.0806235317261,811.2911143260516,826.2686858772338,2826322,TATACHEM
2021-08-18,812.2360229492188,824.9456786746618,807.9837256364627,822.1108137994912,1790409,TATACHEM
