date,close,high,low,open,volume,symbol
2023-03-21,847.0955200195312,850.4367560393797,839.3320916097897,847.7834286094793,134744,OBEROIRLTY
2023-03-22,847.1937255859375,857.3156801011147,843.1646411527764,847.2920325110268,193236,OBEROIRLTY
2023-03-23,840.9044799804688,852.7461167389895,837.4158734637014,848.1764938501007,200314,OBEROIRLTY
2023-03-24,829.5048828125,845.5722155972759,821.6923919868563,840.2164380023506,376893,OBEROIRLTY
2023-03-27,810.489501953125,831.3229512833183,806.804342047306,830.3402419751,265163,OBEROIRLTY
2023-03-28,804.2493286132812,814.5185929868243,800.2201844277525,802.8735115782584,341824,OBEROIRLTY
2023-03-29,812.6514892578125,817.2210516365315,806.3621255785093,807.6888191567056,540246,OBEROIRLTY
2023-03-31,828.0309448242188,834.8607873842379,817.6142488191732,818.5969582528501,437577,OBEROIRLTY
2023-04-03,830.2911987304688,837.1701645526605,818.5478093666198,835.3029926947082,476819,OBEROIRLTY
2023-04-05,847.0955200195312,851.5177124094245,826.9008534349839,830.1437825249409,614244,OBEROIRLTY
2023-04-06,881.2445068359375,885.4210210863448,841.7395835772992,847.5867155238317,860736,OBEROIRLTY
2023-04-10,891.268310546875,910.9716222026507,875.9871912318888,876.5767928853985,1233453,OBEROIRLTY
2023-04-11,885.9615478515625,902.9624065620076,883.8487588672679,896.9679038886684,824604,OBEROIRLTY
2023-04-12,891.0226440429688,909.4975691623495,875.446663731765,884.6350328062802,2196315,OBEROIRLTY
2023-04-13,898.0980224609375,900.8004729432547,885.5192958684823,891.3173045315613,572541,OBEROIRLTY
2023-04-17,900.9478759765625,906.5493309932973,888.909687028413,894.2654647196754,450640,OBEROIRLTY
2023-04-18,907.7286376953125,927.2353942816378,901.3410269266151,901.3410269266151,1159264,OBEROIRLTY
2023-04-19,907.433837890625,920.1598759907944,898.1472225360488,909.8414278145584,875720,OBEROIRLTY
2023-04-20,897.7048950195312,909.7430832669196,893.0370261072786,907.0897563103083,297066,OBEROIRLTY
2023-04-21,858.2492065429688,915.8851352361869,854.2692455800202,909.9888790007608,1551921,OBEROIRLTY
2023-04-24,862.4749145507812,869.5995575822308,858.7897543621004,862.8188388431298,700909,OBEROIRLTY
2023-04-25,875.8888549804688,880.4093540987228,864.0472189936369,865.7178369290825,401663,OBEROIRLTY
2023-04-26,890.0889892578125,897.3118789518304,875.6431498899583,875.888827226215,548836,OBEROIRLTY
2023-04-27,899.1300048828125,906.4512021315309,885.9616745302253,889.9416357253549,562568,OBEROIRLTY
2023-04-28,899.27734375,911.9543189427491,894.2655498253251,901.0953921194059,386511,OBEROIRLTY
2023-05-02,899.67041015625,916.5238995050095,898.0980991877733,901.1444741816289,347382,OBEROIRLTY
2023-05-03,907.531982421875,915.0988555598498,890.5802480452887,899.1789538884847,554552,OBEROIRLTY
2023-05-04,912.1016845703125,915.9342149523577,899.277279887059,907.5320622142317,423947,OBEROIRLTY
2023-05-05,907.3847045898438,924.7295495699875,902.2254802165786,909.0553225733415,448391,OBEROIRLTY
2023-05-08,922.6166381835938,935.4410430310478,908.5147831722524,908.5147831722524,729667,OBEROIRLTY
2023-05-09,915.3937377929688,934.2617688609935,911.6103308772168,922.7640577429927,550978,OBEROIRLTY
2023-05-10,923.5011596679688,928.4638301474747,907.0899006739144,913.9197430074072,576245,OBEROIRLTY
2023-05-11,933.279052734375,939.4701094513231,923.5502064793017,926.2526571079535,622434,OBEROIRLTY
2023-05-12,924.8277587890625,938.4874429453255,920.5038735738553,933.328218782537,231674,OBEROIRLTY
2023-05-15,969.8359375,984.5765786010447,922.7641329254016,922.7641329254016,1760246,OBEROIRLTY
2023-05-16,958.2890625,985.2152631476218,955.4391813459192,973.2753803354593,728149,OBEROIRLTY
2023-05-17,899.0807495117188,956.6674896639176,895.1007289206364,956.6674896639176,3206907,OBEROIRLTY
2023-05-18,874.6604614257812,901.1444909024666,873.0881504281302,892.2509831136243,1125395,OBEROIRLTY
2023-05-19,902.5694580078125,908.1217301150439,869.4521393205756,878.5913247201257,1276153,OBEROIRLTY
2023-05-22,909.5465698242188,914.9023474416176,892.840511922492,902.1271266932384,622274,OBEROIRLTY
2023-05-23,909.6449584960938,918.2436655418577,902.3728851168909,910.038006258865,295798,OBEROIRLTY
2023-05-24,908.7605590820312,912.9370742224461,900.7514531149529,908.170957407079,382577,OBEROIRLTY
2023-05-25,924.9751586914062,930.6257373500789,897.9997755336057,904.0925853876162,908420,OBEROIRLTY
2023-05-26,916.7696533203125,933.5739606195347,912.7405086602708,923.7468662972237,733396,OBEROIRLTY
2023-05-29,913.5757446289062,923.3536543929556,910.5293097446845,918.8332155064548,428091,OBEROIRLTY
2023-05-30,917.015380859375,919.8160789025642,909.006274556487,912.003526492843,457307,OBEROIRLTY
2023-05-31,914.6566772460938,921.7321961732112,901.144424426181,915.3445857492524,828343,OBEROIRLTY
2023-06-01,924.2874145507812,936.4239129466866,911.9544222373942,914.6568733808779,674688,OBEROIRLTY
2023-06-02,942.2708129882812,948.7076070556939,924.9751528472868,927.6284800227326,835559,OBEROIRLTY
2023-06-05,943.106201171875,955.7339926753209,935.7358808438357,948.1179950030136,457416,OBEROIRLTY
2023-06-06,968.1162719726562,974.7986844666355,941.4356854951378,943.5976583554971,982778,OBEROIRLTY
2023-06-07,963.98876953125,978.5328562268832,958.9769157509833,969.3936710720462,751214,OBEROIRLTY
2023-06-08,950.3289794921875,970.0322881925047,944.874955085938,968.9513319966042,445030,OBEROIRLTY
2023-06-09,949.1498413085938,965.0206219652252,945.9069123142472,953.2281092731859,317442,OBEROIRLTY
2023-06-12,946.8896484375,953.7686143687274,944.4819983656057,951.6558251063157,322310,OBEROIRLTY
2023-06-13,967.0842895507812,968.9023379155199,941.6812757365122,949.297273531407,481815,OBEROIRLTY
2023-06-14,1001.429931640625,1007.915849212345,960.3526936056682,968.7548463887566,1367277,OBEROIRLTY
2023-06-15,977.0097045898438,1025.0641586118484,971.0643246725181,1001.3808858913327,1664584,OBEROIRLTY
2023-06-16,996.8112182617188,1006.2943876055938,979.0733262574082,979.7121113352185,992730,OBEROIRLTY
2023-06-19,991.6520385742188,1003.8867826868699,985.7066586580584,1000.3981762881165,492210,OBEROIRLTY
2023-06-20,1002.5601196289062,1006.3926502159684,978.1397555929071,990.6201766919278,555424,OBEROIRLTY
2023-06-21,999.7977294921875,1010.3540612758809,988.9946931010728,1005.0758953840342,442261,OBEROIRLTY
2023-06-22,984.4563598632812,1005.273181783617,977.0077115879593,999.8963222257522,360176,OBEROIRLTY
2023-06-23,970.7429809570312,994.2235143278934,963.8862550219319,986.5282215715154,459635,OBEROIRLTY
2023-06-26,969.114990234375,975.2317822980399,964.3794306487952,970.6935502401731,290340,OBEROIRLTY
2023-06-27,970.9403686523438,979.3262782482497,963.1463815297817,971.6803018519826,511927,OBEROIRLTY
2023-06-28,966.9940795898438,978.6850003157152,961.9131807538531,976.7118450731432,866909,OBEROIRLTY
2023-06-30,971.5814819335938,986.4294608371526,968.0791439527937,974.4425806874361,484315,OBEROIRLTY
2023-07-03,985.09765625,989.8825331479236,967.6845388909131,975.6265361200408,254835,OBEROIRLTY
2023-07-04,977.7477416992188,997.4299773306786,975.3306144785273,996.4433997072061,551916,OBEROIRLTY
2023-07-05,998.0711669921875,1008.824825774589,974.738584679437,978.9315391175824,474628,OBEROIRLTY
2023-07-06,1026.08984375,1043.700225750898,1001.8693210987208,1006.3089192719796,1683704,OBEROIRLTY
2023-07-07,1006.9502563476562,1040.8391662525496,1003.5465522442178,1025.9418714664823,624390,OBEROIRLTY
2023-07-10,1004.28662109375,1011.9325368296426,990.8691303907078,1011.9325368296426,320453,OBEROIRLTY
2023-07-11,1026.9779052734375,1030.8749590552948,1004.4840082366337,1004.4840082366337,535151,OBEROIRLTY
2023-07-12,1019.7263793945312,1027.0270762612329,1007.3941618601744,1026.0404988584842,282617,OBEROIRLTY
2023-07-13,1014.7443237304688,1044.7855600754913,1011.2419254743895,1020.1211228687988,650868,OBEROIRLTY
2023-07-14,1046.018798828125,1051.5436087652806,1013.7083855655727,1021.1077168470732,643714,OBEROIRLTY
2023-07-17,1055.341796875,1061.014616926439,1040.4938792603202,1050.6555542238111,854776,OBEROIRLTY
2023-07-18,1039.7542724609375,1065.9972154556601,1034.18008431411,1055.588772444367,571889,OBEROIRLTY
2023-07-19,1055.440673828125,1060.6202057824069,1030.973503280882,1030.973503280882,313062,OBEROIRLTY
2023-07-20,1061.16259765625,1076.947835614489,1050.8035352461557,1055.3417670727877,681573,OBEROIRLTY
2023-07-21,1042.072509765625,1052.6782181490385,1015.9282053786058,1034.919822716346,1091714,OBEROIRLTY
2023-07-24,1052.9742431640625,1058.1043981337984,1034.9692032890584,1040.6912806888677,465462,OBEROIRLTY
2023-07-25,1050.310302734375,1084.2485902460933,1041.6284936520938,1056.1311336291565,874792,OBEROIRLTY
2023-07-26,1072.3111572265625,1078.1319888256041,1050.902352251353,1050.902352251353,244317,OBEROIRLTY
2023-07-27,1099.04736328125,1104.9174513845726,1067.3288717536889,1075.8627914346528,732836,OBEROIRLTY
2023-07-28,1104.4736328125,1110.6891199193292,1086.4685914557979,1103.289787854931,495768,OBEROIRLTY
2023-07-31,1104.5228271484375,1109.406337330344,1091.4012989521502,1108.8636715626578,409293,OBEROIRLTY
2023-08-01,1093.3746337890625,1098.8994443060958,1051.6917298616204,1095.051767549503,1676437,OBEROIRLTY
2023-08-02,1093.867919921875,1134.3669787938593,1062.2974365509617,1066.4903913736612,1806627,OBEROIRLTY
2023-08-03,1087.5538330078125,1105.2135967793856,1060.5709587483504,1095.1011760099248,1045239,OBEROIRLTY
2023-08-04,1106.8414306640625,1122.8239395699973,1076.3561588165305,1087.7018011871905,1034552,OBEROIRLTY
2023-08-07,1084.7916259765625,1102.4512715643127,1072.5086605851154,1098.1596823875793,695139,OBEROIRLTY
2023-08-08,1091.7467041015625,1098.455479684089,1068.9567865458348,1085.1366826205274,861160,OBEROIRLTY
2023-08-09,1074.43212890625,1095.84080958153,1059.781358671733,1095.1008765568295,732767,OBEROIRLTY
2023-08-10,1080.6971435546875,1085.2353764973086,1064.566623635845,1078.2306995171937,766566,OBEROIRLTY
2023-08-11,1064.813232421875,1089.1322734726289,1062.0507670195504,1082.0783401068188,390965,OBEROIRLTY
2023-08-14,1055.440673828125,1072.3603818666522,1039.260778494098,1072.3603818666522,981405,OBEROIRLTY
2023-08-16,1065.7008056640625,1074.3827345197726,1043.4041816327497,1061.0639402901888,556370,OBEROIRLTY
2023-08-17,1062.198974609375,1074.580453299097,1054.6516306219207,1072.4100303891748,359307,OBEROIRLTY
2023-08-18,1059.2388916015625,1066.5888453503078,1042.1710537319952,1061.9519795591527,611819,OBEROIRLTY
2023-08-21,1063.777099609375,1067.871419975245,1050.8529595363286,1058.2522901619445,504800,OBEROIRLTY
2023-08-22,1078.2305908203125,1086.7151333675936,1061.705417435013,1063.9252168449786,378980,OBEROIRLTY
2023-08-23,1082.47265625,1092.535817813781,1075.8132589160105,1089.181430625854,266037,OBEROIRLTY
2023-08-24,1083.3115234375,1094.2131330705527,1078.526525990052,1090.1681892150348,616385,OBEROIRLTY
2023-08-25,1066.5396728515625,1084.248691107753,1058.7456863814382,1084.248691107753,388624,OBEROIRLTY
2023-08-28,1068.512939453125,1084.2488043184972,1060.7682087910937,1071.3246615835978,411115,OBEROIRLTY
2023-08-29,1085.0872802734375,1090.1681786767128,1066.983606551009,1075.3695156177528,552972,OBEROIRLTY
2023-08-30,1112.1689453125,1114.9806673069002,1084.347385517393,1090.1188402283897,1085585,OBEROIRLTY
2023-08-31,1105.805419921875,1119.6668826356388,1097.567521487414,1112.8594734721823,1001798,OBEROIRLTY
2023-09-01,1112.7608642578125,1123.2679394549386,1101.0205670993296,1114.7832760153383,786235,OBEROIRLTY
2023-09-04,1112.218017578125,1124.1063235253273,1108.5183522956113,1114.6352044884547,343501,OBEROIRLTY
2023-09-05,1131.0125732421875,1139.4971164296692,1111.8729439101621,1114.8326766801092,550816,OBEROIRLTY
2023-09-06,1129.43408203125,1145.3672138887996,1122.774683246707,1135.5508149643183,398708,OBEROIRLTY
2023-09-07,1138.9051513671875,1149.3628493435178,1119.8641564199233,1129.4340309439417,349570,OBEROIRLTY
2023-09-08,1163.766845703125,1171.5608323796375,1138.9051397908318,1139.4970622303,602950,OBEROIRLTY
2023-09-11,1180.5880126953125,1190.7004322693247,1159.4752296934487,1174.027248104832,565821,OBEROIRLTY
2023-09-12,1124.9942626953125,1181.1304206744574,1115.6710339622812,1181.1304206744574,630273,OBEROIRLTY
2023-09-13,1118.7294921875,1136.0439752412394,1107.7785061781824,1124.9943555696766,524956,OBEROIRLTY
2023-09-14,1148.573486328125,1158.0447267478057,1124.8956261425722,1124.8956261425722,708135,OBEROIRLTY
2023-09-15,1158.1434326171875,1163.174954133945,1141.6182583324178,1150.7441008478877,396305,OBEROIRLTY
2023-09-18,1143.6405029296875,1162.0401959929827,1135.1559611607356,1154.4928546050899,274416,OBEROIRLTY
2023-09-20,1127.608642578125,1141.0754487885963,1115.8684673282025,1137.7704384342446,601776,OBEROIRLTY
2023-09-21,1118.7789306640625,1136.7839707739558,1112.8594654224537,1122.182575005256,294423,OBEROIRLTY
2023-09-22,1105.805419921875,1125.6849815884398,1101.5632087271338,1119.5682489672643,284264,OBEROIRLTY
2023-09-25,1119.1241455078125,1124.254420686542,1099.5899835729049,1104.966782690949,517193,OBEROIRLTY
2023-09-26,1110.6395263671875,1126.3261313722608,1108.3703501370387,1124.4022331514439,394803,OBEROIRLTY
2023-09-27,1122.4290771484375,1129.5817634089442,1105.6080044776443,1109.7023248372625,224433,OBEROIRLTY
2023-09-28,1114.7337646484375,1142.4565639179439,1106.0025792437157,1137.523677199818,651774,OBEROIRLTY
2023-09-29,1138.8558349609375,1144.2327551706678,1121.24544878699,1121.24544878699,295731,OBEROIRLTY
2023-10-03,1135.945068359375,1145.5148195000572,1125.8819081624974,1136.5863676574563,356478,OBEROIRLTY
2023-10-04,1106.052001953125,1135.550693043843,1087.3564066565398,1135.550693043843,490682,OBEROIRLTY
2023-10-05,1076.4052734375,1133.6760167474738,1061.359968744509,1109.0115828245378,1720879,OBEROIRLTY
2023-10-06,1096.6798095703125,1103.53659723417,1059.2392318998814,1080.302642905783,1212278,OBEROIRLTY
2023-10-09,1098.65283203125,1110.4425070477228,1083.410255718518,1089.1817108062592,576991,OBEROIRLTY
2023-10-10,1136.93212890625,1153.3092941118023,1099.343543834655,1104.966988370589,815644,OBEROIRLTY
2023-10-11,1133.182861328125,1150.2999563972035,1130.913805399464,1144.4298686059615,405106,OBEROIRLTY
2023-10-12,1130.963134765625,1140.2369876941493,1121.0973594016264,1133.1829342225246,153722,OBEROIRLTY
2023-10-13,1113.599365234375,1140.4836024017166,1109.9983332338525,1129.4339824542915,331803,OBEROIRLTY
2023-10-16,1115.5726318359375,1127.3621860956055,1110.4917330611288,1112.8101663568657,217255,OBEROIRLTY
2023-10-17,1121.837158203125,1131.4562880310402,1111.8727503651858,1115.5724156836147,161833,OBEROIRLTY
2023-10-18,1109.2584228515625,1121.935920038068,1095.939626183566,1121.6400190378756,254617,OBEROIRLTY
2023-10-19,1109.5543212890625,1114.437831353258,1095.4955930312592,1098.2579375526514,172702,OBEROIRLTY
2023-10-20,1084.7916259765625,1113.5010147537184,1079.1188038471714,1106.4469596716697,340448,OBEROIRLTY
2023-10-23,1070.0914306640625,1091.6481273942927,1065.5038206830873,1075.566864150137,374217,OBEROIRLTY
2023-10-25,1064.615966796875,1096.7291189481607,1046.462913118946,1071.3247432969295,587158,OBEROIRLTY
2023-10-26,1055.0460205078125,1063.2345416378118,1036.9916037784033,1056.6245204482607,583849,OBEROIRLTY
2023-10-27,1084.248779296875,1090.069611206583,1056.723240249286,1065.306537603822,481797,OBEROIRLTY
2023-10-30,1102.5003662109375,1109.8996975277894,1074.6295515841286,1095.05165784591,880204,OBEROIRLTY
2023-10-31,1122.5775146484375,1126.7704702573692,1102.500680701454,1106.94028075797,395162,OBEROIRLTY
2023-11-01,1149.06689453125,1165.542812882184,1119.7655876783917,1120.752165288681,1114156,OBEROIRLTY
2023-11-02,1194.252197265625,1200.763585407224,1150.8427824125167,1154.4930713978843,1444507,OBEROIRLTY
2023-11-03,1215.0196533203125,1223.2081748842209,1194.25214731935,1195.633380002368,935766,OBEROIRLTY
2023-11-06,1228.4862060546875,1234.4550478654457,1214.7234986488152,1227.499628593856,742375,OBEROIRLTY
2023-11-07,1194.3013916015625,1232.2352467412456,1188.6285712102397,1232.2352467412456,346412,OBEROIRLTY
2023-11-08,1207.2962646484375,1211.7432102226817,1186.8403632593624,1201.6635151735093,304269,OBEROIRLTY
2023-11-09,1241.4884033203125,1250.7774818035894,1209.519709914643,1209.519709914643,725927,OBEROIRLTY
2023-11-10,1241.834228515625,1249.7399092024632,1226.0722052675728,1237.2390274901775,452883,OBEROIRLTY
2023-11-13,1218.8089599609375,1247.8129036321416,1203.3434470432396,1246.1824533954457,205281,OBEROIRLTY
