date,close,high,low,open,volume,symbol
2020-09-29,1332.9769287109375,1375.2854182515791,1323.0304512901564,1361.1032700323192,72225,SUPREMEIND
2020-09-30,1333.16748046875,1341.1151588465352,1308.7532600525094,1336.1181009445165,44076,SUPREMEIND
2020-10-01,1346.9686279296875,1352.1560025017254,1314.7495314495654,1339.8774964172105,71585,SUPREMEIND
2020-10-05,1305.1837158203125,1370.5262091336406,1295.237239174443,1365.8622659632806,86287,SUPREMEIND
2020-10-06,1290.7637939453125,1330.4071421485905,1280.1986093291748,1322.982895559397,35883,SUPREMEIND
2020-10-07,1280.5792236328125,1299.23488073375,1263.1608633715446,1297.236081078117,132938,SUPREMEIND
2020-10-08,1268.6339111328125,1289.4788030075356,1261.1621435578406,1286.9089341717442,378556,SUPREMEIND
2020-10-09,1298.5211181640625,1306.2784784830749,1258.8777710695351,1270.6803685167845,36753,SUPREMEIND
2020-10-12,1277.771240234375,1313.2741873724126,1276.3911471399929,1308.2294928134054,13869,SUPREMEIND
2020-10-13,1312.9412841796875,1356.344277832522,1263.3989782927188,1263.3989782927188,98889,SUPREMEIND
2020-10-14,1340.2581787109375,1351.5848638358132,1297.2359464221881,1320.1747930565302,59455,SUPREMEIND
2020-10-15,1342.2095947265625,1348.7295413960017,1323.0303899367977,1346.8259005471718,46738,SUPREMEIND
2020-10-16,1340.8770751953125,1350.8711900414887,1308.8482934266674,1343.9704916953194,47229,SUPREMEIND
2020-10-19,1334.499755859375,1344.826983323627,1320.1748132486662,1320.1748132486662,49311,SUPREMEIND
2020-10-20,1344.7794189453125,1364.9104434940632,1319.794133630306,1337.1173344954516,40542,SUPREMEIND
2020-10-21,1356.7724609375,1368.2419442325897,1337.5933711573891,1342.1145184513753,29559,SUPREMEIND
2020-10-22,1389.8009033203125,1414.1198504792012,1338.735703753753,1338.735703753753,154756,SUPREMEIND
2020-10-23,1351.109130859375,1426.7788567511118,1343.0186570218937,1426.7788567511118,50749,SUPREMEIND
2020-10-26,1354.53564453125,1371.3352985301553,1339.2113586895218,1356.3441266045263,23793,SUPREMEIND
2020-10-27,1405.600830078125,1423.3523044626745,1346.3976453833518,1361.2460209599844,96231,SUPREMEIND
2020-10-28,1388.896240234375,1427.6353990850455,1372.5249763129043,1425.0654143674474,176161,SUPREMEIND
2020-10-29,1402.221923828125,1403.935247215592,1366.8142474587053,1380.139734550921,128027,SUPREMEIND
2020-10-30,1376.99853515625,1422.9715072507254,1363.1496179596265,1422.9715072507254,18125,SUPREMEIND
2020-11-02,1380.853515625,1399.1760592581422,1376.332368494744,1399.1760592581422,22551,SUPREMEIND
2020-11-03,1397.462646484375,1412.5014550828294,1380.1871994020582,1381.852885080222,112390,SUPREMEIND
2020-11-04,1369.193603515625,1399.175945198449,1362.3405433208693,1399.175945198449,24437,SUPREMEIND
2020-11-05,1375.4022216796875,1414.3241942723594,1373.8740203077905,1378.6497224664006,56388,SUPREMEIND
2020-11-06,1380.1300048828125,1404.056317336359,1375.402106778474,1382.1835799583173,46073,SUPREMEIND
2020-11-09,1372.393310546875,1393.692985778527,1364.9909732552583,1389.7291302325482,26918,SUPREMEIND
2020-11-10,1375.354248046875,1390.7797874316743,1358.5916054983438,1368.7160695045045,38950,SUPREMEIND
2020-11-11,1357.7320556640625,1398.3255219783239,1346.127076681246,1375.3543491086573,78945,SUPREMEIND
2020-11-12,1329.65087890625,1363.844950613756,1323.2991721596247,1357.2544587758612,115559,SUPREMEIND
2020-11-13,1336.8621826171875,1341.0170197226862,1317.138511536741,1330.5104761208704,151130,SUPREMEIND
2020-11-14,1339.6796875,1366.328123717646,1327.6927473533408,1361.074852357669,7371,SUPREMEIND
2020-11-17,1375.5455322265625,1384.9536422707154,1340.0620414522853,1340.0620414522853,80446,SUPREMEIND
2020-11-18,1431.7554931640625,1444.172318655145,1376.6439374298195,1384.953612466905,137469,SUPREMEIND
2020-11-19,1473.399658203125,1480.4677209640056,1431.7555572419642,1441.784532125914,85878,SUPREMEIND
2020-11-20,1554.4908447265625,1574.0712209581413,1457.162024432201,1480.4674711681548,165949,SUPREMEIND
2020-11-23,1617.4822998046875,1623.6907117754429,1580.7572017846219,1590.3086048165533,177195,SUPREMEIND
2020-11-24,1643.987548828125,1658.1236728611984,1608.3130795309874,1623.881914110888,255683,SUPREMEIND
2020-11-25,1559.887451171875,1652.2494743216216,1548.3779635730587,1652.2494743216216,68411,SUPREMEIND
2020-11-26,1519.1507568359375,1575.5040386047651,1500.5255196411554,1560.6993628858359,118097,SUPREMEIND
2020-11-27,1557.7862548828125,1653.3481025978947,1474.7368402144132,1492.9799993101242,477428,SUPREMEIND
2020-12-01,1647.378173828125,1648.5720991606574,1573.8801769951424,1581.1869067548237,208187,SUPREMEIND
2020-12-02,1644.0355224609375,1655.9269745913466,1610.271330402022,1655.9269745913466,92484,SUPREMEIND
2020-12-03,1543.1727294921875,1652.2497249396943,1515.7601279432633,1644.751895540786,246816,SUPREMEIND
2020-12-04,1588.3985595703125,1595.0845426833566,1533.0004137765193,1552.9628723900378,127231,SUPREMEIND
2020-12-07,1621.68505859375,1632.9557616301847,1586.822434987536,1599.7168300199714,156018,SUPREMEIND
2020-12-08,1594.8934326171875,1642.554843689812,1581.1870750653175,1638.0179269432542,232231,SUPREMEIND
2020-12-09,1649.38427734375,1656.5956344427136,1596.0397060585572,1612.2770938520912,109155,SUPREMEIND
2020-12-10,1647.95166015625,1692.5089883895414,1608.934193533963,1652.4885775912671,185382,SUPREMEIND
2020-12-11,1622.592529296875,1652.106273856488,1608.0266384559566,1635.582415186968,78572,SUPREMEIND
2020-12-14,1664.0931396484375,1671.4954767598024,1623.786266789424,1633.2898658624354,69494,SUPREMEIND
2020-12-15,1621.923828125,1695.3741454053622,1614.7602753979352,1671.4956363151457,141054,SUPREMEIND
2020-12-16,1645.8023681640625,1660.9891235498792,1624.2640225162345,1624.2640225162345,64813,SUPREMEIND
2020-12-17,1642.507080078125,1671.3522712004988,1624.6936897319322,1654.064254669767,26972,SUPREMEIND
2020-12-18,1662.803955078125,1670.1584895619828,1626.0787365339575,1642.8414972864266,187410,SUPREMEIND
2020-12-21,1614.0916748046875,1660.0339015813809,1566.4301487879543,1660.0339015813809,69867,SUPREMEIND
2020-12-22,1573.737060546875,1645.563570034277,1556.878809626844,1613.232091693092,69231,SUPREMEIND
2020-12-23,1594.320068359375,1632.8122673062026,1574.0711415739231,1585.5328246436363,129607,SUPREMEIND
2020-12-24,1598.47509765625,1612.5634170984677,1585.532899937723,1602.152364496889,32125,SUPREMEIND
2020-12-28,1570.8236083984375,1606.4980728849112,1528.0810828485478,1606.4980728849112,224099,SUPREMEIND
2020-12-29,1597.9500732421875,1604.1106828940144,1564.9499219837157,1578.7039686466806,36418,SUPREMEIND
2020-12-30,1566.3824462890625,1604.6358657989485,1560.6994075687392,1603.6807254026396,44573,SUPREMEIND
2020-12-31,1556.7833251953125,1591.3116731738623,1552.1031140249343,1566.4302196928568,61954,SUPREMEIND
2021-01-01,1611.5128173828125,1656.8819858518589,1537.776026003466,1557.8339741687287,121820,SUPREMEIND
2021-01-04,1645.4202880859375,1652.3928595065402,1612.5157485907032,1621.6373858690458,73000,SUPREMEIND
2021-01-05,1669.8719482421875,1678.1816227873142,1630.4724081511365,1644.6562192650583,82042,SUPREMEIND
2021-01-06,1678.0382080078125,1685.8226247497328,1643.1279000977468,1669.585239695486,105528,SUPREMEIND
2021-01-07,1710.56103515625,1723.5509218049992,1670.1108608921538,1685.8228744726096,242322,SUPREMEIND
2021-01-08,1718.0111083984375,1737.400506482886,1696.3294664725704,1719.2528376411187,188202,SUPREMEIND
2021-01-11,1719.34814453125,1743.1311628945305,1687.4464330805154,1733.5797592622316,53545,SUPREMEIND
2021-01-12,1693.4161376953125,1738.355540475541,1673.8357593547912,1727.992290380025,32577,SUPREMEIND
2021-01-13,1673.9791259765625,1708.4119857673666,1649.9573203886296,1693.4640144361415,79093,SUPREMEIND
2021-01-14,1660.8935546875,1699.5289346665354,1642.8413790063073,1678.0860807468682,71653,SUPREMEIND
2021-01-15,1637.110595703125,1680.9992491077444,1621.8761534251646,1662.0397360644617,57092,SUPREMEIND
2021-01-18,1595.0845947265625,1640.5492580597897,1589.8313221091996,1623.7388090030877,416500,SUPREMEIND
2021-01-19,1625.218994140625,1651.3897446027286,1599.859973005427,1602.91637527137,25857,SUPREMEIND
2021-01-20,1617.5780029296875,1646.3753915013895,1593.1741200997985,1633.2422115545237,58371,SUPREMEIND
2021-01-21,1679.8052978515625,1694.4189919394862,1625.6488862914348,1625.6966899469587,124434,SUPREMEIND
2021-01-22,1648.333740234375,1703.9706751140807,1633.2902771553129,1695.851980753952,30693,SUPREMEIND
2021-01-25,1654.685546875,1765.0519697877942,1642.8417804875075,1755.548367753511,174049,SUPREMEIND
2021-01-27,1699.72021484375,1716.387368866422,1653.348099893031,1707.361338355676,124248,SUPREMEIND
2021-01-28,1704.495849609375,1741.9851103566994,1674.5999084139212,1697.2844929425569,99466,SUPREMEIND
2021-01-29,1727.180419921875,1735.2035059505365,1674.2178151543721,1724.0284099861249,107094,SUPREMEIND
2021-02-01,1717.81982421875,1733.5796391198394,1710.7040756435438,1733.5796391198394,80036,SUPREMEIND
2021-02-02,1823.697265625,1831.0041128684493,1719.300491796218,1738.3554957853823,234478,SUPREMEIND
2021-02-03,1829.427978515625,1895.9535247560204,1791.413463945597,1832.9142639832762,120856,SUPREMEIND
2021-02-04,1885.1129150390625,1900.72943760201,1829.428181862554,1829.428181862554,85952,SUPREMEIND
2021-02-05,1854.357421875,1909.3258026510723,1814.2415220694247,1885.113015015852,118358,SUPREMEIND
2021-02-08,1852.637939453125,1872.1228252415697,1816.9634719269231,1854.8824958795408,60296,SUPREMEIND
2021-02-09,1824.3658447265625,1861.568514162022,1814.0980861184344,1861.568514162022,34205,SUPREMEIND
2021-02-10,1817.2979736328125,1838.549848330989,1805.2154238001594,1824.3182325176215,55165,SUPREMEIND
2021-02-11,1813.620361328125,1860.5654115470395,1791.4133504177858,1805.2150804533856,39705,SUPREMEIND
2021-02-12,1845.9996337890625,1857.7957099140053,1796.809907736401,1796.809907736401,77062,SUPREMEIND
2021-02-15,1862.90576171875,1895.9535945056343,1845.8087261370974,1845.9997075693605,43068,SUPREMEIND
2021-02-16,1884.3486328125,1895.9536114862976,1792.4641769691136,1872.075102525513,168596,SUPREMEIND
2021-02-17,1823.0762939453125,1886.4021442088708,1814.766619745243,1886.4021442088708,184922,SUPREMEIND
2021-02-18,1859.276123046875,1871.1198863302507,1828.0430812297625,1832.1979183016863,74704,SUPREMEIND
2021-02-19,1883.2979736328125,1892.1330218164583,1852.8289733346808,1859.2761706578817,92932,SUPREMEIND
2021-02-22,1854.50048828125,1947.5311820934367,1833.8694799506613,1891.1779011991196,203951,SUPREMEIND
2021-02-23,1917.1575927734375,1928.428295123111,1862.8102021496488,1872.0750165632974,95806,SUPREMEIND
2021-02-24,1928.28515625,1947.5312584594694,1891.7988399288367,1934.1592929771582,79219,SUPREMEIND
2021-02-25,1890.6524658203125,1944.8566791533053,1872.9823698439184,1929.3834525576335,70408,SUPREMEIND
2021-02-26,1936.594970703125,1971.2666139690734,1847.384833745783,1886.4022958887253,157912,SUPREMEIND
2021-03-01,1989.414306640625,2029.7211855155538,1954.9336443839982,1981.91636110751,127074,SUPREMEIND
2021-03-02,1997.7236328125,2009.71068956543,1984.8770431115825,2005.794521272293,47348,SUPREMEIND
2021-03-03,2014.964111328125,2028.7180386537455,1986.691864595005,2011.5255129024426,89369,SUPREMEIND
2021-03-04,1995.3359375,2037.3143080391865,1972.030373716189,2037.3143080391865,35246,SUPREMEIND
2021-03-05,1993.998779296875,2018.6892521167665,1972.3649423331549,2015.3462606890832,29064,SUPREMEIND
2021-03-08,1977.1407470703125,2013.6748695705248,1961.9063034105561,1994.3332753057066,35053,SUPREMEIND
2021-03-09,1926.804931640625,1995.288457230492,1915.3909329794494,1977.1407881604205,87147,SUPREMEIND
2021-03-10,1937.7889404296875,1966.4431531730625,1877.51948635069,1963.7687133459647,103775,SUPREMEIND
2021-03-12,1972.4605712890625,1983.4446861005279,1937.8366145281982,1954.121805299434,49042,SUPREMEIND
2021-03-15,1904.740966796875,1967.6370563287837,1891.1780195569597,1967.6370563287837,89054,SUPREMEIND
2021-03-16,1944.3316650390625,2005.508340422884,1891.2735668219693,1909.3257445035679,61158,SUPREMEIND
2021-03-17,1930.6253662109375,1943.662939591705,1910.2808287470657,1943.662939591705,58823,SUPREMEIND
2021-03-18,1955.076904296875,1966.634079795661,1929.9566651877537,1953.2621142215282,61228,SUPREMEIND
2021-03-19,1922.6976318359375,1948.486422724944,1881.6265944941863,1948.486422724944,188871,SUPREMEIND
2021-03-22,1906.603515625,1918.8770463357166,1874.9405883310164,1900.7293788989925,54179,SUPREMEIND
2021-03-23,1893.8046875,2004.839762482663,1879.7163661581137,1910.2808599167822,35177,SUPREMEIND
2021-03-24,1890.6051025390625,1908.8482625146892,1881.6267586459533,1894.0435849720434,26628,SUPREMEIND
2021-03-25,1907.463134765625,1910.2807522374617,1885.3516117396196,1890.6048838082727,47374,SUPREMEIND
2021-03-26,1923.8916015625,1934.111557474973,1900.7294462501552,1924.6079568814384,72690,SUPREMEIND
2021-03-30,1936.3082275390625,1953.261968340058,1903.1649048362358,1934.1591618037248,103867,SUPREMEIND
2021-03-31,1951.065185546875,1958.0377568798187,1897.8639136196098,1949.0594140903913,22628,SUPREMEIND
2021-04-01,1930.147705078125,1957.9421499139041,1896.4790070575268,1957.9421499139041,43191,SUPREMEIND
2021-04-05,1918.9246826171875,1931.293702969315,1886.4021084888216,1920.5005708501244,22228,SUPREMEIND
2021-04-06,1891.368896484375,1937.0246523844028,1886.688801990233,1936.0695120232665,26345,SUPREMEIND
2021-04-07,1886.02001953125,1905.5049050369491,1881.6263974550325,1891.177800487799,107713,SUPREMEIND
2021-04-08,1892.75390625,1905.5050066599206,1873.985374970809,1905.5050066599206,67005,SUPREMEIND
2021-04-09,1904.8841552734375,1919.8321252390558,1874.9405282807295,1900.7293180227468,139224,SUPREMEIND
2021-04-12,1882.677001953125,1916.9187580244586,1856.5539383452947,1900.7291767496522,56128,SUPREMEIND
2021-04-13,1883.4891357421875,1908.3705907325482,1843.421041098007,1908.3227870730416,76776,SUPREMEIND
2021-04-15,1868.5888671875,1891.1301569342754,1856.8407104191865,1868.254591371909,78318,SUPREMEIND
2021-04-16,1894.0435791015625,1902.496549063111,1854.644034150509,1890.223017166915,36664,SUPREMEIND
2021-04-19,1900.7772216796875,1916.1071553207244,1857.9868846262136,1886.4023118554283,31219,SUPREMEIND
2021-04-20,1900.49072265625,1914.0536704960894,1886.4024009278019,1913.1463337004493,73634,SUPREMEIND
2021-04-22,1888.3603515625,1900.7771766119536,1862.523757418038,1895.9536710127206,44234,SUPREMEIND
2021-04-23,1903.78564453125,1913.0982626773957,1864.9592836896652,1888.3124179415192,47383,SUPREMEIND
2021-04-26,1903.451416015625,1913.1461138504983,1890.7958064257502,1913.1461138504983,67053,SUPREMEIND
2021-04-27,1958.3720703125,1970.4545022203476,1895.9535564262676,1910.2806613866676,140856,SUPREMEIND
2021-04-28,1956.4140625,2005.794772890105,1943.7584526234314,1967.5891581683886,54009,SUPREMEIND
2021-04-29,1957.2735595703125,1983.014545378094,1933.3473637473032,1966.7295889532231,44139,SUPREMEIND
2021-04-30,1957.60791015625,1999.443103251531,1918.208371540388,1967.063706148634,60503,SUPREMEIND
2021-05-03,2014.6778564453125,2077.430539198557,1961.5241489430073,1964.1032147839214,329067,SUPREMEIND
2021-05-04,2037.1236572265625,2115.4929800499594,2016.3015481775362,2073.609976832511,539679,SUPREMEIND
2021-05-05,2052.0712890625,2089.847137476817,2029.6732939388648,2082.2060144878706,145872,SUPREMEIND
2021-05-06,2079.865966796875,2123.2770501314853,2054.7935319943776,2089.847137061489,282391,SUPREMEIND
2021-05-07,2089.178466796875,2105.0814598359275,2082.205895829094,2082.205895829094,143495,SUPREMEIND
2021-05-10,2053.026123046875,2108.949630214034,2048.775795656297,2101.3085083654328,106360,SUPREMEIND
2021-05-11,2110.048095703125,2115.6357597209226,2052.596500063324,2052.596500063324,219533,SUPREMEIND
2021-05-12,2057.754638671875,2120.4119499271455,2048.824214741875,2097.4885774955005,88086,SUPREMEIND
2021-05-14,2027.2374267578125,2084.736824582122,2020.1216783582781,2060.237569843407,113106,SUPREMEIND
2021-05-17,2059.521484375,2074.5649456521737,2040.3230690887008,2067.878962862319,89949,SUPREMEIND
2021-05-18,2164.82568359375,2170.0789557136554,2084.7370689994,2090.8023037223556,294532,SUPREMEIND
2021-05-19,2141.328857421875,2234.9804066314505,2130.0105852444676,2186.3160569811766,163785,SUPREMEIND
2021-05-20,2118.50146484375,2168.168766995181,2097.0586089180115,2168.168766995181,156943,SUPREMEIND
2021-05-21,2082.588134765625,2138.5594581654427,2073.6099078504585,2138.5594581654427,93794,SUPREMEIND
2021-05-24,2087.31591796875,2120.4114356140644,2066.9235795805566,2085.071245020497,102811,SUPREMEIND
2021-05-25,2111.242431640625,2122.322154525648,2086.0268161494214,2109.809720915248,85833,SUPREMEIND
2021-05-26,2130.0107421875,2156.6112604977516,2107.9947109160707,2119.4563948902405,104611,SUPREMEIND
2021-05-27,2165.971923828125,2182.5915073564383,2106.7532166936353,2134.7388781545865,159744,SUPREMEIND
2021-05-28,2138.60693359375,2181.540443405728,2131.8731478465784,2181.540443405728,45109,SUPREMEIND
2021-05-31,2167.165771484375,2181.540681192117,2106.1323929873984,2149.065907479099,95003,SUPREMEIND
2021-06-01,2142.761962890625,2186.3164600891982,2130.0587816305756,2177.7201961569995,44280,SUPREMEIND
2021-06-02,2162.008056640625,2175.7141811985757,2141.1381460346483,2155.990625600968,81628,SUPREMEIND
2021-06-03,2165.924072265625,2209.526372193302,2148.015189455714,2171.989307186013,119603,SUPREMEIND
2021-06-04,2128.816650390625,2185.7428697666587,2122.321650008517,2185.7428697666587,80181,SUPREMEIND
2021-06-07,2129.532958984375,2156.4678669914065,2118.9786127429675,2153.6024462845194,55920,SUPREMEIND
2021-06-08,2164.873291015625,2199.258341774534,2125.234968612994,2152.838429974587,363669,SUPREMEIND
2021-06-09,2143.8125,2195.8676486968143,2133.2103489166007,2181.540543550902,83043,SUPREMEIND
2021-06-10,2144.146728515625,2176.6690681602736,2133.7833633100763,2145.245046550775,71494,SUPREMEIND
2021-06-11,2148.63623046875,2176.6694625613072,2140.2787515914097,2172.944508108555,45444,SUPREMEIND
2021-06-14,2172.4189453125,2185.3133401733794,2145.245248706359,2172.9443191482487,83986,SUPREMEIND
2021-06-15,2169.171875,2182.4960383117104,2146.2006993813625,2181.540897813544,102007,SUPREMEIND
2021-06-16,2159.667724609375,2171.988940627758,2150.020714755094,2171.988940627758,53915,SUPREMEIND
2021-06-17,2158.665283203125,2172.9445867066215,2127.097843778306,2156.2296283473397,190397,SUPREMEIND
2021-06-18,2086.170166015625,2171.034498257264,2049.301880221477,2158.665474612351,247795,SUPREMEIND
