date,close,high,low,open,volume,symbol
2020-12-16,977.887451171875,986.465070834183,962.6436733918136,964.9745297438519,72987,TATACOMM
2020-12-17,971.0347290039062,987.350723010213,969.6362152319372,978.959640378398,21017,TATACOMM
2020-12-18,931.5967407226562,983.6214466125947,923.0191773900177,978.8198594426891,142712,TATACOMM
2020-12-21,892.624755859375,950.942769394915,838.4556210339771,933.2748671717186,157116,TATACOMM
2020-12-22,936.6779174804688,945.768256875783,828.1998332196499,880.4576190802967,143203,TATACOMM
2020-12-23,976.0693969726562,990.1477461184754,933.2282472354543,938.8689080426599,125927,TATACOMM
2020-12-24,998.44580078125,1067.4857080872098,984.5538720590533,1016.2535232427729,575255,TATACOMM
2020-12-28,992.8983154296875,1006.697032950217,980.824522957748,998.539034303943,200328,TATACOMM
2020-12-29,997.5133666992188,1005.9976615646017,974.3446759398207,992.9448652143659,97583,TATACOMM
2020-12-30,1003.1074829101562,1011.7782012943841,983.7147102073657,1011.7782012943841,102742,TATACOMM
2020-12-31,1026.2293701171875,1030.2384884928736,988.7959088468151,1006.8367139147158,108478,TATACOMM
2021-01-01,1020.5422973632812,1028.7002959939214,1008.7015905896411,1017.1858864032338,84657,TATACOMM
2021-01-04,1032.14990234375,1039.5619803562793,999.9374205669143,1031.3573200988824,161814,TATACOMM
2021-01-05,1037.6041259765625,1044.2237358253271,1009.7270588382404,1039.562022718964,109554,TATACOMM
2021-01-06,1001.3826904296875,1043.198236424918,992.9449437400283,1043.198236424918,275505,TATACOMM
2021-01-07,1006.6036376953125,1015.3210176094888,993.9238020191157,1011.4517733384234,150191,TATACOMM
2021-01-08,989.4485473632812,1015.6940133371188,977.9341394448098,998.8651845099578,212301,TATACOMM
2021-01-11,990.0546875,1011.5917800550288,976.3491821930842,1001.9886051898706,71626,TATACOMM
2021-01-12,1036.625,1089.0227175013931,965.9068431728292,1006.7434907542867,713755,TATACOMM
2021-01-13,1005.9976196289062,1033.0355537987284,990.1477961500449,1025.576813338088,640715,TATACOMM
2021-01-14,1014.9016723632812,1030.2386639628896,983.6215298469218,1011.1256389753428,277680,TATACOMM
2021-01-15,1021.9406127929688,1034.900196575416,1002.3614198847852,1016.2533461866697,137911,TATACOMM
2021-01-18,1043.7574462890625,1058.208755281899,1004.2261008625186,1025.5767672335585,414519,TATACOMM
2021-01-19,1052.661376953125,1065.6675096965373,1017.2323608827239,1046.041653954054,321946,TATACOMM
2021-01-20,980.2183837890625,1024.1783607710465,969.6363178897482,1011.5917354907468,1581986,TATACOMM
2021-01-21,969.869384765625,1006.9300029289834,960.4060846610128,988.2831510228912,392248,TATACOMM
2021-01-22,962.6437377929688,980.8244185551604,956.5835108722382,978.9597333487817,157649,TATACOMM
2021-01-25,961.0587768554688,980.7777313706583,950.989431468323,973.3656533852246,739860,TATACOMM
2021-01-27,916.1198120117188,962.1775590135934,909.0340310448192,962.1775590135934,232524,TATACOMM
2021-01-28,906.7963256835938,932.3425338740105,903.3933095783569,921.1544234675224,200093,TATACOMM
2021-01-29,937.9366455078125,950.9894417673645,908.1016826288363,908.1016826288363,201298,TATACOMM
2021-02-01,916.6793212890625,936.9577742899752,885.7721391253992,927.774164879487,235996,TATACOMM
2021-02-02,915.234130859375,946.1412537306071,905.3512652120431,927.6342759878833,115269,TATACOMM
2021-02-03,929.2658081054688,940.7336098072172,913.6956765223715,915.2340644542952,163091,TATACOMM
2021-02-04,980.9642333984375,988.2830996287015,929.5455191790712,931.7831640537073,218749,TATACOMM
2021-02-05,966.6994018554688,992.9448688025194,953.2737025615446,985.9056366493784,152776,TATACOMM
2021-02-08,954.9985961914062,986.3252856251779,950.9894773798704,986.3252856251779,73341,TATACOMM
2021-02-09,977.0950317382812,995.2757121952435,942.0855789574197,964.0422355127698,222175,TATACOMM
2021-02-10,959.007568359375,976.2559063291887,947.3999486015275,969.6829593356113,58331,TATACOMM
2021-02-11,959.4737548828125,976.7687557812886,949.1247746989551,964.0422564231037,82925,TATACOMM
2021-02-12,945.7216186523438,967.4917938760082,932.3425261641568,967.4917938760082,62354,TATACOMM
2021-02-15,927.2612915039062,955.3248370010284,923.0191441920373,954.7187915683295,136201,TATACOMM
2021-02-16,980.358154296875,1043.1980625556812,908.7542605424886,949.1246800515632,1891164,TATACOMM
2021-02-17,986.0921020507812,1008.6547458079359,961.8045335597936,986.2319761928953,566241,TATACOMM
2021-02-18,984.041015625,994.6697447183202,974.3447430036581,994.5298705569555,183468,TATACOMM
2021-02-19,935.0930786132812,977.4214010702417,932.3426563957777,977.0951039027751,299425,TATACOMM
2021-02-22,949.311279296875,977.0950783497298,933.2749746451141,940.6405042002889,196994,TATACOMM
2021-02-23,976.0228881835938,994.809615493374,965.9069931125919,988.283216891262,323251,TATACOMM
2021-02-24,979.1928100585938,986.4651278216082,935.2328339573444,983.6214373833053,88273,TATACOMM
2021-02-25,1022.1737060546875,1025.5767790383106,978.3536073139596,986.418392929575,384393,TATACOMM
2021-02-26,1008.5148315429688,1032.1031421962907,962.1774550556205,992.9447573975154,216081,TATACOMM
2021-03-01,1039.3753662109375,1047.952870875063,1012.5238592262617,1020.9149409325568,253157,TATACOMM
2021-03-02,1121.5615234375,1243.6984082074634,1024.8309753849526,1044.9696672816042,1147870,TATACOMM
2021-03-03,1145.615966796875,1251.343640126605,1137.5511805653937,1174.7516729717702,887786,TATACOMM
2021-03-04,1158.249267578125,1174.6584747185696,1137.457981892757,1138.3903245008657,321744,TATACOMM
2021-03-05,1166.360595703125,1191.8135942753843,1153.1213762724428,1174.7516791254498,443302,TATACOMM
2021-03-08,1242.9525146484375,1275.1183331760396,1166.360550087834,1166.5004242350062,1021817,TATACOMM
2021-03-09,1212.092041015625,1258.6625082981143,1178.7141304562156,1252.8820297104712,343713,TATACOMM
2021-03-10,1203.04833984375,1252.9286726212306,1193.3986159845842,1216.847056865616,288145,TATACOMM
2021-03-12,1204.353515625,1243.7449892345655,1181.6043341390996,1212.045341832785,182388,TATACOMM
2021-03-15,1206.264892578125,1240.0156489266249,1179.4133803700604,1212.0453711312873,421247,TATACOMM
2021-03-16,1132.60986328125,1168.1320944344634,1119.9765752224607,1128.1345731689303,9021375,TATACOMM
2021-03-17,1063.8961181640625,1109.207945764617,1058.3020625637137,1097.36724026842,5909258,TATACOMM
2021-03-18,1087.2978515625,1094.290420785749,1064.8284185540633,1084.2211893910794,1558538,TATACOMM
2021-03-19,1095.68896484375,1100.1642547945735,1057.3231583633421,1074.9910048967315,1233647,TATACOMM
2021-03-22,1082.1234130859375,1113.8696089102054,1063.1968136273354,1100.1642188273195,1953740,TATACOMM
2021-03-23,1037.8837890625,1073.7789809701546,1032.476269996993,1071.2617013479276,1038107,TATACOMM
2021-03-24,1022.2670288085938,1044.2237432195836,988.2831855471059,1037.6041333239448,1549828,TATACOMM
2021-03-25,999.7975463867188,1020.8684660059166,980.8243975798351,1020.8684660059166,927304,TATACOMM
2021-03-26,1042.2191162109375,1056.9967231420303,1000.4967863195827,1013.8293305580075,910196,TATACOMM
2021-03-30,1017.65185546875,1060.9125709417376,1007.9554705471825,1056.3440698544148,576967,TATACOMM
2021-03-31,990.8937377929688,1023.339191232675,988.4230071980762,1016.2534103994989,675599,TATACOMM
2021-04-01,1046.927490234375,1058.1156010275581,990.8937247741195,990.8937247741195,1165973,TATACOMM
2021-04-05,1037.2777099609375,1056.2041947171945,1007.1163385698409,1043.2912736545165,1166565,TATACOMM
2021-04-06,1038.6763916015625,1060.073610241524,1028.3739596274415,1044.2237849344829,290304,TATACOMM
2021-04-07,1040.7740478515625,1048.8387199666236,1033.2219820476253,1039.5619569959965,328028,TATACOMM
2021-04-08,1025.5770263671875,1049.8179378995028,1023.7123408647018,1039.562167635831,488368,TATACOMM
2021-04-09,1039.9815673828125,1050.0509135657446,1018.1181776815033,1025.5769189099392,526773,TATACOMM
2021-04-12,1001.848876953125,1035.6928481068708,993.8773014777033,1034.9003795874773,931318,TATACOMM
2021-04-13,1026.0428466796875,1066.5997424821105,1016.3464626221291,1018.1179360056508,692385,TATACOMM
2021-04-15,1038.955810546875,1055.8778491700127,1025.8564671066672,1025.8564671066672,761682,TATACOMM
2021-04-16,1033.5950927734375,1053.0344152744872,1029.353001782169,1039.282360471897,460130,TATACOMM
2021-04-19,1035.0865478515625,1042.3588645239379,1016.2532757880967,1016.2532757880967,478671,TATACOMM
2021-04-20,1052.24169921875,1072.1938510350612,1024.8308075691514,1048.6055407877548,1485588,TATACOMM
2021-04-22,1048.65234375,1058.1156439419772,1035.4596731423749,1053.0809711185818,466276,TATACOMM
2021-04-23,1062.3111572265625,1088.97613222248,1040.4943181166846,1048.885401327303,768303,TATACOMM
2021-04-26,1078.76708984375,1083.382140356008,1055.5982843472923,1055.5982843472923,419803,TATACOMM
2021-04-27,1077.461669921875,1108.5552706033588,1073.1262543855896,1074.5247681836595,657070,TATACOMM
2021-04-28,1071.821044921875,1085.852846769178,1058.2555281923303,1083.3354534277837,462117,TATACOMM
2021-04-29,1036.5318603515625,1072.1939639346047,1030.238547954555,1071.821004141401,998861,TATACOMM
2021-04-30,1025.76318359375,1048.745449218921,1007.8622529329829,1034.9001857128687,643639,TATACOMM
2021-05-03,1029.819091796875,1041.2402889512239,1017.4188893618968,1025.7633103297158,200856,TATACOMM
2021-05-04,1020.3558349609375,1041.1936707537095,1016.2535044741825,1029.3063017793554,341710,TATACOMM
2021-05-05,1013.3630981445312,1036.8115350625305,996.6741444324584,1025.5767622784886,228101,TATACOMM
2021-05-06,1029.4461669921875,1046.0884606493369,1013.1301705025588,1014.3888103266297,484824,TATACOMM
2021-05-07,1013.8758544921875,1042.3589647512065,988.329759821959,1034.900224395205,396472,TATACOMM
2021-05-10,1013.642822265625,1030.2385659567083,1007.8623437096846,1025.5768529885784,266614,TATACOMM
2021-05-11,1006.69677734375,1024.6443698085493,997.7928612717436,1006.9298629601759,212683,TATACOMM
2021-05-12,1010.7526245117188,1028.2340488603834,1003.9465915854524,1005.9976998511532,325425,TATACOMM
2021-05-14,1010.7991333007812,1022.5466259125717,1005.5780381190232,1011.8713499265544,234034,TATACOMM
2021-05-17,998.1658935546875,1019.9827315998041,994.9493573388054,1019.9360689485935,259860,TATACOMM
2021-05-18,997.140380859375,1012.7571189420253,994.8095244291287,1006.8367663714695,477044,TATACOMM
2021-05-19,986.6515502929688,1020.4489693320618,983.6214368618777,993.9238680521281,621040,TATACOMM
2021-05-20,1008.6549072265625,1011.1256380948297,979.8921582643301,996.9540748604614,482044,TATACOMM
2021-05-21,995.6486206054688,1015.2278139332215,992.944804478891,1015.2278139332215,303702,TATACOMM
2021-05-24,986.1387329101562,1003.1539855398559,982.4560251258039,1002.2683055850431,379012,TATACOMM
2021-05-25,976.955078125,998.0726587773257,974.3911362178186,996.3478478929447,192074,TATACOMM
2021-05-26,989.3087768554688,1011.5917892613785,966.88600409921,969.9161177536796,303037,TATACOMM
2021-05-27,982.36279296875,997.3268232552928,977.0950345716232,994.809543786185,425679,TATACOMM
2021-05-28,978.1206665039062,991.0802523019231,973.3657416775238,991.0802523019231,210240,TATACOMM
2021-05-31,1001.3359375,1004.8788848518216,983.6680910174407,988.2831412942272,359838,TATACOMM
2021-06-01,1046.9739990234375,1058.0223490581252,1002.268220213788,1004.972036314308,836252,TATACOMM
2021-06-02,1059.9803466796875,1076.203131018318,1044.9696532707294,1067.5322991339976,784675,TATACOMM
2021-06-03,1045.8087158203125,1065.5744484920006,1041.1470025219937,1062.8706320167037,278581,TATACOMM
2021-06-04,1063.802978515625,1073.872324800878,1048.9321585648631,1048.9321585648631,320588,TATACOMM
2021-06-07,1140.9075927734375,1151.4431096657704,1063.8495680218102,1068.4646183619213,1915731,TATACOMM
2021-06-08,1141.0474853515625,1169.1576379251926,1129.9992481382244,1150.5107856456839,918331,TATACOMM
2021-06-09,1147.480712890625,1183.096156484442,1118.811176492992,1149.5784838465493,826303,TATACOMM
2021-06-10,1173.39990234375,1192.09330442301,1156.1981119494974,1174.7517536785979,1180664,TATACOMM
2021-06-11,1199.9249267578125,1209.9942723670345,1181.0916517535984,1183.6089312502277,768030,TATACOMM
2021-06-14,1246.262451171875,1251.2039130445105,1144.0311643779492,1199.3656812872048,891393,TATACOMM
2021-06-15,1236.5660400390625,1256.7046175041264,1222.5809009923025,1252.1361159865808,640500,TATACOMM
2021-06-16,1214.0965576171875,1239.9225174007208,1199.552034987806,1236.5661066110727,520054,TATACOMM
2021-06-17,1198.5455322265625,1229.8357744077864,1188.6967135036437,1212.9654471985646,415619,TATACOMM
2021-06-18,1182.6177978515625,1211.0804997644786,1123.0062479604317,1199.0639422765432,512460,TATACOMM
2021-06-21,1197.178955078125,1215.792837670365,1146.9921577091739,1174.323934680058,412220,TATACOMM
2021-06-22,1196.09521484375,1250.994393478184,1190.0633507480873,1198.8284158454983,520762,TATACOMM
2021-06-23,1204.011962890625,1216.9709957593109,1193.2677235389408,1205.7084641218185,377596,TATACOMM
2021-06-24,1208.3946533203125,1211.080684747652,1182.9478218119962,1200.525008067205,199599,TATACOMM
2021-06-25,1214.9918212890625,1236.9985922830808,1206.368150950357,1217.6778523655164,206802,TATACOMM
2021-06-28,1216.217041015625,1237.8939699952857,1206.3682214767705,1234.548252159977,242918,TATACOMM
2021-06-29,1213.8607177734375,1229.9299637016265,1202.126949196494,1217.677787818009,170173,TATACOMM
2021-06-30,1213.0596923828125,1229.034714543522,1206.3681421042245,1211.080517659319,209124,TATACOMM
2021-07-01,1243.7373046875,1259.0995799857305,1213.106863544371,1223.3326955009693,529581,TATACOMM
2021-07-02,1252.549560546875,1255.3769861914504,1235.4436123875455,1255.0471428758988,415271,TATACOMM
2021-07-05,1282.8970947265625,1308.1554741075872,1243.8787165720264,1258.2042924593868,733519,TATACOMM
2021-07-06,1282.4730224609375,1303.4430939286985,1273.2838900200084,1294.9608178293795,356754,TATACOMM
2021-07-07,1279.9755859375,1290.2485889467985,1250.334785994507,1290.201419166034,442703,TATACOMM
2021-07-08,1271.3048095703125,1283.7926058650185,1253.4920054308575,1279.83414102945,743657,TATACOMM
2021-07-09,1256.4136962890625,1281.7663027876736,1244.1615183947686,1272.3415505612936,248624,TATACOMM
2021-07-12,1275.357421875,1284.593725051676,1258.2986434001036,1259.9951448156546,269247,TATACOMM
2021-07-13,1281.5777587890625,1289.3060090226816,1268.5715556612058,1280.7765628705981,200411,TATACOMM
2021-07-14,1322.6224365234375,1355.2792224381478,1262.9166606864521,1290.0128203840159,767444,TATACOMM
2021-07-15,1310.464599609375,1344.5822709769577,1301.558254962923,1330.774986247391,259781,TATACOMM
2021-07-16,1282.8499755859375,1331.4816666070283,1277.1479553440506,1305.3279831893358,267471,TATACOMM
2021-07-19,1305.752197265625,1319.2296384121175,1277.053873940646,1282.5202760255183,292128,TATACOMM
2021-07-20,1301.6053466796875,1321.3501549732966,1274.2263976632646,1314.752828949892,198194,TATACOMM
2021-07-22,1279.4100341796875,1333.6023560694348,1266.686619475138,1312.8679024768358,374272,TATACOMM
2021-07-23,1294.7252197265625,1315.695291529231,1277.053810904089,1295.8090891439879,206470,TATACOMM
2021-07-26,1271.91748046875,1296.8930738242466,1259.005500912622,1277.0539244036959,287624,TATACOMM
2021-07-27,1270.4564208984375,1307.2129493962411,1248.0254677445892,1278.938696705623,497463,TATACOMM
2021-07-28,1343.404052734375,1402.4029719590262,1251.3713346899174,1276.9595570871227,2365261,TATACOMM
2021-07-29,1344.5350341796875,1383.1765155653336,1329.2669826758731,1350.5668981861186,734063,TATACOMM
2021-07-30,1359.3790283203125,1379.3124010270715,1337.1838072609821,1346.7970079041238,326151,TATACOMM
2021-08-02,1395.381591796875,1404.2879357053778,1354.9022161648843,1370.1703822129027,338574,TATACOMM
2021-08-03,1426.2005615234375,1434.4472193217723,1363.7615810503314,1408.0579143671011,932152,TATACOMM
2021-08-04,1415.88037109375,1432.5621341364422,1391.0932302535452,1432.5621341364422,467265,TATACOMM
2021-08-05,1411.1209716796875,1423.5615981106648,1371.537013883363,1394.8632747276256,481773,TATACOMM
2021-08-06,1397.0780029296875,1425.3522571734086,1391.0933087910803,1418.425087893344,301615,TATACOMM
2021-08-09,1386.663818359375,1410.8853851648857,1380.7261785347746,1396.7482570570212,107558,TATACOMM
2021-08-10,1322.952392578125,1396.795416556669,1310.276147153997,1394.86329637685,260024,TATACOMM
2021-08-11,1309.2392578125,1338.3145905194212,1263.010809916465,1324.3188588324372,530040,TATACOMM
2021-08-12,1289.0704345703125,1338.3619327760662,1278.608983024135,1320.313509969656,387289,TATACOMM
2021-08-13,1344.6763916015625,1357.0227927937594,1289.3059777192484,1289.3059777192484,611327,TATACOMM
2021-08-16,1296.2803955078125,1344.8178676494842,1286.9498681447167,1344.8178676494842,242039,TATACOMM
2021-08-17,1318.428466796875,1342.0845692708654,1298.1652517411703,1298.1652517411703,601386,TATACOMM
