date,close,high,low,open,volume,symbol
2023-11-06,619.6712036132812,624.35211355251,594.8225957843365,599.6528596060493,5492143,JINDALSTEL
2023-11-07,627.7880249023438,630.9252465758439,617.4801150387107,619.9699542122538,3715097,JINDALSTEL
2023-11-08,626.2443237304688,630.576680274465,621.2646454870854,628.435394314975,1694691,JINDALSTEL
2023-11-09,622.1610717773438,630.9750788017672,619.8704317222991,627.2403197597074,1657746,JINDALSTEL
2023-11-10,634.3114624023438,635.2575526738855,619.0735977847004,621.0156845288207,1839288,JINDALSTEL
2023-11-13,634.1123046875,641.7311767088121,631.1244974351201,633.4151375045259,1149105,JINDALSTEL
2023-11-15,645.6651000976562,655.5248878111124,639.9882544683055,644.5695951459793,2491752,JINDALSTEL
2023-11-16,644.5696411132812,648.4039695046856,639.888730846943,645.4659468320938,857041,JINDALSTEL
2023-11-17,644.469970703125,652.3378870912761,643.3744657419304,646.2627036026672,1575247,JINDALSTEL
2023-11-20,647.1590576171875,651.640768626707,645.366385370799,647.3582569305854,939835,JINDALSTEL
2023-11-21,651.9893798828125,657.8155798558726,650.0472929627606,653.7322674903035,1260954,JINDALSTEL
2023-11-22,648.95166015625,653.3338014319096,646.8602195579654,653.1346021399088,778796,JINDALSTEL
2023-11-23,649.0513305664062,654.8775303005065,644.5696197595313,649.8480669968765,1468486,JINDALSTEL
2023-11-24,657.6163330078125,658.7118987541575,649.599062750298,651.3419502318052,1526716,JINDALSTEL
2023-11-28,665.6834106445312,667.3266679895197,652.8358164858106,659.309398190094,2568165,JINDALSTEL
2023-11-29,665.8328247070312,669.6672137661217,659.4588724635106,666.4304226213914,1272051,JINDALSTEL
2023-11-30,668.0736694335938,672.0076276886336,662.8947915274077,665.4842608740469,1865635,JINDALSTEL
2023-12-01,689.38671875,690.4822237290837,668.3226539202351,675.2444193437883,2180409,JINDALSTEL
2023-12-04,678.7301635742188,696.1590379139823,675.6925719181351,692.1752952077505,2037749,JINDALSTEL
2023-12-05,675.1448364257812,681.17023526301,671.5594314277862,677.7342449350906,3878993,JINDALSTEL
2023-12-06,684.0584106445312,688.689535960403,671.6092144051892,677.2362754202082,2255716,JINDALSTEL
2023-12-07,681.219970703125,689.3368703998756,676.7382603695518,685.1041439737231,1730038,JINDALSTEL
2023-12-08,683.4608764648438,694.6153685004496,673.6509341010956,681.2200211321721,2131802,JINDALSTEL
2023-12-11,716.3267211914062,725.0411581888686,682.2159249441964,684.4567801721153,6574569,JINDALSTEL
2023-12-12,744.810546875,749.9396404438701,721.6550400485459,722.0534386743769,9128866,JINDALSTEL
2023-12-13,743.5158081054688,752.8776282952924,738.9843126851014,748.9436699989168,3476358,JINDALSTEL
2023-12-14,732.3612670898438,764.7790216217687,729.0746915521022,756.8115363001702,4246726,JINDALSTEL
2023-12-15,721.4558715820312,742.4203066705741,718.8664021957849,736.9924447511369,2971250,JINDALSTEL
2023-12-18,731.86328125,736.8429594534757,705.3714175223438,718.069596941207,2612438,JINDALSTEL
2023-12-19,726.435546875,734.652016659921,719.2647974507413,733.855219445042,1688901,JINDALSTEL
2023-12-20,694.7149658203125,730.9172665739687,689.934486408248,729.0249643462107,2151830,JINDALSTEL
2023-12-21,703.180419921875,707.1143782682509,682.2657692970394,689.1875348755347,1459098,JINDALSTEL
2023-12-22,723.4476928710938,727.531004791226,704.3257159060215,707.263738281282,2392981,JINDALSTEL
2023-12-26,726.7343139648438,736.1459187659244,724.0452753378075,732.0127611737119,1645139,JINDALSTEL
2023-12-27,730.7180786132812,734.8511755413132,724.045296869854,727.4812873961877,1180034,JINDALSTEL
2023-12-28,733.3572387695312,738.7851005688452,729.3734959130942,734.3531744836406,2446647,JINDALSTEL
2023-12-29,745.0594482421875,746.9517503245119,729.3734614853728,734.801323028482,2288552,JINDALSTEL
2024-01-01,740.9761352539062,750.4375240777129,738.1377429215999,748.943620579217,1153090,JINDALSTEL
2024-01-02,740.179443359375,744.8105080107592,727.0330796251725,740.9761797823676,844656,JINDALSTEL
2024-01-03,729.0249633789062,737.9883850597945,720.5097249394812,737.9883850597945,1578330,JINDALSTEL
2024-01-04,741.9223022460938,748.5452380929075,729.9710740011591,731.9131607483789,1762967,JINDALSTEL
2024-01-05,732.7597045898438,752.4294350222589,727.0828588392726,741.9721099822407,1749327,JINDALSTEL
2024-01-08,714.2352905273438,737.340949456942,712.2932038121425,735.9466759902741,1313588,JINDALSTEL
2024-01-09,725.1407470703125,733.008663287281,719.1651329674271,720.8084511605566,1249816,JINDALSTEL
2024-01-10,728.0289916992188,730.0208630855367,710.8491009922262,723.0493132334238,1049880,JINDALSTEL
2024-01-11,729.4730834960938,736.6936170030981,727.0330289811366,731.7637233477947,969483,JINDALSTEL
2024-01-12,732.9090576171875,738.7850413874735,726.136646674084,732.012691231457,999941,JINDALSTEL
2024-01-15,732.0625610351562,736.6936865884749,723.198769330535,735.2993522233419,842890,JINDALSTEL
2024-01-16,746.7027587890625,753.8735076764318,726.0370939076046,732.6600903410758,2676909,JINDALSTEL
2024-01-17,719.1651611328125,736.9426502573883,715.0818489840913,736.9426502573883,2797056,JINDALSTEL
2024-01-18,716.7749633789062,725.2404171587904,698.2505221647859,719.0656034207503,1775563,JINDALSTEL
2024-01-19,726.2861328125,730.0208918087933,718.1194476498534,722.0534059500343,1551868,JINDALSTEL
2024-01-23,691.8267822265625,735.000571998637,689.1875282155241,733.008700529806,1346480,JINDALSTEL
2024-01-24,703.4293823242188,708.6580448203657,685.0045716235104,693.51980981696,2874944,JINDALSTEL
2024-01-25,713.3887329101562,716.5757393216807,697.5035462674276,709.9527425725298,1861827,JINDALSTEL
2024-01-29,727.780029296875,730.8674057221274,712.0940416657758,720.0615274466516,2034288,JINDALSTEL
2024-01-30,743.167236328125,757.8572879986127,728.0787860602112,728.0787860602112,3228263,JINDALSTEL
2024-01-31,754.07275390625,760.4467060351767,743.9639820442258,744.9599177631605,1920453,JINDALSTEL
2024-02-01,739.4324340820312,765.87451338141,729.871415388112,763.633658173207,3539486,JINDALSTEL
2024-02-02,772.8460693359375,779.0208825627918,743.167198933805,743.9639353014759,5419790,JINDALSTEL
2024-02-05,759.99853515625,778.7221756062056,754.9690718513059,778.7221756062056,3291771,JINDALSTEL
2024-02-06,778.0249633789062,781.6600921293335,748.0472630155019,764.8786002791898,2564978,JINDALSTEL
2024-02-07,777.4772338867188,801.1804915529228,773.4436456442023,785.8430573522129,3673374,JINDALSTEL
2024-02-08,773.7922973632812,791.7689255919437,766.9203163357587,781.6103687288168,2204316,JINDALSTEL
2024-02-09,758.355224609375,773.7922274237493,738.8348490944289,772.3481085514385,1878921,JINDALSTEL
2024-02-12,740.4781494140625,767.7668103044796,734.3531209043432,758.3552063354106,1413841,JINDALSTEL
2024-02-13,733.556396484375,739.9801936336324,705.8196127336698,739.9801936336324,2298299,JINDALSTEL
2024-02-14,755.0686645507812,757.5585037654351,717.0736938203265,717.0736938203265,2320373,JINDALSTEL
2024-02-15,762.0900268554688,770.8044644255261,752.4294381918152,759.8989561090073,2095811,JINDALSTEL
2024-02-16,766.37255859375,776.4314853403768,763.0361981505771,765.8745907194201,1192225,JINDALSTEL
2024-02-19,755.9152221679688,770.8044735499079,753.973135329091,768.8623867110301,1242531,JINDALSTEL
2024-02-20,756.9111328125,764.8786184210526,749.9395829050164,759.8989399157072,1719670,JINDALSTEL
2024-02-21,768.3643798828125,781.8095116111573,758.7535762214189,769.8582834081842,3824236,JINDALSTEL
2024-02-22,780.5148315429688,784.2993751003202,771.0534422560443,774.4395872127936,3526557,JINDALSTEL
2024-02-23,783.3532104492188,792.5656156480127,780.9131558337416,788.2831043076131,3093797,JINDALSTEL
2024-02-26,768.1651611328125,784.1499162920138,764.8785856176544,783.9009323774247,1209173,JINDALSTEL
2024-02-27,772.9456787109375,781.8095308275128,765.675360199514,771.2526366369078,1359840,JINDALSTEL
2024-02-28,752.180419921875,778.2241621856775,749.7901499826598,774.8877411960609,973881,JINDALSTEL
2024-02-29,773.0950927734375,776.4314530779775,752.8776100731415,754.9690507435856,2501678,JINDALSTEL
2024-03-01,819.5056762695312,821.646962365077,772.2983599949928,777.3278231829607,5256259,JINDALSTEL
2024-03-04,836.0382080078125,846.0473493059864,822.6428611262446,834.4446744680022,2856051,JINDALSTEL
2024-03-05,821.0991821289062,837.1337222346427,818.659127559662,836.0382173033526,1537610,JINDALSTEL
2024-03-06,826.7760009765625,830.5605442745621,798.1428511493931,823.3400108398846,2246235,JINDALSTEL
2024-03-07,835.5900268554688,847.5412548915422,828.8176764591117,829.614412837432,2176087,JINDALSTEL
2024-03-11,824.3857421875,841.565632314633,820.2525848855572,841.565632314633,1424721,JINDALSTEL
2024-03-12,803.8695068359375,829.514850545184,797.395924928749,824.3857574884988,1646471,JINDALSTEL
2024-03-13,761.0940551757812,811.3888067753983,757.1103124748215,804.2180577562527,2175250,JINDALSTEL
2024-03-14,778.42333984375,781.7099763722513,753.425377412962,761.841046462832,2278644,JINDALSTEL
2024-03-15,764.629638671875,779.9172274519434,757.8075033971286,776.8298510766037,2415351,JINDALSTEL
2024-03-18,804.7160034179688,807.604241111408,764.6295935942395,764.6295935942395,4040803,JINDALSTEL
2024-03-19,791.02197265625,813.7292956912296,787.3867828391204,802.7242177663676,2528299,JINDALSTEL
2024-03-20,779.1702880859375,800.1347836716238,771.8004002126114,795.6530729209323,1272564,JINDALSTEL
2024-03-21,818.2109985351562,820.053516134284,774.9375782898641,794.8562931749611,3440279,JINDALSTEL
2024-03-22,829.5148315429688,832.4030084708377,810.0940862662865,815.6215169953092,2059744,JINDALSTEL
2024-03-26,833.79736328125,864.1734015149777,831.8552765482331,839.4742088134957,3545906,JINDALSTEL
2024-03-27,829.7139892578125,840.4701432128769,823.5890213086622,837.5819054310374,1467887,JINDALSTEL
2024-03-28,845.6987915039062,850.5290551486386,832.6022132368405,832.6519978625112,1751216,JINDALSTEL
2024-04-01,864.8207397460938,869.9498329097972,851.6744371514857,854.5128295782554,2179459,JINDALSTEL
2024-04-02,893.2547607421875,896.3421371218818,853.8156702365698,871.4437444240517,4087436,JINDALSTEL
2024-04-03,898.732421875,913.1734898765761,885.6856274151135,889.0718331923891,3171054,JINDALSTEL
2024-04-04,899.678466796875,911.2811417138599,894.947772345355,904.8075598328326,1634219,JINDALSTEL
2024-04-05,912.0281372070312,917.7547676071846,884.4407055567001,898.8319888936344,3185781,JINDALSTEL
2024-04-08,907.8451538085938,920.3939798054723,899.977298436043,912.3766489795125,1660694,JINDALSTEL
2024-04-09,898.8817749023438,923.2324154943212,895.3462152420656,908.392948902391,2510871,JINDALSTEL
2024-04-10,894.1012573242188,907.3471897197521,888.0260739869492,907.2974050931365,7432694,JINDALSTEL
2024-04-12,893.902099609375,904.210070856057,887.5779320577766,897.2883053960043,1101942,JINDALSTEL
2024-04-15,890.1175537109375,909.28931640625,872.4894792310758,888.9224186842008,2487303,JINDALSTEL
2024-04-16,898.1348266601562,905.5047753565082,879.4112471456183,888.3746686907039,1559770,JINDALSTEL
2024-04-18,902.1683349609375,932.1958208115301,895.5453989883241,902.4671643024092,3288107,JINDALSTEL
2024-04-19,923.4813842773438,928.1622942574674,882.1998370664923,896.3421362627224,3869393,JINDALSTEL
2024-04-22,913.92041015625,941.5077801369489,911.5799248127188,931.9966064557733,1754331,JINDALSTEL
2024-04-23,906.1520385742188,918.700864399005,901.4213441754464,918.153111941828,1014238,JINDALSTEL
2024-04-24,932.6937866210938,940.6114876238272,907.4468408442648,911.0321850631559,3633914,JINDALSTEL
2024-04-25,938.42041015625,941.1592333220018,922.2862397133117,931.9468281281092,2839898,JINDALSTEL
2024-04-26,928.0626220703125,943.0515024090531,922.6846059692119,938.1713933517299,1823107,JINDALSTEL
2024-04-29,938.2710571289062,941.1592951537398,926.7182266037618,931.1999375330653,1286958,JINDALSTEL
2024-04-30,925.8717041015625,944.7446381341342,922.2365142607508,943.1511652321069,1917697,JINDALSTEL
2024-05-02,938.0220336914062,950.0231077486696,926.9173868841908,930.2039626032076,1615306,JINDALSTEL
2024-05-03,927.714111328125,956.0982789855072,919.696841041967,944.6450183518267,3031130,JINDALSTEL
2024-05-06,932.19580078125,945.8401318176243,913.6714213626125,932.1460161544383,1978042,JINDALSTEL
2024-05-07,920.2943725585938,934.9844241516473,912.277102321159,933.1917520468623,2914141,JINDALSTEL
2024-05-08,939.764892578125,944.2466031822139,907.2974134055613,919.9458088234081,1732112,JINDALSTEL
2024-05-09,917.5555419921875,944.0972525309323,912.3766642301042,941.209014705802,1097509,JINDALSTEL
2024-05-10,926.7679443359375,933.0423270266288,912.2273075742028,922.0870344346918,835091,JINDALSTEL
2024-05-13,935.6317749023438,938.3705979877113,904.9071230906034,927.9132734799443,1965933,JINDALSTEL
2024-05-14,974.4733276367188,979.3035916146656,927.0667503940458,935.6816187774566,6840175,JINDALSTEL
2024-05-15,989.5119018554688,994.6409950215622,971.4854900134603,982.9885351826475,2292776,JINDALSTEL
2024-05-16,1001.1643676757812,1005.8452776477493,989.4123385115639,991.9519624024651,3747123,JINDALSTEL
2024-05-17,1011.3727416992188,1023.8219384212673,997.9276092394065,1000.9154164526981,1708670,JINDALSTEL
2024-05-21,1064.60546875,1070.630928652557,1009.8788480499469,1009.8788480499469,3541313,JINDALSTEL
2024-05-22,1073.31982421875,1081.5362935061207,1054.2974772137334,1073.5190842974964,2169567,JINDALSTEL
2024-05-23,1069.684814453125,1072.3737922819244,1045.8320808862297,1060.6715475089384,1299470,JINDALSTEL
2024-05-24,1064.8544921875,1078.6980239072757,1055.193963707257,1064.7549229238857,795828,JINDALSTEL
2024-05-27,1054.9947509765625,1075.5110023799791,1052.3056516029608,1066.6471502062852,1283259,JINDALSTEL
2024-05-28,1048.3218994140625,1063.659333595349,1039.707031245668,1058.8787935787304,702188,JINDALSTEL
2024-05-29,1034.3291015625,1046.8778674522305,1026.0627863694995,1044.786426732973,1540923,JINDALSTEL
2024-05-30,1027.0089111328125,1035.9226091644814,1019.7386530006524,1023.0251680771007,838030,JINDALSTEL
2024-05-31,1023.9713134765625,1042.3961239122887,1012.4682075208011,1031.9885229108422,3245379,JINDALSTEL
2024-06-03,1053.1522216796875,1075.6106217164995,1044.7366131301926,1075.6106217164995,2006398,JINDALSTEL
2024-06-04,956.2476806640625,1032.7853144135267,897.5372593603788,1025.813764557312,5964333,JINDALSTEL
2024-06-05,1002.1602783203125,1009.530226669504,924.4772952554833,974.9214617784423,3384707,JINDALSTEL
2024-06-06,1025.3656005859375,1030.793401267288,995.9356533983457,1011.9701931032239,2465243,JINDALSTEL
2024-06-07,1022.7761840820312,1038.1136191605483,1016.9998295960686,1025.8138367915267,2354471,JINDALSTEL
2024-06-10,1008.0363159179688,1029.598347557023,1000.516952955833,1029.598347557023,2412594,JINDALSTEL
2024-06-11,1004.799560546875,1014.8584868871515,997.5291812456843,1005.8950655113081,1220832,JINDALSTEL
2024-06-12,1023.5231323242188,1033.631904607026,1001.064853871914,1008.7833560149447,2853655,JINDALSTEL
2024-06-13,1037.01806640625,1048.7203110931873,1032.1878024886064,1034.7772110406663,1162049,JINDALSTEL
2024-06-14,1048.1724853515625,1054.9448967833378,1031.7893916143855,1039.2589094108218,2722106,JINDALSTEL
2024-06-18,1030.0465087890625,1056.6379436350169,1020.0373062668775,1056.6379436350169,2798849,JINDALSTEL
2024-06-19,1042.69482421875,1046.6785669871665,1024.8178271751533,1039.657293302341,2074723,JINDALSTEL
2024-06-20,1052.1065673828125,1070.5313790514585,1040.0557689305904,1046.7284899322617,2379619,JINDALSTEL
2024-06-21,1072.8717041015625,1092.541433649955,1045.9814409214816,1060.6714921031923,3775241,JINDALSTEL
2024-06-24,1066.547607421875,1073.1207589857438,1040.8524167208943,1073.1207589857438,3374848,JINDALSTEL
2024-06-25,1059.7254638671875,1076.6065258885876,1044.7864278927852,1073.1207508278937,2287648,JINDALSTEL
2024-06-26,1042.84423828125,1059.7254211971117,1038.113543746505,1059.7254211971117,1089927,JINDALSTEL
2024-06-27,1043.0931396484375,1054.6958138512482,1024.9671601269326,1046.2303611432826,1596848,JINDALSTEL
2024-06-28,1040.1552734375,1056.6877818069188,1037.067897070337,1043.0932351342458,2370605,JINDALSTEL
2024-07-01,1055.1939697265625,1070.8301130031684,1038.0140773454552,1040.7529007685303,2903887,JINDALSTEL
2024-07-02,1040.8524169921875,1062.1654661314153,1033.8808668159852,1061.7173436783341,1415238,JINDALSTEL
2024-07-03,1046.0313720703125,1051.6085879832835,1040.5038800005766,1042.4459060930844,1580996,JINDALSTEL
2024-07-04,1051.1602783203125,1058.6796414305122,1043.1430689379015,1053.699962966587,885590,JINDALSTEL
2024-07-05,1046.23046875,1058.97849453341,1043.4418001179465,1045.7823463078626,1445408,JINDALSTEL
2024-07-08,1021.7801513671875,1050.1643179444188,1019.3401576068862,1046.280266093193,1417503,JINDALSTEL
2024-07-09,1017.6968994140625,1037.1176461114385,1008.7833232775052,1025.8137999126748,1371213,JINDALSTEL
2024-07-10,1003.7537841796875,1022.1288710317474,987.9682274411549,1018.8422345486911,2245736,JINDALSTEL
2024-07-11,1010.426513671875,1021.680574494469,1003.9031472435336,1003.9031472435336,1842467,JINDALSTEL
2024-07-12,1009.7792358398438,1014.8584836216415,1001.6125508996016,1011.8706765059742,907800,JINDALSTEL
2024-07-15,1004.401123046875,1016.6013350025758,998.7740621973692,1013.7629426583301,1118459,JINDALSTEL
2024-07-16,1005.94482421875,1023.8218818817887,1004.3015668144428,1009.8787823230873,1706821,JINDALSTEL
2024-07-18,985.9265747070312,1010.7751829911357,972.4316579058687,1010.7751829911357,4764249,JINDALSTEL
2024-07-19,942.5037231445312,983.4865014171559,940.6114817912743,980.9468775455981,2974059,JINDALSTEL
2024-07-22,948.7283325195312,954.6541621482539,926.5687629839815,938.1714383140611,2489828,JINDALSTEL
