date,close,high,low,open,volume,symbol
2021-11-12,4160.98095703125,4190.809490956524,3929.710536311095,4106.39483704609,112094,LUXIND
2021-11-15,4183.05419921875,4250.566016155028,4121.95522567924,4205.823215984975,75267,LUXIND
2021-11-16,4198.4150390625,4250.565445567429,4144.425594967588,4209.402172034749,44832,LUXIND
2021-11-17,4520.11669921875,4617.457051153369,4188.671876022041,4210.7451853206385,512470,LUXIND
2021-11-18,4388.32373046875,4558.644939911687,4315.94002016274,4504.257388898628,126720,LUXIND
2021-11-22,4177.7841796875,4423.820059379781,4089.4919153180963,4414.622928279199,96478,LUXIND
2021-11-23,4285.86328125,4320.365147145383,4001.9950602090826,4166.05200056548,77547,LUXIND
2021-11-24,4341.89111328125,4387.479152051712,4300.28021227937,4325.137323333008,41249,LUXIND
2021-11-25,4196.57666015625,4381.81166287251,4151.137665643914,4364.908826868691,98317,LUXIND
2021-11-26,3951.03759765625,4193.891560091617,3880.343880377389,4193.891560091617,59876,LUXIND
2021-11-29,3791.75341796875,3947.309167729866,3728.5665942032742,3947.309167729866,58224,LUXIND
2021-11-30,3788.2236328125,4041.766159418061,3631.2757403234796,3836.9435692974903,251850,LUXIND
2021-12-01,3911.863037109375,3937.3663355941117,3698.738072830832,3738.5094499580455,72489,LUXIND
2021-12-02,3882.481689453125,3968.7856220501267,3845.891975777759,3927.4232948092417,46872,LUXIND
2021-12-03,3789.56591796875,3921.4576455885453,3783.2521149757645,3916.486223624057,50635,LUXIND
2021-12-06,3720.811279296875,3828.044956029456,3693.7667903766765,3828.044956029456,41513,LUXIND
2021-12-07,3698.191162109375,3758.0470360439335,3678.8523785603115,3733.5380220253974,45200,LUXIND
2021-12-08,3770.674560546875,3823.02353737408,3734.681270888299,3734.731033657594,43599,LUXIND
2021-12-09,3836.396484375,3889.5906982462275,3787.6765501751847,3805.325097767975,42424,LUXIND
2021-12-10,3771.22119140625,3875.123910868588,3761.6264440755167,3856.232507329981,41307,LUXIND
2021-12-13,3754.71630859375,3842.8595254413135,3731.5494330290976,3794.6367310096825,34691,LUXIND
2021-12-14,3767.443359375,3831.9723239859604,3688.79536118005,3762.0243148503973,41001,LUXIND
2021-12-15,3698.091796875,3802.8892760083754,3658.9666084608984,3767.343608548463,40306,LUXIND
2021-12-16,3732.295166015625,3755.4122789320054,3653.150028567262,3728.5665994162086,42188,LUXIND
2021-12-17,3595.33251953125,3733.339247756992,3574.452546381317,3733.339247756992,43933,LUXIND
2021-12-20,3490.8330078125,3594.4376366356005,3460.109716907015,3579.4238450762223,39069,LUXIND
2021-12-21,3543.18212890625,3588.9192101023696,3481.6855432868624,3514.347882065218,33273,LUXIND
2021-12-22,3562.2724609375,3604.280977153984,3527.919886109651,3574.4524449292617,34700,LUXIND
2021-12-23,3741.84033203125,3755.113883259605,3562.272470460305,3570.475316844032,64361,LUXIND
2021-12-24,3660.756591796875,3776.5409691974214,3637.539952440964,3758.3952777111176,31773,LUXIND
2021-12-27,3603.535400390625,3811.7882288814685,3532.295016992616,3669.7548415367296,39087,LUXIND
2021-12-28,3685.961669921875,3728.5668576466796,3601.7955844866924,3634.109830586297,44835,LUXIND
2021-12-29,3651.75830078125,3680.8411216369714,3630.1326134782776,3678.852552689572,36611,LUXIND
2021-12-30,3643.00830078125,3718.6236784058997,3635.00426276398,3658.4694718434516,34599,LUXIND
2021-12-31,3667.815673828125,3718.3751333246505,3639.0809513919967,3661.054734016249,37212,LUXIND
2022-01-03,3686.50830078125,3727.5722959352893,3659.0164336268413,3668.9095150710104,47597,LUXIND
2022-01-04,3631.87255859375,3721.8553021575676,3613.279487754471,3698.7381884795705,38418,LUXIND
2022-01-05,3623.619873046875,3667.119817227704,3602.2925203918335,3631.8724824347973,36985,LUXIND
2022-01-06,3577.982177734375,3623.1723551851023,3561.576485127198,3623.1723551851023,33808,LUXIND
2022-01-07,3670.152587890625,3703.7096891005967,3530.7041895291864,3577.9824651162826,83992,LUXIND
2022-01-10,3667.716552734375,3726.2798101408694,3634.15945231791,3686.0610524129966,52799,LUXIND
2022-01-11,3652.056640625,3728.5667824518655,3644.052602049623,3690.336592924839,55626,LUXIND
2022-01-12,3658.966796875,3691.9272294824536,3616.5108991668276,3653.0508529127937,38858,LUXIND
2022-01-13,3634.9052734375,3698.7382889066807,3614.224107574136,3693.7668664753546,39497,LUXIND
2022-01-14,3667.06982421875,3678.852191172345,3578.678040291098,3644.0522380126067,61833,LUXIND
2022-01-17,3669.754638671875,3708.2333960236156,3618.200895941862,3696.649837230645,35128,LUXIND
2022-01-18,3828.24365234375,3905.449741754197,3639.677706024661,3669.7548102343612,242052,LUXIND
2022-01-19,3784.69384765625,3877.709202853221,3752.7277009410727,3828.243553406568,59922,LUXIND
2022-01-20,3724.68896484375,3796.0288720167437,3698.738044369841,3778.2807980122034,37218,LUXIND
2022-01-21,3630.72900390625,3708.6310408224963,3599.3095198394008,3705.6979503981897,51137,LUXIND
2022-01-24,3496.997802734375,3628.143819586254,3446.1897721803116,3628.143819586254,56514,LUXIND
2022-01-25,2797.617919921875,3320.909839248272,2797.617919921875,3320.909839248272,524326,LUXIND
2022-01-27,2780.416748046875,3010.0469202097966,2406.168203851667,2684.5678307435956,1658516,LUXIND
2022-01-28,2771.3193359375,2907.237971834649,2740.2479468450083,2827.8940240990173,226364,LUXIND
2022-01-31,2675.122314453125,2901.3220269742496,2654.192578218059,2793.9393063048806,215557,LUXIND
2022-02-01,2675.718994140625,2724.041073009956,2613.1783562694995,2724.041073009956,129966,LUXIND
2022-02-02,2859.91015625,2873.4820418061154,2691.2794175289628,2724.339375276386,150387,LUXIND
2022-02-03,2888.446044921875,2913.253393012992,2835.699207123909,2883.4248599787293,70886,LUXIND
2022-02-04,3041.764892578125,3154.268087984797,2923.146701777031,2923.1964645516673,330401,LUXIND
2022-02-07,2900.6259765625,3054.4417272331734,2836.69344003784,3054.4417272331734,67305,LUXIND
2022-02-08,2793.790283203125,2951.4338899240556,2766.9941228466373,2933.039627439246,59811,LUXIND
2022-02-09,2833.6611328125,2905.349144146345,2783.9966693494052,2831.722326538252,35951,LUXIND
2022-02-10,2857.1259765625,2875.470475131777,2800.2529576227676,2833.660767703311,38436,LUXIND
2022-02-11,2833.114013671875,2877.5587227664273,2814.1730891026436,2823.767836943463,29189,LUXIND
2022-02-14,2710.7177734375,2815.515258484896,2675.519957885711,2777.0364984093653,40252,LUXIND
2022-02-15,2754.96337890625,2783.9964360474137,2685.562276344309,2736.2707828580296,31951,LUXIND
2022-02-16,2739.154052734375,2820.337521309316,2734.282156172374,2777.2849573558124,25718,LUXIND
2022-02-17,2749.445068359375,2777.980983452646,2714.446304357566,2762.5198117454815,23292,LUXIND
2022-02-18,2687.30224609375,2739.850275374266,2674.6251195975165,2725.333625582451,21865,LUXIND
2022-02-21,2544.175048828125,2687.3520067928694,2527.4710218498603,2680.5908241177117,56825,LUXIND
2022-02-22,2495.25634765625,2532.442488911234,2460.854008659326,2485.8106454007902,47614,LUXIND
2022-02-23,2556.802490234375,2594.883633621444,2515.9373018087963,2515.9373018087963,39488,LUXIND
2022-02-24,2429.13623046875,2505.696126612805,2414.2219649861418,2505.696126612805,61956,LUXIND
2022-02-25,2479.695556640625,2549.295465365049,2445.2436989201224,2458.119633485097,36059,LUXIND
2022-02-28,2460.406494140625,2500.8240576326666,2435.9967637345685,2436.99104812793,37090,LUXIND
2022-03-02,2365.601318359375,2481.236638836564,2339.2030198559714,2435.996700120049,94788,LUXIND
2022-03-03,2323.1455078125,2436.096313101256,2306.739815161566,2405.1739710671677,72782,LUXIND
2022-03-04,2271.790771484375,2322.6980833872567,2217.2541759334,2322.6483206190233,65835,LUXIND
2022-03-07,2205.62109375,2257.224356091996,2173.1575630215902,2248.97174717007,44770,LUXIND
2022-03-08,2348.102294921875,2371.368454357097,2217.304124707975,2237.1400512802807,134118,LUXIND
2022-03-09,2410.44384765625,2435.9969095461165,2354.4655844102876,2384.2941179965665,64151,LUXIND
2022-03-10,2378.576904296875,2490.533427112939,2304.15461834452,2468.8082154328104,60514,LUXIND
2022-03-11,2439.824951171875,2455.7335020878563,2352.8250633501025,2386.2826373971866,45100,LUXIND
2022-03-14,2450.215087890625,2499.6309738687405,2421.082506511688,2464.8310199763755,47234,LUXIND
2022-03-15,2371.169677734375,2480.0935911262823,2361.425641276063,2475.2214515245087,44026,LUXIND
2022-03-16,2410.7421875,2446.9340445760527,2396.225537354038,2405.1740974520403,29495,LUXIND
2022-03-17,2400.60009765625,2465.6264414217208,2390.6572539072677,2435.9967185007113,67127,LUXIND
2022-03-21,2368.882568359375,2442.9567557015675,2362.419719799318,2431.0253429753084,39019,LUXIND
2022-03-22,2333.734619140625,2375.4450454677776,2326.6255825143653,2366.396959993243,39999,LUXIND
2022-03-23,2274.27685546875,2365.3034115420023,2264.4830555836033,2340.5458234220864,54786,LUXIND
2022-03-24,2265.079345703125,2354.4654144667647,2257.0255451180556,2273.9283795969136,78894,LUXIND
2022-03-25,2235.30029296875,2296.7968779015555,2227.0479269542725,2286.8540342742763,39595,LUXIND
2022-03-28,2176.6875,2254.241688190584,2167.6396570249035,2237.1898067313873,75858,LUXIND
2022-03-29,2147.654541015625,2216.210409412423,2137.7116959183304,2198.3630510118273,90669,LUXIND
2022-03-30,2188.022216796875,2237.1397661193714,2164.6565347951837,2187.4255490944965,106199,LUXIND
2022-03-31,2178.427490234375,2252.0045403130957,2163.811557213729,2212.2331618921658,75478,LUXIND
2022-04-01,2518.67138671875,2614.0731674266626,2187.4256417492193,2187.4256417492193,444064,LUXIND
2022-04-04,2415.11669921875,2555.3107933273723,2403.284812487806,2555.3107933273723,200239,LUXIND
2022-04-05,2431.27392578125,2480.8391001516784,2404.1796759182344,2453.5955619817373,152980,LUXIND
2022-04-06,2435.002685546875,2477.955726428463,2413.227952586383,2418.099849428338,73278,LUXIND
2022-04-07,2392.099365234375,2463.7871291545944,2372.859863834919,2435.9969270461143,48547,LUXIND
2022-04-08,2399.25830078125,2433.014211563041,2386.2330765186753,2415.912566430486,50183,LUXIND
2022-04-11,2425.954345703125,2469.6035753450747,2368.733474206759,2396.2253400348013,149584,LUXIND
2022-04-12,2397.56787109375,2427.247115851895,2376.3398012937273,2411.1397565427983,59189,LUXIND
2022-04-13,2377.18505859375,2449.2706807400305,2339.551295313084,2396.325034129142,77952,LUXIND
2022-04-18,2350.786865234375,2376.290165271999,2312.75548354076,2376.290165271999,36476,LUXIND
2022-04-19,2381.012939453125,2458.815698174956,2351.4827396438523,2361.2267758666867,101684,LUXIND
2022-04-20,2379.62109375,2404.975347981657,2367.3913461009774,2378.3284753773783,31514,LUXIND
2022-04-21,2405.869873046875,2434.0081696354114,2388.2710880164454,2396.17560031242,42847,LUXIND
2022-04-22,2405.2734375,2412.929378666594,2378.6265676030307,2394.9327343148725,32710,LUXIND
2022-04-25,2349.94140625,2391.253971436543,2336.568329678119,2386.2825494585045,27777,LUXIND
2022-04-26,2349.39453125,2391.2540019370895,2331.5969374396986,2364.4083229132634,26145,LUXIND
2022-04-27,2314.246826171875,2344.5227392041556,2283.871387596245,2344.5227392041556,26447,LUXIND
2022-04-28,2303.359375,2332.5912397297275,2289.8370098455084,2332.5912397297275,20596,LUXIND
2022-04-29,2300.972900390625,2351.4825962502437,2286.8541105182076,2314.1969314048383,29323,LUXIND
2022-05-02,2270.796630859375,2313.6003820967485,2242.8073780355944,2286.85422757666,33516,LUXIND
2022-05-04,2196.175537109375,2322.648470335445,2177.4829409394792,2291.0799391140617,53980,LUXIND
2022-05-05,2182.255615234375,2247.6795822670624,2177.483001203239,2244.59720329512,25726,LUXIND
2022-05-06,2121.8525390625,2166.44604595376,2098.934236533312,2166.44604595376,33667,LUXIND
2022-05-09,2070.54736328125,2121.8027692601686,2049.766917793792,2121.8027692601686,39541,LUXIND
2022-05-10,2097.840576171875,2207.311386634113,2070.54751771051,2070.54751771051,115653,LUXIND
2022-05-11,2061.400146484375,2123.7914930136862,2016.4585398441775,2123.7914930136862,47840,LUXIND
2022-05-12,2008.7528076171875,2056.1801246116534,1994.5344922490217,2050.2144182539796,33707,LUXIND
2022-05-13,2039.1778564453125,2070.4482962112124,2017.403124354948,2017.403124354948,29919,LUXIND
2022-05-16,2111.810302734375,2136.7171755022787,2008.5042506771854,2063.3887010056324,34984,LUXIND
2022-05-17,2109.473876953125,2136.717172373906,2075.7177274279193,2127.768612787417,48913,LUXIND
2022-05-18,2133.43603515625,2147.654350936028,2107.8829740668425,2137.7115067187315,28735,LUXIND
2022-05-19,2092.571044921875,2124.7857623773816,2048.225863592609,2087.9972395846985,38528,LUXIND
2022-05-20,2139.103271484375,2162.4689539059086,2100.0280903968674,2102.9114179380385,28494,LUXIND
2022-05-23,2161.822998046875,2205.32294339104,2142.732784867739,2152.824675089493,32052,LUXIND
2022-05-24,2073.630126953125,2194.1871248704583,2058.1689541350906,2174.997385106527,49170,LUXIND
2022-05-25,2014.5196533203125,2094.0127660845073,1993.5402761846126,2077.756118604564,27509,LUXIND
2022-05-26,2021.4796142578125,2040.718993360203,1960.7288609442542,2031.2236500468427,25852,LUXIND
2022-05-27,2007.957275390625,2106.888569721582,1968.2356635525132,2047.7784127633329,70623,LUXIND
2022-05-30,2144.27392578125,2202.3400401248255,2058.1190331919856,2060.157364848144,171337,LUXIND
2022-05-31,1994.8824462890625,2096.3490946861307,1985.5859115884448,2087.9972029723253,211489,LUXIND
2022-06-01,2009.896240234375,2028.3402652146613,1991.601503567784,2007.460291896275,61436,LUXIND
2022-06-02,1963.512939453125,2008.2059759993504,1955.757472355847,1970.6717387947579,95313,LUXIND
2022-06-03,1972.4117431640625,1997.0202828708354,1947.8032034572898,1983.5974430307774,44787,LUXIND
2022-06-06,1953.12255859375,1984.591684478362,1948.8472084497516,1972.411700442861,29347,LUXIND
2022-06-07,1933.9825439453125,1973.6545154060818,1928.9117178276065,1953.1225184649936,36287,LUXIND
2022-06-08,1887.5992431640625,1943.0803633650294,1879.1975882102627,1938.854654502652,53109,LUXIND
2022-06-09,1885.8592529296875,1897.1941198450377,1848.8719202297166,1889.1404401379195,54088,LUXIND
2022-06-10,1875.31982421875,1936.8660542202927,1853.346162765208,1883.8706459741531,41436,LUXIND
2022-06-13,1774.2508544921875,1864.2833608127503,1760.8777770663364,1863.5874102404262,64510,LUXIND
2022-06-14,1761.6732177734375,1778.5262904673962,1750.1891839526115,1773.8034393815988,31483,LUXIND
2022-06-15,1765.8988037109375,1779.769022122009,1753.9176285045942,1769.7764156554667,29165,LUXIND
2022-06-16,1753.2218017578125,1817.55195648252,1738.2080096143802,1783.746285519497,89738,LUXIND
2022-06-17,1779.172607421875,1784.740576030791,1722.1504188633246,1753.2218077217995,52813,LUXIND
2022-06-20,1692.37158203125,1779.1726653200265,1675.2201748232278,1751.929246407833,34399,LUXIND
2022-06-21,1765.6004638671875,1777.7306845898229,1697.541747527191,1709.1748260665609,99644,LUXIND
2022-06-22,1709.3240966796875,1761.872004363757,1702.214938753246,1761.872004363757,29004,LUXIND
2022-06-23,1707.6337890625,1728.961263450462,1702.214987330616,1721.702938378336,17906,LUXIND
2022-06-24,1730.303466796875,1747.9520153017706,1713.8977738204933,1747.9520153017706,25326,LUXIND
2022-06-27,1809.0010986328125,1827.0473851364227,1744.9691576886885,1750.0399839578772,103139,LUXIND
2022-06-28,1808.7525634765625,1823.5176631374773,1776.786294452929,1813.5748187365095,56353,LUXIND
2022-06-29,1800.2513427734375,1841.5141461162466,1779.7691080392397,1804.626218486715,25860,LUXIND
2022-06-30,1744.42236328125,1814.7183490783461,1739.9978458793466,1809.5977597145206,20705,LUXIND
2022-07-01,1729.3092041015625,1754.912028310627,1719.1675514105118,1744.4222789691305,15428,LUXIND
2022-07-04,1825.9039306640625,1841.8124813622942,1742.83141893769,1742.83141893769,107648,LUXIND
2022-07-05,1887.400390625,1925.9289117032135,1829.5330862256044,1838.183312086379,161653,LUXIND
2022-07-06,1910.2191162109375,1919.466009561285,1854.340382197253,1889.1403357505526,61932,LUXIND
2022-07-07,1893.8134765625,1946.3117422196917,1877.208975382262,1919.963205224125,46687,LUXIND
2022-07-08,1870.7960205078125,1912.705014434704,1854.4897306862008,1900.6245550451688,26061,LUXIND
2022-07-11,1850.2142333984375,1884.1690723541717,1844.4474562907913,1879.1976499996751,27822,LUXIND
2022-07-12,1829.3839111328125,1865.2775540769355,1819.7890422970743,1849.3690035091151,16352,LUXIND
2022-07-13,1808.653076171875,1858.7649125512592,1804.6261758255357,1827.9918590938003,20311,LUXIND
2022-07-14,1799.3067626953125,1829.4832695240827,1779.8684544075768,1821.976373863678,147376,LUXIND
2022-07-15,1810.7906494140625,1821.876944434404,1799.6547129986923,1804.4273265324819,18351,LUXIND
2022-07-18,1854.0919189453125,1876.1153436781478,1823.318863919424,1823.318863919424,57703,LUXIND
2022-07-19,1903.2095947265625,1928.812419186056,1848.9713297011915,1859.262149432718,65092,LUXIND
2022-07-20,1895.4044189453125,1922.9460485476495,1875.2203968773872,1922.9460485476495,27596,LUXIND
2022-07-21,1914.3455810546875,1945.6159004763322,1890.1347784718776,1907.037614470837,56442,LUXIND
2022-07-22,1920.708984375,1943.8260978144817,1916.9804176912126,1929.906115528342,31630,LUXIND
2022-07-25,1903.955322265625,1923.9404154852905,1889.9359357606425,1920.7089910148372,21371,LUXIND
2022-07-26,1863.2392578125,1912.5060998353374,1845.193092518069,1912.5060998353374,29957,LUXIND
2022-07-27,1861.39990234375,1873.5302455079748,1841.7627843742446,1861.3004981728575,20295,LUXIND
2022-07-28,1831.5712890625,1879.1477738500143,1823.6667765448103,1869.0558841773664,43419,LUXIND
2022-07-29,1841.116455078125,1854.9867958854907,1819.5405312079286,1837.4376511870228,44823,LUXIND
2022-08-01,1829.73193359375,1868.956406050152,1823.6170600370097,1855.384520595026,64007,LUXIND
2022-08-02,1954.6138916015625,2012.4315516103427,1831.9689396452848,1844.4968983501567,423440,LUXIND
2022-08-03,1958.4420166015625,2005.0243398012447,1901.5192323045262,1969.6774793437344,127179,LUXIND
2022-08-04,1903.408447265625,1975.5438339765735,1885.411922667227,1954.8626684906897,69519,LUXIND
2022-08-05,1906.590087890625,1924.3380400455303,1891.079154249175,1923.9403020134869,39259,LUXIND
