date,close,high,low,open,volume,symbol
2021-02-24,1806.744384765625,1814.7533955703118,1787.0228978221867,1791.6060308308945,8723,CRISIL
2021-02-25,1820.9571533203125,1833.2715986624464,1806.7446915617966,1812.9019142328636,24540,CRISIL
2021-02-26,1802.53173828125,1819.336635651685,1782.3471898308685,1804.383527569386,13097,CRISIL
2021-03-01,1782.30126953125,1812.902139932362,1776.8385802644593,1805.4949810358048,11148,CRISIL
2021-03-02,1780.1248779296875,1801.5593598330763,1773.0881018015373,1796.235466054821,31008,CRISIL
2021-03-03,1780.078857421875,1791.606200946949,1770.3106233646338,1789.4765979790163,83423,CRISIL
2021-03-04,1763.9683837890625,1790.6804243919185,1759.2000032805815,1782.3473717447998,20998,CRISIL
2021-03-05,1745.5430908203125,1781.8844600364364,1731.3768558269976,1763.968419091429,27206,CRISIL
2021-03-08,1768.1348876953125,1785.7731144268644,1705.822127369966,1745.5430337558146,216147,CRISIL
2021-03-09,1782.486328125,1808.550288345307,1761.2369754694232,1785.1251055984437,61794,CRISIL
2021-03-10,1777.5791015625,1803.6430626757322,1749.9411645057155,1749.9411645057155,29496,CRISIL
2021-03-12,1771.190185546875,1796.2356818880567,1759.1998946326328,1786.4674477897372,14261,CRISIL
2021-03-15,1763.1353759765625,1793.9677215775152,1757.3485328100385,1777.7182207562032,9520,CRISIL
2021-03-16,1779.01416015625,1791.606305902964,1765.6812534144458,1771.9773827999325,67177,CRISIL
2021-03-17,1773.64404296875,1782.3474766283077,1751.7929484575368,1782.3474766283077,61374,CRISIL
2021-03-18,1768.7830810546875,1793.7822402657262,1749.2003837345208,1775.866198769335,8332,CRISIL
2021-03-19,1799.6153564453125,1821.9757372999768,1730.543630584907,1759.524068493709,41234,CRISIL
2021-03-22,1813.179443359375,1821.3272480381738,1773.3196355543942,1814.7534189722558,13845,CRISIL
2021-03-23,1807.624267578125,1883.2698193399438,1791.5599041176451,1823.9199916892933,42226,CRISIL
2021-03-24,1793.5970458984375,1887.8994040191105,1782.8103494059822,1812.6704552321794,59032,CRISIL
2021-03-25,1780.31005859375,1802.994474720185,1751.7924616822518,1796.1890594628662,13192,CRISIL
2021-03-26,1743.6446533203125,1800.8649844099768,1733.2746790825072,1784.1988817264912,22125,CRISIL
2021-03-30,1761.8349609375,1770.5570075117798,1745.5104453376157,1763.0476847875193,19071,CRISIL
2021-03-31,1715.4735107421875,1773.3089417731912,1700.1750836307958,1755.4919204716696,29013,CRISIL
2021-04-01,1668.7852783203125,1744.251207185178,1661.6492237853738,1724.5218406060949,63031,CRISIL
2021-04-05,1658.757568359375,1732.4511076118258,1647.3770926560517,1688.4215955308343,42436,CRISIL
2021-04-06,1633.3377685546875,1693.0855436174365,1624.0561605718772,1667.5259925264095,61040,CRISIL
2021-04-07,1712.1151123046875,1753.7192809836552,1636.7424508502709,1641.7797524102302,95127,CRISIL
2021-04-08,1683.9437255859375,1739.260559095841,1675.5016871452995,1727.6001906385077,42854,CRISIL
2021-04-09,1718.691650390625,1725.6878715741263,1690.2870379339245,1690.2870379339245,20090,CRISIL
2021-04-12,1690.8935546875,1722.9362278674537,1641.0804325261602,1722.9362278674537,23909,CRISIL
2021-04-13,1729.74560546875,1734.8761671791326,1685.6694162295541,1723.8687346885465,15114,CRISIL
2021-04-15,1771.676513671875,1788.234238098715,1715.7534279870065,1728.8130416194435,54941,CRISIL
2021-04-16,1739.2606201171875,1788.2341693562073,1724.8017627228103,1788.2341693562073,13716,CRISIL
2021-04-19,1735.669189453125,1794.4840196656326,1702.4604828403628,1757.450734970669,57401,CRISIL
2021-04-20,1704.326171875,1777.2733927281226,1689.3542129540112,1762.114913456724,39192,CRISIL
2021-04-22,1730.7252197265625,1748.1225129740214,1693.0855715303355,1706.8914939153728,18040,CRISIL
2021-04-23,1763.7939453125,1771.0699465998055,1716.919266095687,1733.9434033236837,30473,CRISIL
2021-04-26,1745.2305908203125,1766.8721878924887,1738.7940450254082,1763.9804394544242,12554,CRISIL
2021-04-27,1748.3092041015625,1772.3762535133806,1736.462313639557,1744.3913653000113,15073,CRISIL
2021-04-28,1760.1094970703125,1770.4638827919382,1739.7271932108758,1763.0479330662495,14362,CRISIL
2021-04-29,1723.7757568359375,1766.7791765317431,1711.8354929879329,1730.3988238998859,17178,CRISIL
2021-04-30,1734.1767578125,1749.5217578072009,1701.4810377181202,1701.4810377181202,28472,CRISIL
2021-05-03,1766.965576171875,1772.3760327675857,1714.5406043299067,1714.5406043299067,18016,CRISIL
2021-05-04,1775.2208251953125,1795.4164882193809,1767.7115038654156,1774.2413088928868,19772,CRISIL
2021-05-05,1768.6204833984375,1778.9194909777825,1758.3214758190925,1778.9194909777825,10426,CRISIL
2021-05-06,1763.6583251953125,1783.6009962239013,1755.512791558958,1783.6009962239013,19525,CRISIL
2021-05-07,1735.101806640625,1763.9859322551063,1728.6883567551506,1752.0951915862145,11371,CRISIL
2021-05-10,1776.5789794921875,1786.4098513154643,1735.0552723159196,1735.1020174165487,29926,CRISIL
2021-05-11,1785.379638671875,1790.1546098042259,1767.169053799735,1777.0467831634,9535,CRISIL
2021-05-12,1797.5042724609375,1822.8305109468338,1775.6423137603513,1788.2820033125604,20621,CRISIL
2021-05-14,1779.4814453125,1830.4147481183825,1761.8327121594712,1815.7152994382093,21459,CRISIL
2021-05-17,1794.695556640625,1808.833261434752,1779.4811146306313,1779.9492513078617,9258,CRISIL
2021-05-18,1816.9786376953125,1825.7327693980396,1795.865630978885,1797.3636452647738,26514,CRISIL
2021-05-19,1807.803466796875,1820.1154848328654,1799.4706107004627,1810.2846141586137,9440,CRISIL
2021-05-20,1788.6566162109375,1812.952863730177,1774.2848432630785,1811.6889175761505,9376,CRISIL
2021-05-21,1781.494384765625,1797.645102483248,1774.2382652113306,1789.2186410653578,12430,CRISIL
2021-05-24,1798.1597900390625,1820.1153539158665,1779.0129318616912,1784.5369673681284,24787,CRISIL
2021-05-25,1788.5162353515625,1813.7487573841918,1778.9194331464303,1796.7086274778947,56499,CRISIL
2021-05-26,1785.2861328125,1795.7723489879265,1773.3486471766314,1792.9635288383104,43565,CRISIL
2021-05-27,1818.7109375,1825.7329874517375,1782.6175550315984,1790.154601029601,25508,CRISIL
2021-05-28,1800.1260986328125,1846.3780280488031,1792.9635841720078,1821.3794593710131,15148,CRISIL
2021-05-31,1815.199951171875,1835.048900408256,1807.007559387089,1816.3702928554158,10181,CRISIL
2021-06-01,1826.060791015625,1839.7772190951055,1811.5485534095312,1821.0517512162749,12629,CRISIL
2021-06-02,1872.6873779296875,1886.5910159082914,1817.3067800883343,1834.1597023148104,136101,CRISIL
2021-06-03,1912.6192626953125,2030.77691483606,1895.9535511954919,1900.6349179885672,363241,CRISIL
2021-06-04,1889.9146728515625,1947.8699035159934,1880.9732163753158,1921.2329716287447,47212,CRISIL
2021-06-07,1908.7340087890625,1915.3346684417543,1850.4041235594293,1900.6352200915164,37665,CRISIL
2021-06-08,2022.39697265625,2046.459148195012,1910.4654658089544,1915.4277594885593,166311,CRISIL
2021-06-09,2203.28564453125,2326.639679872583,2027.172505297874,2049.5027200165327,390844,CRISIL
2021-06-10,2160.357666015625,2227.3480894496483,2139.9470839026385,2194.6253720462464,130490,CRISIL
2021-06-11,2248.5537109375,2266.811037544903,2146.3124990701913,2164.897612716294,162571,CRISIL
2021-06-14,2224.585693359375,2237.6935215189,2093.5074117641257,2215.410167931231,132909,CRISIL
2021-06-15,2315.357421875,2357.489727842212,2221.7769346709706,2246.12004478536,141917,CRISIL
2021-06-16,2286.660888671875,2401.541605118366,2248.554601706751,2315.3575809413996,128072,CRISIL
2021-06-17,2301.0322265625,2326.9203231823826,2265.6412749624537,2275.940282346723,53718,CRISIL
2021-06-18,2401.401123046875,2432.438497429853,2304.1690308602265,2304.1690308602265,147163,CRISIL
2021-06-21,2571.47509765625,2601.9039855768137,2410.9041967831217,2426.8208458492627,422438,CRISIL
2021-06-22,2663.322998046875,2714.11582223439,2579.0115455454165,2579.0115455454165,172090,CRISIL
2021-06-23,2698.62109375,2780.685372736548,2599.095177233826,2701.148986426364,94712,CRISIL
2021-06-24,2625.77880859375,2742.0639217388693,2600.6866352002153,2705.8301860709353,37695,CRISIL
2021-06-25,2479.392333984375,2656.113939745952,2457.7176960219317,2643.006112033835,63537,CRISIL
2021-06-28,2415.02392578125,2523.8190961637692,2400.9798224013116,2485.431880258604,38111,CRISIL
2021-06-29,2408.001220703125,2481.077397844697,2353.416669910024,2430.003643361548,37343,CRISIL
2021-06-30,2377.52587890625,2447.418594701485,2356.412868648645,2422.981768256408,24964,CRISIL
2021-07-01,2409.873779296875,2424.947871009061,2369.0055407801838,2380.0067521641054,16025,CRISIL
2021-07-02,2504.296875,2509.5867274286416,2410.903618328816,2424.9477170763626,47507,CRISIL
2021-07-05,2521.52490234375,2568.1982280710376,2504.531629635445,2526.065920282778,16831,CRISIL
2021-07-06,2543.10546875,2584.114284635688,2527.937887143608,2550.40844614044,24675,CRISIL
2021-07-07,2492.781494140625,2574.752290036262,2457.952163424617,2550.5028962648853,17709,CRISIL
2021-07-08,2457.577392578125,2523.2100225621625,2408.4696685403205,2510.8981184486797,13625,CRISIL
2021-07-09,2470.26416015625,2504.4381463535688,2427.8042897975265,2462.3995533958623,11445,CRISIL
2021-07-12,2481.077880859375,2537.30114946341,2473.6345523551036,2499.8502099879356,10891,CRISIL
2021-07-13,2555.13671875,2621.5652642838654,2457.717435266124,2509.2124672431282,48139,CRISIL
2021-07-14,2505.0,2677.6956186453176,2467.314987852738,2573.816109138479,117922,CRISIL
2021-07-15,2523.912353515625,2541.9824772471566,2483.9335219656377,2498.913897522159,45166,CRISIL
2021-07-16,2575.22021484375,2601.6230813463567,2523.2570365402316,2543.85505316505,35820,CRISIL
2021-07-19,2903.103271484375,3005.438013421081,2564.4531834144364,2574.7521921831694,1029256,CRISIL
2021-07-20,2812.705810546875,3117.7906075238698,2720.9043810801372,2995.138784825483,708940,CRISIL
2021-07-22,2938.681640625,3033.432474781638,2836.5809679306185,2855.493875830502,502143,CRISIL
2021-07-23,2858.95751953125,3021.354085572625,2791.9671159521436,2964.522339223941,245698,CRISIL
2021-07-26,2827.03076171875,2898.3747513486333,2790.0948206318944,2883.4412358607206,89209,CRISIL
2021-07-27,2760.7421875,2871.9715017757203,2733.964908144405,2845.6623590723107,57188,CRISIL
2021-07-28,2676.43115234375,2792.62254064701,2640.2909087554976,2771.3691808213734,136071,CRISIL
2021-07-29,2650.91796875,2734.807934133848,2623.672319463043,2697.0294369393314,57965,CRISIL
2021-07-30,2610.00244140625,2678.818536024901,2575.875321832251,2666.693841260946,75463,CRISIL
2021-08-02,2805.823974609375,2827.7326792042263,2626.433912282185,2626.433912282185,209175,CRISIL
2021-08-03,2832.813720703125,2874.824097316661,2769.3991287135764,2806.950303340201,80094,CRISIL
2021-08-04,2718.470458984375,2864.873061191333,2667.1662562362562,2846.895527283392,162151,CRISIL
2021-08-05,2638.9560546875,2731.8482366907733,2623.8885984710346,2731.8482366907733,114083,CRISIL
2021-08-06,2670.921875,2701.807631507363,2614.501130558723,2638.95638445899,58285,CRISIL
2021-08-09,2598.729248046875,2698.9909399326034,2583.5210666763564,2693.592958052738,41616,CRISIL
2021-08-10,2504.05322265625,2625.249500761739,2492.5061906659766,2609.80662609723,106145,CRISIL
2021-08-11,2419.093994140625,2562.116910368101,2403.275468228702,2519.6841237210297,110754,CRISIL
2021-08-12,2411.44287109375,2475.4208319407403,2403.275535230832,2438.2450718274526,70515,CRISIL
2021-08-13,2387.879638671875,2437.6349523967892,2375.112145736475,2418.859362311916,60356,CRISIL
2021-08-16,2361.31201171875,2403.275407566719,2276.727891048193,2328.173051080259,383808,CRISIL
2021-08-17,2500.298828125,2581.6439916759264,2366.9921201911884,2402.3370817086166,339762,CRISIL
2021-08-18,2524.89453125,2572.2559127090285,2502.9269527271204,2510.859823112567,93874,CRISIL
2021-08-20,2470.91455078125,2516.3513854686485,2444.581740799009,2444.581740799009,38463,CRISIL
2021-08-23,2398.112060546875,2525.222704041655,2348.826140335988,2497.1532906849434,43301,CRISIL
2021-08-24,2437.306640625,2468.9904534785746,2346.949100264805,2417.5922681827756,36715,CRISIL
2021-08-25,2577.935791015625,2597.603177984429,2431.4391871990138,2436.1330852437995,123278,CRISIL
2021-08-26,2568.97021484375,2684.9094881977435,2535.9252208278535,2616.660261382051,120651,CRISIL
2021-08-27,2624.264404296875,2666.1340661686268,2535.6437016624864,2576.9500040960847,86713,CRISIL
2021-08-30,2600.231689453125,2703.638167038236,2581.643808195273,2661.299346100372,51262,CRISIL
2021-08-31,2562.7744140625,2642.664652060023,2537.192669206857,2612.3890090657296,43117,CRISIL
2021-09-01,2575.16650390625,2605.066497711739,2549.63151452387,2574.133754631872,36099,CRISIL
2021-09-02,2655.009521484375,2675.5219480974874,2569.7685143530166,2572.2561886972335,84981,CRISIL
2021-09-03,2640.880859375,2708.3790177408328,2619.194959964271,2677.6339872968074,41764,CRISIL
2021-09-06,2620.931640625,2689.556284607495,2605.113114361014,2647.3581918911927,33788,CRISIL
2021-09-07,2624.170166015625,2655.8539715305847,2582.582191752706,2637.9701776899683,21302,CRISIL
2021-09-08,2624.217529296875,2634.966509397801,2594.552003584531,2633.5113552439643,20978,CRISIL
2021-09-09,2648.625732421875,2675.5216744186046,2627.0805587409154,2627.831628207667,31849,CRISIL
2021-09-13,2644.307373046875,2673.6442348229343,2625.6257511455738,2648.625850778004,27288,CRISIL
2021-09-14,2625.85986328125,2670.123218827884,2610.416759314243,2667.7292855993983,29012,CRISIL
2021-09-15,2619.0068359375,2680.2152074455803,2605.1128548726742,2647.1702181523397,27281,CRISIL
2021-09-16,2646.60693359375,2693.3581952298878,2600.4190312954997,2642.6641058111304,41556,CRISIL
2021-09-17,2733.91357421875,2775.0321615583553,2628.770271751045,2628.770271751045,218143,CRISIL
2021-09-20,2702.2294921875,2778.786997362455,2629.7557690410736,2773.9991307906757,53637,CRISIL
2021-09-21,2701.056396484375,2741.236205888989,2636.796984003664,2741.236205888989,27604,CRISIL
2021-09-22,2737.24609375,2769.399288883649,2666.1805374978244,2719.87867448073,29755,CRISIL
2021-09-23,2713.96484375,2786.532552801708,2698.9913549414337,2737.293608530407,37739,CRISIL
2021-09-24,2687.162109375,2747.1032667797645,2667.0723215450867,2717.672440402883,23162,CRISIL
2021-09-27,2616.23779296875,2708.331926222678,2609.807061588946,2690.542100184863,32453,CRISIL
2021-09-28,2556.391357421875,2621.9649887394366,2540.3381312121105,2618.632274620534,41083,CRISIL
2021-09-29,2546.955322265625,2580.7043935413085,2537.942948966276,2544.091999453236,14328,CRISIL
2021-09-30,2551.8837890625,2602.9532907451585,2522.5939210623233,2551.5081398301177,27193,CRISIL
2021-10-01,2584.55419921875,2619.3357999192954,2536.8171650513295,2537.755944647981,36550,CRISIL
2021-10-04,2672.893310546875,2741.236513292468,2586.3378746988865,2586.3378746988865,46095,CRISIL
2021-10-05,2694.156494140625,2717.9544174295143,2639.8010224768022,2668.95017237909,23626,CRISIL
2021-10-06,2713.072509765625,2755.458308681691,2649.798868862609,2694.2969214627487,69227,CRISIL
2021-10-07,2732.97509765625,2745.9303018422506,2656.7462407567755,2703.7322050938124,22524,CRISIL
2021-10-08,2747.29052734375,2755.504845891939,2687.396364547838,2741.2354469384877,21662,CRISIL
2021-10-11,2815.0244140625,2831.9224457449272,2706.501407802111,2745.9301483944414,71403,CRISIL
2021-10-12,2829.71630859375,2881.11448986455,2781.2751912800168,2835.9591010338813,42670,CRISIL
2021-10-13,2769.493408203125,2849.242678400634,2751.515643822609,2835.114001527689,30719,CRISIL
2021-10-14,2796.5302734375,2825.257018971487,2743.0668245993465,2797.140617653596,16782,CRISIL
2021-10-18,2794.746826171875,2858.5838379890356,2778.787573217585,2816.338756639444,34198,CRISIL
2021-10-19,2756.772705078125,2835.11380051511,2731.848066059262,2804.7911799224185,22937,CRISIL
2021-10-20,2745.97705078125,2793.8078209632663,2629.5214067601173,2756.7730151431715,23980,CRISIL
2021-10-21,2638.252197265625,2743.5362314045788,2568.500831336039,2743.489246588553,177247,CRISIL
2021-10-22,2646.935791015625,2691.997207116948,2611.6845748725177,2638.252080621099,18032,CRISIL
2021-10-25,2710.6318359375,2767.0055907371006,2591.0314193454014,2646.9827692089516,33517,CRISIL
2021-10-26,2665.899658203125,2748.74696688749,2647.35875909246,2748.74696688749,27287,CRISIL
2021-10-27,2646.60693359375,2727.154254842392,2627.6436348722395,2677.398944857316,14009,CRISIL
2021-10-28,2623.231689453125,2712.3217752721243,2602.2968600718555,2659.844091164093,9467,CRISIL
2021-10-29,2630.4599609375,2647.2172654284313,2575.3066694653094,2618.2558283564194,13560,CRISIL
2021-11-01,2630.319091796875,2652.0517427188265,2619.1944644904515,2637.0312726715697,7061,CRISIL
2021-11-02,2656.2763671875,2693.358154253733,2630.3192079188143,2630.3192079188143,13969,CRISIL
2021-11-03,2648.10986328125,2698.9916779448704,2622.715826176863,2656.2772009547866,11733,CRISIL
2021-11-04,2704.295166015625,2731.8484369456696,2656.7460744179534,2660.031802778541,8235,CRISIL
2021-11-08,2751.890869140625,2834.174785392623,2704.6702232006814,2717.86011857074,61472,CRISIL
2021-11-09,2772.779541015625,2815.1183638068887,2751.891694744035,2778.7876388272853,26452,CRISIL
2021-11-10,2695.611083984375,2816.3382067932553,2686.551954430199,2768.46045727777,39366,CRISIL
2021-11-11,2950.25537109375,3027.5639563546324,2748.8404081434237,2778.78738319681,746882,CRISIL
2021-11-12,2980.95361328125,3074.5028999170704,2910.216485417685,2947.7676658746873,309193,CRISIL
2021-11-15,3030.520751953125,3102.713028272119,3004.0942024436827,3036.9514827829103,148096,CRISIL
2021-11-16,3089.758056640625,3178.70741505056,3032.257811758213,3062.29875602331,186554,CRISIL
2021-11-17,3184.94970703125,3283.850204378232,3077.8351194706975,3097.92490611598,205558,CRISIL
2021-11-18,3034.7919921875,3268.970457774305,2959.3142232974365,3221.890764533172,108748,CRISIL
2021-11-22,3006.34716796875,3130.735442982225,2939.3184080542624,3050.8454506599005,94514,CRISIL
2021-11-23,3049.25,3109.190937772517,2961.8495307277735,2999.4007133677455,45931,CRISIL
2021-11-24,3027.786376953125,3133.2689520326303,2996.390994115494,3073.0201179116957,35008,CRISIL
2021-11-25,2952.240234375,3058.240397879335,2927.717028093084,3049.7210193312612,33521,CRISIL
