date,close,high,low,open,volume,symbol
2020-10-23,757.5817260742188,763.3884333140347,748.0974493962954,754.8719411760807,2221195,AUROPHARMA
2020-10-26,759.420654296875,788.2606261023099,747.565291903071,781.9700256484548,6742424,AUROPHARMA
2020-10-27,768.517822265625,771.9050687844842,753.226835508553,757.243165722757,2952327,AUROPHARMA
2020-10-28,751.291259765625,774.1310143996351,746.7426598075429,768.7113845735978,2219385,AUROPHARMA
2020-10-29,742.919921875,756.1785245332483,731.7419617367291,750.0331155367285,2297196,AUROPHARMA
2020-10-30,747.7588500976562,753.3236119590464,736.5808898861878,743.597328754897,2036809,AUROPHARMA
2020-11-02,736.3872680664062,750.8555994476028,728.7417466979332,749.0652217054452,1772969,AUROPHARMA
2020-11-03,744.85546875,749.5008231891788,732.6129694766338,737.6938388158046,1836477,AUROPHARMA
2020-11-04,756.5655517578125,770.0661576835442,745.1940835989966,745.1940835989966,2786158,AUROPHARMA
2020-11-05,765.7596435546875,767.453266778979,755.0656344379388,764.5499126801935,1473471,AUROPHARMA
2020-11-06,755.0172119140625,772.1953893056993,752.5009364040963,768.0823045781243,2098082,AUROPHARMA
2020-11-09,761.2593994140625,764.5498909266186,749.5492285097039,762.5659441626754,2105450,AUROPHARMA
2020-11-10,736.532470703125,764.9369846437284,729.7096009693768,763.5820625528359,3301896,AUROPHARMA
2020-11-11,784.6796875,788.7443943521553,741.4681435452253,743.258521303626,7123691,AUROPHARMA
2020-11-12,811.9712524414062,836.1658666381109,774.2276542945472,788.2605305286357,17169196,AUROPHARMA
2020-11-13,830.4560546875,832.9239530085775,806.1646815481208,811.9230125158144,4778643,AUROPHARMA
2020-11-14,824.6978149414062,836.0208494892267,819.3749987092568,834.2304712932433,490650,AUROPHARMA
2020-11-17,828.0364990234375,847.6825741067544,821.1168744169023,830.9398528896752,5585491,AUROPHARMA
2020-11-18,808.10009765625,831.7140642572307,803.3579297430501,824.5524349738024,3440714,AUROPHARMA
2020-11-19,803.4064331054688,834.2303499005748,795.4705873367209,810.0357341842008,3507869,AUROPHARMA
2020-11-20,806.5516967773438,821.9878136531935,798.4222826356817,803.4063968760516,3348290,AUROPHARMA
2020-11-23,822.3987426757812,837.2280776479583,809.4109250800832,813.4817379949748,3455734,AUROPHARMA
2020-11-24,852.2028198242188,857.1459117495763,819.103306485885,827.6811013838591,5774755,AUROPHARMA
2020-11-25,826.6149291992188,862.4767492800112,824.1433831603089,857.775966797332,3990415,AUROPHARMA
2020-11-26,843.915771484375,846.3873172353899,823.8525275122605,830.1525762520602,3653486,AUROPHARMA
2020-11-27,841.83203125,866.0145420451805,836.2589102463517,844.2066772482957,5342367,AUROPHARMA
2020-12-01,869.55224609375,871.4422136299872,842.4620212354885,849.2951400600833,3353447,AUROPHARMA
2020-12-02,862.5736694335938,877.9845234899814,853.4143553217862,867.4683112015884,2979597,AUROPHARMA
2020-12-03,870.5215454101562,874.9800186574645,860.4898918672816,867.419970510558,1893968,AUROPHARMA
2020-12-04,872.9446411132812,881.4254776232347,865.0937741066376,874.2530893689114,2997638,AUROPHARMA
2020-12-07,882.0068969726562,894.9947145032113,869.503698616262,874.2529901860835,3301813,AUROPHARMA
2020-12-08,868.5830078125,889.4700833083446,861.265210633895,886.6592683112206,2539626,AUROPHARMA
2020-12-09,860.8776245117188,880.0685344670305,857.9699090894709,874.2531036225347,2017604,AUROPHARMA
2020-12-10,871.3452758789062,880.0199709352524,861.4590328861323,861.6528923874835,3428679,AUROPHARMA
2020-12-11,869.74609375,875.7069338415209,859.9083590414823,872.3145992887314,2103128,AUROPHARMA
2020-12-14,862.0406494140625,878.081532968394,860.5867918262206,870.8606951172562,1526583,AUROPHARMA
2020-12-15,847.550537109375,866.4506860520454,844.4005122855966,865.5298977335713,2072389,AUROPHARMA
2020-12-16,848.7620849609375,857.291371112215,843.4312737216869,850.9913214658279,2264825,AUROPHARMA
2020-12-17,845.1759033203125,862.2344758710695,841.8804690250529,852.9298106902236,1696633,AUROPHARMA
2020-12-18,858.7451782226562,861.2167241839865,836.1134864099694,848.1804565431016,1833362,AUROPHARMA
2020-12-21,819.7333984375,877.3546346699808,776.4568790721357,862.4767893426981,4891263,AUROPHARMA
2020-12-22,830.6857299804688,833.3511354877121,796.1324177175003,820.9448962309749,2380265,AUROPHARMA
2020-12-23,861.9436645507812,864.5606199629094,824.8218470722376,832.5757539777345,2011957,AUROPHARMA
2020-12-24,881.0376586914062,883.9453737365924,851.2335794782481,874.7376094268362,4176663,AUROPHARMA
2020-12-28,880.40771484375,892.6686047941442,876.1915512854575,891.5055068325953,3136265,AUROPHARMA
2020-12-29,877.2091674804688,891.0692642221312,868.679881728493,884.8177241148632,1920734,AUROPHARMA
2020-12-30,878.85693359375,881.0377200294664,864.7060763850368,878.1300047818445,1667050,AUROPHARMA
2020-12-31,892.9592895507812,914.4763929818778,876.3368871654993,879.9230217726698,8627443,AUROPHARMA
2021-01-01,899.2109375,905.9471563006693,885.9323594127501,895.2855337595753,2510737,AUROPHARMA
2021-01-04,936.0419921875,940.1612554200103,898.1447941114518,907.3040497376454,4065761,AUROPHARMA
2021-01-05,949.2235717773438,966.1852432126905,931.4380713924692,936.2842632311397,5432632,AUROPHARMA
2021-01-06,939.0465698242188,953.3428357621216,925.08957280992,949.7567011241297,2720088,AUROPHARMA
2021-01-07,927.997314453125,947.4789825574752,925.1380493522573,940.8397232052648,1797121,AUROPHARMA
2021-01-08,916.366455078125,937.2535307202536,911.6656133539857,927.5611467417608,2685467,AUROPHARMA
2021-01-11,935.5089111328125,937.2535284131233,911.2295011579772,920.9703352008612,2676919,AUROPHARMA
2021-01-12,928.7727661132812,945.0075105248623,923.3935044233564,939.6766989270296,2219387,AUROPHARMA
2021-01-13,918.0626220703125,944.9105375162937,899.7924427803441,930.6627212395526,2998390,AUROPHARMA
2021-01-14,929.7418823242188,938.9496466005597,900.277012976882,912.0532825301952,2058721,AUROPHARMA
2021-01-15,907.2070922851562,925.6226208678678,895.8669918000691,921.3094983946046,3931585,AUROPHARMA
2021-01-18,889.0823364257812,909.0486821504825,872.7991437977787,905.0747693771009,2669315,AUROPHARMA
2021-01-19,895.8185424804688,902.7486203266199,889.9546623109021,893.056236853745,1408821,AUROPHARMA
2021-01-20,901.3916625976562,913.0225227602067,895.2854728438401,897.7085687110381,1995884,AUROPHARMA
2021-01-21,874.495361328125,909.1456347196246,869.8914788495341,906.2379194699882,2019465,AUROPHARMA
2021-01-22,895.38232421875,918.8379027664624,853.0751081777087,876.9183465484776,4868823,AUROPHARMA
2021-01-25,967.88134765625,992.2092646049668,903.3301002098763,906.237815124715,14754225,AUROPHARMA
2021-01-27,930.0811157226562,969.2383695140709,919.0802838917176,967.881412133705,4705789,AUROPHARMA
2021-01-28,915.4456176757812,925.6226203074336,897.7570178636234,912.3440431374692,3202739,AUROPHARMA
2021-01-29,877.403076171875,925.3319276793989,872.7507436061327,920.776495292219,3208278,AUROPHARMA
2021-02-01,893.104736328125,898.4355475329992,861.6529383878438,883.9454216082268,2096640,AUROPHARMA
2021-02-02,893.2501220703125,910.0179943976963,882.5884992371235,900.4225101847784,2692863,AUROPHARMA
2021-02-03,891.69921875,919.5648193359375,888.7430538237095,893.249976336956,4755801,AUROPHARMA
2021-02-04,898.62939453125,907.0132710875996,884.1392688082532,893.4439336641461,1881897,AUROPHARMA
2021-02-05,913.8463745117188,925.5257442093505,896.5454932509492,903.330161848524,4131354,AUROPHARMA
2021-02-08,927.5126342773438,930.2749398623998,911.7140612863919,922.5210332010627,3280707,AUROPHARMA
2021-02-09,929.935791015625,944.9105360676334,922.7149531327997,932.3588870059947,4678065,AUROPHARMA
2021-02-10,938.17431640625,949.8536272361507,918.837998591705,932.3588860354164,3629095,AUROPHARMA
2021-02-11,906.4317626953125,939.8704874652021,899.453234390073,915.4456679756723,6402727,AUROPHARMA
2021-02-12,901.34326171875,918.3533838035885,895.1401122970298,918.3533838035885,2641485,AUROPHARMA
2021-02-15,903.5239868164062,915.8333254901388,900.1316526472933,906.237842320174,1590435,AUROPHARMA
2021-02-16,907.061767578125,913.7010863659616,895.2855560634748,904.3479117861245,1826339,AUROPHARMA
2021-02-17,893.7832641601562,913.9918622661963,887.4832142081624,906.237954632973,2109425,AUROPHARMA
2021-02-18,883.6546630859375,897.1270413814696,882.0069459707324,894.7039453760555,1724196,AUROPHARMA
2021-02-19,861.2166137695312,893.4437847798683,855.8373534474474,883.6545023615755,3294990,AUROPHARMA
2021-02-22,831.4594116210938,864.7604938909884,824.2748953087457,860.197358355181,3205958,AUROPHARMA
2021-02-23,828.7408447265625,837.5758637660501,812.6243051494769,825.8282128084641,3021328,AUROPHARMA
2021-02-24,836.8963623046875,843.1585337117469,826.3137743915074,837.867239755157,1100310,AUROPHARMA
2021-02-25,838.1098022460938,849.711797459153,831.4107253886791,842.4787499554566,2579512,AUROPHARMA
2021-02-26,830.2943115234375,846.5565069391349,819.8573801372436,824.2748601747538,3866956,AUROPHARMA
2021-03-01,848.2069702148438,853.4011400261647,824.6631958739626,830.1971490345674,1653424,AUROPHARMA
2021-03-02,860.1002807617188,863.1099768880766,843.4497102604236,859.2264674307625,2231920,AUROPHARMA
2021-03-03,854.8575439453125,863.1100017801054,849.5177182875053,862.1391243877769,2252225,AUROPHARMA
2021-03-04,849.4205932617188,859.0322432010495,843.2554867085038,849.4205932617188,1523420,AUROPHARMA
2021-03-05,837.6729125976562,849.4690953550238,831.0709588879265,849.4205633421323,1792630,AUROPHARMA
2021-03-08,837.5758666992188,850.973961717862,833.9836088027877,838.2069013957612,1550642,AUROPHARMA
2021-03-09,828.1099243164062,844.6633728172123,818.935120656688,838.8381081770937,1088820,AUROPHARMA
2021-03-10,832.3331298828125,838.7894878825404,825.3428011988,828.1583691816098,1525849,AUROPHARMA
2021-03-12,823.546630859375,843.6923338836391,819.4204025291041,843.6923338836391,2032952,AUROPHARMA
2021-03-15,810.9738159179688,823.3039697695855,793.2067727614992,823.2554377549732,2109652,AUROPHARMA
2021-03-16,816.4593505859375,828.0127559385809,804.1777279352691,811.6534956679519,1433585,AUROPHARMA
2021-03-17,814.8572998046875,827.2845172980878,807.7699074204367,815.0514871147315,2109410,AUROPHARMA
2021-03-18,784.3717651367188,823.206855689196,778.7892208698001,810.7310472946255,2543138,AUROPHARMA
2021-03-19,798.303955078125,802.3331200564368,774.0805517043086,779.6145648254599,2896141,AUROPHARMA
2021-03-22,810.9252319335938,824.7602328974414,801.9446172728506,805.925190338338,3077093,AUROPHARMA
2021-03-23,821.5078735351562,823.7894115494107,806.3136196721103,813.5951996209855,1549710,AUROPHARMA
2021-03-24,830.9254150390625,837.4303055954744,816.7020964105952,818.1584125385536,2890108,AUROPHARMA
2021-03-25,815.6826171875,839.2263925752256,801.0708658809566,835.0515726261276,2706117,AUROPHARMA
2021-03-26,825.2943115234375,832.5273599129877,813.8865022185074,819.1292638148982,1322272,AUROPHARMA
2021-03-30,845.0516967773438,847.6244862843869,827.4787806130962,836.9933671027054,1646607,AUROPHARMA
2021-03-31,855.6341552734375,859.2264131460296,840.2457737241074,845.6341309041716,1493574,AUROPHARMA
2021-04-01,855.6341552734375,861.1196357383894,841.1195277422095,853.4011493280905,1440078,AUROPHARMA
2021-04-05,856.5079956054688,867.6245529273939,845.6341576169584,853.4011762862301,1559124,AUROPHARMA
2021-04-06,866.7992553710938,868.8381332881017,852.9157216118668,856.5079795305154,1531825,AUROPHARMA
2021-04-07,878.6439208984375,884.9060910812317,866.9933937705024,871.313809431974,1709966,AUROPHARMA
2021-04-08,880.97412109375,893.0614965579342,879.6148691161177,883.9352851261099,1482404,AUROPHARMA
2021-04-09,916.2169189453125,925.1975339613318,875.0516977634186,875.7313237242686,3906307,AUROPHARMA
2021-04-12,888.5469360351562,921.6052969638412,879.614852830382,913.3043077207795,2974446,AUROPHARMA
2021-04-13,882.7703247070312,898.061644601599,863.5954949979701,890.3916890149118,1693074,AUROPHARMA
2021-04-15,888.5955200195312,904.8577160974631,873.7896400082798,890.2945554306584,4393581,AUROPHARMA
2021-04-16,925.2460327148438,931.0712962996172,883.9837489893655,889.4206379654291,4381580,AUROPHARMA
2021-04-19,937.7704467773438,945.6345295313721,905.0518685549644,927.1878600641277,4587771,AUROPHARMA
2021-04-20,958.5471801757812,976.9453175098571,948.0617168182613,951.4597874878608,6961954,AUROPHARMA
2021-04-22,964.2753295898438,985.4404425134808,946.6053511829002,959.1782238527051,7282560,AUROPHARMA
2021-04-23,964.4209594726562,979.51814916335,951.5568350179542,967.916153369655,3345931,AUROPHARMA
2021-04-26,942.9161376953125,970.8288627962276,938.5957214368575,969.9065174196231,1910017,AUROPHARMA
2021-04-27,944.2752075195312,955.1490447768726,935.6829673974611,947.6732779588476,1857238,AUROPHARMA
2021-04-28,934.9549560546875,952.4307496258032,931.1199783917173,945.5860756619805,1451281,AUROPHARMA
2021-04-29,939.0325317382812,960.1976449214201,934.0324899651057,936.9936538638394,2279268,AUROPHARMA
2021-04-30,952.2850341796875,960.1977083611539,935.9257743783138,935.9257743783138,2009351,AUROPHARMA
2021-05-03,940.5374755859375,957.527829983619,937.3821240549395,951.168594903446,1415097,AUROPHARMA
2021-05-04,928.6441650390625,951.459782266891,922.333462401578,945.5859862789162,1676068,AUROPHARMA
2021-05-05,988.4016723632812,995.0522177522329,927.964557445181,929.2266861461574,6019729,AUROPHARMA
2021-05-06,979.663818359375,1008.7416080364015,970.8773898329177,1004.8580984770698,4590785,AUROPHARMA
2021-05-07,983.5472412109375,993.2074822396761,971.8481815463497,979.7122640076516,2295907,AUROPHARMA
2021-05-10,1017.4308471679688,1030.8290016833228,986.5084280138457,989.1783406624251,4114533,AUROPHARMA
2021-05-11,1000.8775024414062,1032.9164555875557,989.2269740246247,1011.6056262493438,2669450,AUROPHARMA
2021-05-12,987.6736450195312,1008.741698111702,975.7803959320738,1004.7611241610041,2777776,AUROPHARMA
2021-05-14,977.3822631835938,996.9939979683791,966.4598927380929,992.139611103712,2359306,AUROPHARMA
2021-05-17,973.1588745117188,987.3822511941238,971.0715237928895,980.489045808218,1354654,AUROPHARMA
2021-05-18,974.8579711914062,990.6347289018286,970.2948948289762,975.6832525339282,1641850,AUROPHARMA
2021-05-19,987.4793090820312,999.9065863177145,971.0229857372834,971.0229857372834,2428475,AUROPHARMA
2021-05-20,995.6346435546875,1000.9744685566874,981.55692309487,992.4307604050169,2175661,AUROPHARMA
2021-05-21,983.6444702148438,1004.761053851651,979.0813345429453,1000.1007948843011,1338498,AUROPHARMA
2021-05-24,984.2269287109375,991.8482923226792,979.7123252608919,981.5570159573443,1249942,AUROPHARMA
2021-05-25,992.8677978515625,995.1493360408874,976.8968527533268,992.1396398008009,1206169,AUROPHARMA
2021-05-26,993.54736328125,1012.7221919253504,987.867754196059,992.9163285260364,1810026,AUROPHARMA
2021-05-27,1001.5570068359375,1007.673581280051,985.5375312602362,993.8871116603422,1905884,AUROPHARMA
2021-05-28,992.4308471679688,1004.2269715127076,986.7511790692563,1002.9163107825093,1211293,AUROPHARMA
2021-05-31,968.886962890625,1001.9453213811785,954.9063067962019,999.0326896329774,6480864,AUROPHARMA
2021-06-01,942.042236328125,979.2268252240764,931.3140539692195,973.8384680377857,4967258,AUROPHARMA
2021-06-02,938.3043823242188,955.5859864842923,934.7121244478054,942.7218622059922,3288729,AUROPHARMA
2021-06-03,939.6636352539062,944.9549287516788,933.9840263642117,941.7510452944754,1289116,AUROPHARMA
2021-06-04,931.1199340820312,946.1200013682873,928.2073019587835,944.6636853066634,1524773,AUROPHARMA
2021-06-07,931.5567626953125,939.8092196863602,928.5955988029955,935.9742425272262,1716989,AUROPHARMA
2021-06-08,943.7898559570312,946.0229212864299,922.8189287284406,933.1102050196163,2098049,AUROPHARMA
2021-06-09,931.0228881835938,953.4016002482776,924.7121851269605,946.5569264768446,2811183,AUROPHARMA
2021-06-10,935.9257202148438,949.0325638070641,932.0907430159608,932.3334623417427,1697605,AUROPHARMA
2021-06-11,980.3919067382812,986.8482646249636,933.4985439929723,940.7801238993136,6844140,AUROPHARMA
2021-06-14,965.3433227539062,988.3531274548266,953.6927947288984,985.0521208113478,3167944,AUROPHARMA
2021-06-15,964.809326171875,974.5180992654284,958.9355303018048,968.013209441218,1403323,AUROPHARMA
2021-06-16,958.8384399414062,980.1006774494622,952.2850178782227,965.0520786377072,2971468,AUROPHARMA
2021-06-17,933.6927490234375,960.3433438378133,919.3237762538339,950.1976637909559,2763925,AUROPHARMA
2021-06-18,924.7120971679688,940.3917300241739,891.0226429725046,933.0130862398006,2778336,AUROPHARMA
2021-06-21,926.945068359375,928.741167595793,903.8867333255597,914.5663832359584,1212601,AUROPHARMA
2021-06-22,924.8577880859375,938.69279104415,919.8578050275618,927.0908535133862,2124243,AUROPHARMA
2021-06-23,916.8965454101562,929.1295756815883,912.8673809139117,925.4402537947793,1375688,AUROPHARMA
2021-06-24,910.8771362304688,922.0422256893878,905.3431235166919,913.2072063020877,1485049,AUROPHARMA
2021-06-25,922.6732788085938,931.1199237235759,912.2363471497309,912.6247217982376,1758141,AUROPHARMA
2021-06-28,939.6151123046875,944.4694991829487,924.3723256554172,924.3723256554172,1811884,AUROPHARMA
2021-06-29,939.0325317382812,951.3626852384477,935.4402738946292,940.2946603704705,1243208,AUROPHARMA
2021-06-30,937.0908203125,946.6054063918833,935.2461296636507,940.8772063834775,915691,AUROPHARMA
2021-07-01,939.8577880859375,949.5180293774528,928.2557921331187,937.1878754266451,1826444,AUROPHARMA
2021-07-02,965.246337890625,983.4988214419657,944.7122568593325,951.2171473916741,7466674,AUROPHARMA
