date,close,high,low,open,volume,symbol
2020-05-19,219.3000030517578,224.3000030517578,217.4499969482422,221.3000030517578,92461,DREDGECORP
2020-05-20,220.14999389648438,222.9499969482422,216.8000030517578,219.0500030517578,80594,DREDGECORP
2020-05-21,220.8000030517578,225.0,219.0,220.89999389648438,72350,DREDGECORP
2020-05-22,217.75,222.75,215.5,220.5,64794,DREDGECORP
2020-05-26,212.10000610351562,221.8000030517578,211.0,220.0,74756,DREDGECORP
2020-05-27,215.5,220.60000610351562,214.10000610351562,217.8000030517578,206268,DREDGECORP
2020-05-28,223.6999969482422,228.39999389648438,216.0,217.0,568783,DREDGECORP
2020-05-29,225.10000610351562,231.9499969482422,221.0,222.0,212788,DREDGECORP
2020-06-01,230.3000030517578,234.89999389648438,227.0,227.8000030517578,179291,DREDGECORP
2020-06-02,228.64999389648438,233.0,228.10000610351562,230.0,77004,DREDGECORP
2020-06-03,230.60000610351562,237.0,227.6999969482422,230.6999969482422,238248,DREDGECORP
2020-06-04,225.1999969482422,232.5,224.14999389648438,231.85000610351562,102505,DREDGECORP
2020-06-05,232.75,243.0,226.60000610351562,227.3000030517578,401596,DREDGECORP
2020-06-08,233.25,242.0,230.89999389648438,235.1999969482422,217172,DREDGECORP
2020-06-09,237.25,248.0,234.9499969482422,236.89999389648438,568678,DREDGECORP
2020-06-10,235.1999969482422,239.5,230.64999389648438,239.39999389648438,137868,DREDGECORP
2020-06-11,230.6999969482422,239.0,228.1999969482422,236.0,102261,DREDGECORP
2020-06-12,224.85000610351562,226.35000610351562,220.8000030517578,222.5,124471,DREDGECORP
2020-06-15,242.89999389648438,264.95001220703125,220.3000030517578,225.85000610351562,632598,DREDGECORP
2020-06-16,236.35000610351562,250.10000610351562,231.25,242.89999389648438,425151,DREDGECORP
2020-06-17,239.0,243.39999389648438,233.4499969482422,235.89999389648438,181894,DREDGECORP
2020-06-18,244.5,250.0,242.1999969482422,243.0,336145,DREDGECORP
2020-06-19,245.89999389648438,254.39999389648438,242.9499969482422,245.9499969482422,303253,DREDGECORP
2020-06-22,255.14999389648438,263.0,245.14999389648438,247.9499969482422,442568,DREDGECORP
2020-06-23,256.25,262.04998779296875,253.60000610351562,256.70001220703125,223849,DREDGECORP
2020-06-24,254.1999969482422,267.0,251.9499969482422,263.95001220703125,416236,DREDGECORP
2020-06-25,250.14999389648438,254.0,245.4499969482422,250.0,181379,DREDGECORP
2020-06-26,269.1499938964844,276.5,247.6999969482422,252.25,907876,DREDGECORP
2020-06-29,263.8500061035156,274.3999938964844,260.5,267.79998779296875,553327,DREDGECORP
2020-06-30,252.0500030517578,264.79998779296875,250.3000030517578,262.1499938964844,216222,DREDGECORP
2020-07-01,250.60000610351562,256.20001220703125,246.4499969482422,252.0500030517578,161979,DREDGECORP
2020-07-02,272.20001220703125,275.04998779296875,251.0,251.89999389648438,611140,DREDGECORP
2020-07-03,285.3999938964844,292.0,275.0,282.3999938964844,1665494,DREDGECORP
2020-07-06,281.8999938964844,288.0,276.5,286.5,356043,DREDGECORP
2020-07-07,276.54998779296875,283.3500061035156,274.1000061035156,281.0,222998,DREDGECORP
2020-07-08,275.5,289.8999938964844,269.5,277.29998779296875,722940,DREDGECORP
2020-07-09,278.29998779296875,282.0,275.25,277.6000061035156,181848,DREDGECORP
2020-07-10,274.6499938964844,281.5,271.1000061035156,277.70001220703125,192966,DREDGECORP
2020-07-13,271.3999938964844,276.5,268.0,274.75,193555,DREDGECORP
2020-07-14,262.45001220703125,269.8999938964844,260.20001220703125,269.8999938964844,146879,DREDGECORP
2020-07-15,262.6499938964844,272.3500061035156,261.3500061035156,263.20001220703125,125144,DREDGECORP
2020-07-16,260.45001220703125,267.8500061035156,258.0,265.20001220703125,99316,DREDGECORP
2020-07-17,272.6000061035156,276.75,261.95001220703125,262.25,267647,DREDGECORP
2020-07-20,269.04998779296875,274.45001220703125,267.0,273.79998779296875,96616,DREDGECORP
2020-07-21,271.75,279.0,268.70001220703125,270.8500061035156,158767,DREDGECORP
2020-07-22,266.5,272.0,263.29998779296875,271.95001220703125,84156,DREDGECORP
2020-07-23,287.25,290.0,266.79998779296875,267.0,928912,DREDGECORP
2020-07-24,277.6499938964844,286.70001220703125,275.04998779296875,285.1000061035156,243937,DREDGECORP
2020-07-27,268.70001220703125,278.95001220703125,268.0,277.6499938964844,95551,DREDGECORP
2020-07-28,270.75,274.45001220703125,267.3500061035156,269.95001220703125,130120,DREDGECORP
2020-07-29,269.1499938964844,276.0,265.29998779296875,270.75,123247,DREDGECORP
2020-07-30,266.1499938964844,275.20001220703125,265.0,270.8500061035156,102296,DREDGECORP
2020-07-31,259.8999938964844,268.79998779296875,259.0,263.0,102467,DREDGECORP
2020-08-03,249.60000610351562,254.9499969482422,248.10000610351562,250.0,93507,DREDGECORP
2020-08-04,254.39999389648438,258.3999938964844,250.9499969482422,251.3000030517578,59411,DREDGECORP
2020-08-05,258.3500061035156,264.79998779296875,255.5500030517578,255.89999389648438,121442,DREDGECORP
2020-08-06,261.45001220703125,263.8999938964844,259.54998779296875,259.54998779296875,60260,DREDGECORP
2020-08-07,261.75,267.6000061035156,259.5,261.45001220703125,115662,DREDGECORP
2020-08-10,265.04998779296875,269.0,261.0,263.79998779296875,107969,DREDGECORP
2020-08-11,263.75,268.8999938964844,262.5,266.04998779296875,63872,DREDGECORP
2020-08-12,261.1000061035156,266.5,258.6499938964844,262.6000061035156,59474,DREDGECORP
2020-08-13,265.8999938964844,270.70001220703125,260.54998779296875,261.95001220703125,166780,DREDGECORP
2020-08-14,260.6000061035156,269.79998779296875,258.6000061035156,266.0,82835,DREDGECORP
2020-08-17,266.70001220703125,270.79998779296875,260.8999938964844,261.8500061035156,136030,DREDGECORP
2020-08-18,267.8999938964844,272.8999938964844,265.70001220703125,268.5,119644,DREDGECORP
2020-08-19,283.04998779296875,288.70001220703125,268.75,269.5,681647,DREDGECORP
2020-08-20,296.29998779296875,309.0,277.70001220703125,279.54998779296875,1193578,DREDGECORP
2020-08-21,306.70001220703125,312.20001220703125,295.0,298.70001220703125,521802,DREDGECORP
2020-08-24,327.54998779296875,339.5,325.0,329.0,1808794,DREDGECORP
2020-08-25,314.54998779296875,325.70001220703125,312.0,325.70001220703125,246722,DREDGECORP
2020-08-26,317.8500061035156,325.0,310.0,316.29998779296875,220809,DREDGECORP
2020-08-27,315.3500061035156,321.54998779296875,313.25,317.5,189247,DREDGECORP
2020-08-28,310.8500061035156,321.20001220703125,309.25,315.8999938964844,148913,DREDGECORP
2020-08-31,288.29998779296875,312.8999938964844,285.3500061035156,312.79998779296875,215219,DREDGECORP
2020-09-01,296.75,304.3999938964844,288.20001220703125,304.0,170227,DREDGECORP
2020-09-02,294.6499938964844,301.95001220703125,291.0,299.0,72234,DREDGECORP
2020-09-03,291.6499938964844,300.6000061035156,290.1000061035156,295.1499938964844,42212,DREDGECORP
2020-09-04,281.20001220703125,289.75,278.0,286.5,71543,DREDGECORP
2020-09-07,278.75,284.3500061035156,277.0,282.45001220703125,36441,DREDGECORP
2020-09-08,267.8999938964844,281.25,267.1000061035156,279.54998779296875,60126,DREDGECORP
2020-09-09,262.6499938964844,266.79998779296875,259.8500061035156,265.70001220703125,56670,DREDGECORP
2020-09-10,270.3500061035156,273.79998779296875,263.20001220703125,264.79998779296875,87603,DREDGECORP
2020-09-11,274.29998779296875,277.75,271.0,271.5,73648,DREDGECORP
2020-09-14,281.1499938964844,287.0,275.5,275.70001220703125,100535,DREDGECORP
2020-09-15,274.3500061035156,282.79998779296875,271.5,282.79998779296875,78634,DREDGECORP
2020-09-16,278.1000061035156,281.0,273.95001220703125,274.5,57065,DREDGECORP
2020-09-17,276.04998779296875,284.6000061035156,274.75,282.0,90529,DREDGECORP
2020-09-18,272.79998779296875,279.95001220703125,271.6000061035156,276.5,49456,DREDGECORP
2020-09-21,261.75,274.1499938964844,260.6499938964844,274.1499938964844,68857,DREDGECORP
2020-09-22,255.8000030517578,263.0,248.35000610351562,261.75,67591,DREDGECORP
2020-09-23,256.3999938964844,260.79998779296875,250.14999389648438,256.1000061035156,65806,DREDGECORP
2020-09-24,254.85000610351562,263.8999938964844,249.9499969482422,253.0,82339,DREDGECORP
2020-09-25,259.3999938964844,263.6000061035156,257.3999938964844,258.3999938964844,76903,DREDGECORP
2020-09-28,261.3500061035156,264.54998779296875,260.0,262.1000061035156,41297,DREDGECORP
2020-09-29,259.0,266.29998779296875,258.0,263.6000061035156,41838,DREDGECORP
2020-09-30,260.54998779296875,264.25,258.79998779296875,260.0,44565,DREDGECORP
2020-10-01,261.6499938964844,265.0,260.0,262.8999938964844,31310,DREDGECORP
2020-10-05,262.6000061035156,264.20001220703125,260.95001220703125,260.95001220703125,16349,DREDGECORP
2020-10-06,266.3999938964844,274.29998779296875,261.75,264.1000061035156,85243,DREDGECORP
2020-10-07,261.8500061035156,267.0,260.75,266.3999938964844,30414,DREDGECORP
2020-10-08,258.1000061035156,264.5,257.70001220703125,263.1499938964844,22028,DREDGECORP
2020-10-09,260.45001220703125,263.54998779296875,258.1499938964844,258.75,40885,DREDGECORP
2020-10-12,255.3000030517578,262.3999938964844,254.0,261.95001220703125,27284,DREDGECORP
2020-10-13,251.10000610351562,256.1000061035156,250.1999969482422,254.0,29383,DREDGECORP
2020-10-14,249.1999969482422,251.6999969482422,246.0,251.6999969482422,17193,DREDGECORP
2020-10-15,244.64999389648438,255.60000610351562,243.0,250.0,46282,DREDGECORP
2020-10-16,247.75,251.64999389648438,245.1999969482422,250.0,58953,DREDGECORP
2020-10-19,249.39999389648438,251.39999389648438,246.0,249.89999389648438,36599,DREDGECORP
2020-10-20,250.5500030517578,258.8999938964844,249.0500030517578,250.10000610351562,69061,DREDGECORP
2020-10-21,248.3000030517578,253.0,245.60000610351562,252.5,29939,DREDGECORP
2020-10-22,252.60000610351562,255.85000610351562,249.0,251.6999969482422,80874,DREDGECORP
2020-10-23,250.75,255.35000610351562,250.0,254.0,36968,DREDGECORP
2020-10-26,246.75,252.6999969482422,245.6999969482422,251.39999389648438,19465,DREDGECORP
2020-10-27,242.85000610351562,247.5,241.0,247.14999389648438,23473,DREDGECORP
2020-10-28,243.60000610351562,246.64999389648438,241.25,243.0500030517578,16319,DREDGECORP
2020-10-29,238.64999389648438,244.39999389648438,237.5,240.10000610351562,19666,DREDGECORP
2020-10-30,238.1999969482422,244.14999389648438,237.0,237.0,17083,DREDGECORP
2020-11-02,235.75,240.1999969482422,232.5,238.1999969482422,26699,DREDGECORP
2020-11-03,235.14999389648438,241.8000030517578,234.10000610351562,237.5,24185,DREDGECORP
2020-11-04,234.60000610351562,237.89999389648438,234.10000610351562,235.0500030517578,18106,DREDGECORP
2020-11-05,241.5,243.5,236.0500030517578,236.6999969482422,40090,DREDGECORP
2020-11-06,253.8000030517578,260.0,243.89999389648438,243.89999389648438,293817,DREDGECORP
2020-11-09,254.5500030517578,257.95001220703125,252.10000610351562,255.75,51791,DREDGECORP
2020-11-10,247.25,252.60000610351562,242.0,250.0,91574,DREDGECORP
2020-11-11,241.1999969482422,249.9499969482422,239.3000030517578,248.4499969482422,82565,DREDGECORP
2020-11-12,243.0500030517578,244.8000030517578,239.60000610351562,241.1999969482422,45942,DREDGECORP
2020-11-13,252.0,259.25,243.35000610351562,244.75,276334,DREDGECORP
2020-11-14,253.0500030517578,254.5,250.4499969482422,251.9499969482422,12155,DREDGECORP
2020-11-17,251.9499969482422,256.8999938964844,248.39999389648438,253.0500030517578,60273,DREDGECORP
2020-11-18,263.29998779296875,266.79998779296875,251.0500030517578,252.9499969482422,259744,DREDGECORP
2020-11-19,260.45001220703125,269.29998779296875,259.1000061035156,260.29998779296875,102020,DREDGECORP
2020-11-20,266.0,276.0,257.0,259.1000061035156,198632,DREDGECORP
2020-11-23,266.8999938964844,271.70001220703125,261.1499938964844,267.3500061035156,91540,DREDGECORP
2020-11-24,266.95001220703125,274.8999938964844,263.20001220703125,267.8500061035156,114682,DREDGECORP
2020-11-25,266.79998779296875,276.70001220703125,264.04998779296875,268.70001220703125,232945,DREDGECORP
2020-11-26,271.04998779296875,275.70001220703125,265.04998779296875,268.70001220703125,157497,DREDGECORP
2020-11-27,288.8999938964844,305.0,268.29998779296875,272.20001220703125,1273656,DREDGECORP
2020-12-01,282.79998779296875,290.95001220703125,279.1000061035156,286.70001220703125,161620,DREDGECORP
2020-12-02,279.5,287.5,278.25,284.0,105375,DREDGECORP
2020-12-03,284.6000061035156,294.0,283.1000061035156,283.8999938964844,255576,DREDGECORP
2020-12-04,281.6499938964844,288.0,279.6499938964844,286.70001220703125,90966,DREDGECORP
2020-12-07,285.6499938964844,292.70001220703125,281.29998779296875,282.70001220703125,141308,DREDGECORP
2020-12-08,280.8999938964844,288.70001220703125,275.1499938964844,287.6499938964844,88784,DREDGECORP
2020-12-09,288.25,294.0,283.0,283.0,201372,DREDGECORP
2020-12-10,298.45001220703125,309.0,283.1000061035156,289.79998779296875,633005,DREDGECORP
2020-12-11,294.29998779296875,305.8999938964844,292.1000061035156,300.0,218226,DREDGECORP
2020-12-14,305.1499938964844,314.8999938964844,291.0,295.75,768768,DREDGECORP
2020-12-15,295.6000061035156,303.04998779296875,293.45001220703125,303.0,162477,DREDGECORP
2020-12-16,302.3500061035156,314.0,295.25,297.8999938964844,416082,DREDGECORP
2020-12-17,307.29998779296875,313.0,294.1499938964844,303.8999938964844,333885,DREDGECORP
2020-12-18,305.8500061035156,317.5,304.0,317.5,513295,DREDGECORP
2020-12-21,277.3500061035156,310.04998779296875,274.0,310.0,204466,DREDGECORP
2020-12-22,280.0,286.79998779296875,266.6499938964844,279.8999938964844,151498,DREDGECORP
2020-12-23,290.8500061035156,293.5,278.04998779296875,278.04998779296875,135191,DREDGECORP
2020-12-24,291.75,302.75,290.5,294.1000061035156,161065,DREDGECORP
2020-12-28,303.79998779296875,306.6499938964844,293.25,294.1000061035156,212137,DREDGECORP
2020-12-29,301.8500061035156,309.79998779296875,295.0,305.0,266297,DREDGECORP
2020-12-30,331.54998779296875,339.8999938964844,296.20001220703125,302.79998779296875,2019078,DREDGECORP
2020-12-31,331.3999938964844,342.70001220703125,328.0,338.0,725640,DREDGECORP
2021-01-01,326.45001220703125,335.6000061035156,324.3500061035156,333.0,198143,DREDGECORP
2021-01-04,328.1000061035156,334.04998779296875,322.6000061035156,330.29998779296875,185860,DREDGECORP
2021-01-05,322.25,329.5,318.0,327.1499938964844,159288,DREDGECORP
2021-01-06,319.04998779296875,332.0,316.6499938964844,323.8999938964844,164472,DREDGECORP
2021-01-07,320.8500061035156,328.5,319.04998779296875,321.8500061035156,122602,DREDGECORP
2021-01-08,327.75,340.79998779296875,321.79998779296875,322.79998779296875,660942,DREDGECORP
2021-01-11,323.8500061035156,330.45001220703125,320.79998779296875,328.6000061035156,84309,DREDGECORP
2021-01-12,325.70001220703125,332.5,321.1000061035156,324.0,187363,DREDGECORP
2021-01-13,318.70001220703125,329.70001220703125,317.1000061035156,326.6499938964844,129197,DREDGECORP
2021-01-14,316.45001220703125,319.8999938964844,314.0,319.8999938964844,55947,DREDGECORP
2021-01-15,309.70001220703125,318.6499938964844,308.0,316.29998779296875,78423,DREDGECORP
2021-01-18,300.6000061035156,310.8999938964844,298.6000061035156,310.70001220703125,76896,DREDGECORP
2021-01-19,305.8500061035156,308.1000061035156,303.0,303.0,45526,DREDGECORP
2021-01-20,304.1000061035156,308.6000061035156,302.8999938964844,306.0,37113,DREDGECORP
2021-01-21,299.20001220703125,311.5,295.3500061035156,306.45001220703125,85435,DREDGECORP
2021-01-22,293.70001220703125,301.20001220703125,292.04998779296875,298.0,65575,DREDGECORP
2021-01-25,282.04998779296875,297.3999938964844,280.70001220703125,295.29998779296875,94693,DREDGECORP
2021-01-27,281.70001220703125,288.79998779296875,279.45001220703125,283.0,88280,DREDGECORP
2021-01-28,281.95001220703125,284.5,278.0,279.0,35945,DREDGECORP
2021-01-29,281.1000061035156,285.70001220703125,280.0,283.3500061035156,73060,DREDGECORP
2021-02-01,288.0,290.0,279.6000061035156,283.79998779296875,104766,DREDGECORP
2021-02-02,288.3999938964844,294.5,286.25,290.1000061035156,62382,DREDGECORP
2021-02-03,292.6000061035156,297.0,287.20001220703125,289.79998779296875,66788,DREDGECORP
2021-02-04,297.1499938964844,301.79998779296875,291.70001220703125,293.1000061035156,79370,DREDGECORP
2021-02-05,293.70001220703125,304.3999938964844,292.0,298.6000061035156,77576,DREDGECORP
2021-02-08,305.04998779296875,308.0,294.0,294.0,162730,DREDGECORP
2021-02-09,299.29998779296875,308.6499938964844,298.1000061035156,306.0,88179,DREDGECORP
2021-02-10,297.25,301.45001220703125,294.3500061035156,300.8500061035156,61847,DREDGECORP
2021-02-11,300.20001220703125,304.70001220703125,296.3500061035156,297.29998779296875,70273,DREDGECORP
2021-02-12,297.8999938964844,307.3999938964844,295.6499938964844,299.8999938964844,105676,DREDGECORP
2021-02-15,292.04998779296875,297.1499938964844,290.25,292.95001220703125,69926,DREDGECORP
2021-02-16,293.3500061035156,297.20001220703125,288.04998779296875,288.04998779296875,76809,DREDGECORP
2021-02-17,294.3500061035156,296.1000061035156,291.1499938964844,293.0,80239,DREDGECORP
2021-02-18,314.8999938964844,324.0,294.1000061035156,295.8999938964844,527812,DREDGECORP
2021-02-19,317.8999938964844,341.8999938964844,311.5,313.3999938964844,988136,DREDGECORP
2021-02-22,304.8999938964844,323.3999938964844,302.25,318.0,253459,DREDGECORP
2021-02-23,321.25,329.0,302.3999938964844,306.5,319126,DREDGECORP
2021-02-24,360.20001220703125,376.0,324.0,324.0,3539201,DREDGECORP
2021-02-25,363.1499938964844,381.70001220703125,360.5,374.0,1622429,DREDGECORP
2021-02-26,410.70001220703125,435.0,352.75,358.0,5127835,DREDGECORP
2021-03-01,414.6499938964844,437.79998779296875,396.5,419.0,1640148,DREDGECORP
2021-03-02,434.0,457.95001220703125,416.70001220703125,418.6000061035156,1823100,DREDGECORP
2021-03-03,421.75,439.6499938964844,418.79998779296875,436.70001220703125,388852,DREDGECORP
2021-03-04,417.95001220703125,433.0,412.20001220703125,415.5,396060,DREDGECORP
