date,close,high,low,open,volume,symbol
2020-07-03,147.50083923339844,150.0024753975337,146.5867795833958,148.75166465624932,4013785,EXIDEIND
2020-07-06,151.686279296875,152.1673648825696,148.31868019701292,148.31868019701292,4900396,EXIDEIND
2020-07-07,149.37709045410156,153.0814557357357,148.46303067910193,152.84091291696902,3813404,EXIDEIND
2020-07-08,149.0884246826172,151.2533098852154,148.3186847853799,150.77222428463804,2059392,EXIDEIND
2020-07-09,150.57980346679688,152.02306036903454,149.1365465645592,149.2327695640024,1664787,EXIDEIND
2020-07-10,148.79977416992188,151.06088242276232,146.92354321627118,150.86845111395132,2423584,EXIDEIND
2020-07-13,150.29115295410156,150.7722386003577,148.030059225639,149.6657474865961,1799447,EXIDEIND
2020-07-14,147.64515686035156,151.493841377697,146.6348742382351,150.05058468369248,1998500,EXIDEIND
2020-07-15,149.37709045410156,150.676027548069,147.35652490383413,148.1262648602012,2916148,EXIDEIND
2020-07-16,149.4733123779297,149.8581750125577,146.77922989082845,149.13654656145388,1229657,EXIDEIND
2020-07-17,153.41818237304688,155.24631631267198,147.74137862933452,149.4732895841918,4758870,EXIDEIND
2020-07-20,152.45602416992188,155.96795786960237,151.87873025709686,155.96795786960237,4228054,EXIDEIND
2020-07-21,154.5727996826172,155.87173669436393,152.16737164721033,152.552248941816,4312645,EXIDEIND
2020-07-22,152.64845275878906,156.59336049330565,151.83061605977662,154.13982103313398,3237393,EXIDEIND
2020-07-23,153.08143615722656,155.00577846124415,152.50412759339463,152.98521316939903,1983053,EXIDEIND
2020-07-24,152.16737365722656,154.13982760862834,150.00248839676388,152.50413945925897,2611197,EXIDEIND
2020-07-27,147.6932830810547,152.02305359483154,145.48028632658853,152.02305359483154,2434256,EXIDEIND
2020-07-28,148.27059936523438,149.52141027760698,147.21220508999912,147.74140222761673,2292344,EXIDEIND
2020-07-29,147.98193359375,150.09870729883028,147.2121936969297,148.27058789025355,2496414,EXIDEIND
2020-07-30,148.12625122070312,148.65544830957492,144.7105405724221,147.98193141535953,4761252,EXIDEIND
2020-07-31,149.76193237304688,151.060869287316,146.73109914850758,148.12624436803253,2540151,EXIDEIND
2020-08-03,148.7035675048828,153.46631218820312,148.1743703886099,149.71385023930057,3434581,EXIDEIND
2020-08-04,149.76193237304688,159.19121250054295,148.1743558614437,148.1743558614437,17232019,EXIDEIND
2020-08-05,148.6073455810547,152.74468486327106,147.74139733477202,148.65545707952995,4353542,EXIDEIND
2020-08-06,151.39764404296875,152.02304944972357,147.21219345447915,148.17436465352804,3708735,EXIDEIND
2020-08-07,155.77552795410156,157.17068808755164,150.67603179767875,151.2533257700594,7586811,EXIDEIND
2020-08-10,156.8820037841797,158.37337195394394,155.77549818913116,155.77549818913116,3557969,EXIDEIND
2020-08-11,156.73770141601562,159.19124120675573,155.3906674469975,157.7960957356507,2034814,EXIDEIND
2020-08-12,161.5004425048828,163.13613061578312,156.11227788849277,157.12256058926184,4847053,EXIDEIND
2020-08-13,159.86474609375,163.13613712770245,158.9987978479918,161.93342307438937,2752515,EXIDEIND
2020-08-14,156.73770141601562,162.12586665522647,155.00580479344063,160.53828985734302,2715115,EXIDEIND
2020-08-17,158.084716796875,160.49014457929377,156.16037457093998,157.3149769701878,2612002,EXIDEIND
2020-08-18,162.55882263183594,164.33884523900616,158.7582492970977,158.7582492970977,7020675,EXIDEIND
2020-08-19,160.00906372070312,165.44532479595267,159.5279781500946,164.3388338561797,4961938,EXIDEIND
2020-08-20,163.42477416992188,164.53126510943477,156.64146468962312,159.04689254210024,4360454,EXIDEIND
2020-08-21,164.24261474609375,166.93669694140385,162.51070371471107,163.95396046060216,4240011,EXIDEIND
2020-08-24,166.93670654296875,168.3799633718705,164.77182129961614,165.44533821679008,5927183,EXIDEIND
2020-08-25,164.53126525878906,168.37994982624613,162.55881148165403,167.70643296325443,4644941,EXIDEIND
2020-08-26,163.42477416992188,167.22534724052244,162.27015705547967,164.86803088140815,3009163,EXIDEIND
2020-08-27,167.7545623779297,168.47619081141966,163.8577659007702,165.4934540803672,4689731,EXIDEIND
2020-08-28,165.8302001953125,171.65132378891786,164.77180607925715,170.1599702820667,7727375,EXIDEIND
2020-08-31,157.84420776367188,167.5621292732693,155.87175362409022,167.4178094480969,4958890,EXIDEIND
2020-09-01,158.6620330810547,160.97125288750215,153.65874552277072,157.79608482961697,3501268,EXIDEIND
2020-09-02,160.29771423339844,162.60691904544097,157.31497789307454,162.60691904544097,6203805,EXIDEIND
2020-09-03,158.56581115722656,162.89558140597723,158.13283706866486,161.9334102395882,3960714,EXIDEIND
2020-09-04,157.4593048095703,159.62418992435764,152.84089497661083,155.87172826468634,3946303,EXIDEIND
2020-09-07,155.15011596679688,158.42149238432216,152.9852306277253,157.89230993558155,4131586,EXIDEIND
2020-09-08,151.9749298095703,156.7857855470152,150.8684388625846,155.15009753259724,2446610,EXIDEIND
2020-09-09,149.85816955566406,151.73440052389972,147.78950727712154,149.13654113083743,2866861,EXIDEIND
2020-09-10,150.29115295410156,153.4182096547664,148.55924169126573,150.33926445504093,2442349,EXIDEIND
2020-09-11,149.76193237304688,151.97492893586224,148.46301014034424,150.96464630049365,1997015,EXIDEIND
2020-09-14,154.18792724609375,156.25658935211982,150.4835624349494,150.72410522316483,5189534,EXIDEIND
2020-09-15,156.9782257080078,157.41121449409096,154.28415808810223,155.82362320211007,2784194,EXIDEIND
2020-09-16,159.816650390625,161.06746126953303,156.4009395190983,157.17067945489657,5173272,EXIDEIND
2020-09-17,161.01934814453125,161.54853053282767,156.64146646703378,159.52797992275958,2470217,EXIDEIND
2020-09-18,160.92315673828125,163.08804225493975,158.66204821492124,161.6447852438341,4100980,EXIDEIND
2020-09-21,153.80307006835938,160.58636518941725,151.25330761463525,160.58636518941725,3587763,EXIDEIND
2020-09-22,150.82034301757812,155.10200213184328,147.9819407742946,152.5522541990697,4811977,EXIDEIND
2020-09-23,151.4938507080078,153.17765028804948,149.76193963222292,151.1089881051966,4438852,EXIDEIND
2020-09-24,148.89598083496094,151.39763161983876,148.2224639872065,150.05058324276374,4518097,EXIDEIND
2020-09-25,155.0057830810547,158.56581351327748,148.36679312538473,150.098704186932,5279318,EXIDEIND
2020-09-28,157.94039916992188,159.3836559933384,156.20850272707614,158.5658192690096,3494525,EXIDEIND
2020-09-29,158.03662109375,161.06745452977026,157.31499268692923,157.79607829147642,4491722,EXIDEIND
2020-09-30,158.6620330810547,160.0090816385411,157.98851614309555,159.04691038958,2776885,EXIDEIND
2020-10-01,156.83389282226562,160.97123158149753,155.77549871586925,159.28743211868178,3159934,EXIDEIND
2020-10-05,159.76853942871094,162.46262187227367,156.59337135885372,158.46960236508858,4223272,EXIDEIND
2020-10-06,158.084716796875,161.64474697854158,157.41119995411094,160.68257586557405,3519704,EXIDEIND
2020-10-07,157.6036376953125,159.09500591780684,155.9679496725886,157.79606898947415,2596065,EXIDEIND
2020-10-08,159.86474609375,160.4420547119675,157.79608379467868,158.6139352235588,2215910,EXIDEIND
2020-10-09,158.13284301757812,161.16367643309596,156.6414747172569,159.72041962921747,1902977,EXIDEIND
2020-10-12,154.8133544921875,159.04691697176384,154.4284918493027,158.75826264881587,1409523,EXIDEIND
2020-10-13,154.5727996826172,158.7101388398305,152.74468024833502,153.85117127199513,3899739,EXIDEIND
2020-10-14,154.71713256835938,155.48687246801637,153.03333296104543,155.10199517740415,1848205,EXIDEIND
2020-10-15,150.5316925048828,156.5933744522514,149.6176327331803,154.71714340895286,1883014,EXIDEIND
2020-10-16,153.7549591064453,154.13982170983877,150.57979124296395,151.2533081396861,1374901,EXIDEIND
2020-10-19,152.93711853027344,155.63120098911898,152.60036739889793,153.94740128753656,1305810,EXIDEIND
2020-10-20,152.4079132080078,155.9679584166352,152.02305059810794,152.3117048963166,2145178,EXIDEIND
2020-10-21,151.44573974609375,153.94739071788632,150.24302575611028,153.7068479198896,2148075,EXIDEIND
2020-10-22,154.47659301757812,155.1019984408266,150.8203394284536,151.44574485170205,4067179,EXIDEIND
2020-10-23,155.9198455810547,157.17067107483908,153.22576329018844,155.3906484858112,4610201,EXIDEIND
2020-10-26,153.51441955566406,157.55553570303135,151.92682824956321,156.49714149896414,2754757,EXIDEIND
2020-10-27,156.20849609375,157.60364136082822,152.02304561094837,153.3219825694915,3405539,EXIDEIND
2020-10-28,152.8408966064453,159.38364883342948,152.0711567322216,157.0263323973925,3577300,EXIDEIND
2020-10-29,151.10897827148438,153.17764031971504,149.13652452691196,151.34952105297938,2172646,EXIDEIND
2020-10-30,153.0333251953125,153.41818778482727,149.6657261515747,151.06087139052417,3237382,EXIDEIND
2020-11-02,153.2738800048828,155.00579115666042,151.15710623340698,153.1295455113201,2498255,EXIDEIND
2020-11-03,154.0917205810547,155.9198547740855,153.65874645271546,153.94740076546435,1635003,EXIDEIND
2020-11-04,156.83389282226562,157.31497838307013,153.12952813144452,154.09169925305352,2222795,EXIDEIND
2020-11-05,156.83389282226562,157.98849523188318,155.91983319305032,157.98849523188318,2070046,EXIDEIND
2020-11-06,157.98851013183594,158.7582500380308,155.63119359788777,157.6998558318169,4067336,EXIDEIND
2020-11-09,159.96095275878906,161.8852950476166,158.03661046996152,158.75823882827186,5091308,EXIDEIND
2020-11-10,156.16036987304688,161.8852848866633,155.1981987890251,160.6825710316361,6032283,EXIDEIND
2020-11-11,157.31500244140625,160.39394756510785,156.54526249008876,157.31500244140625,5111531,EXIDEIND
2020-11-12,163.71343994140625,164.386971593037,157.79609235087594,158.51772082199275,7049991,EXIDEIND
2020-11-13,162.3663787841797,165.30100367777737,160.77880228647203,165.30100367777737,7556404,EXIDEIND
2020-11-14,162.99180603027344,164.2907431075579,162.6069433978172,163.95397729298242,699989,EXIDEIND
2020-11-17,163.90586853027344,165.49344512541947,163.13612863988828,163.56910274024017,4865825,EXIDEIND
2020-11-18,163.95396423339844,166.07075258800225,162.1739563481125,164.53127281766623,4726507,EXIDEIND
2020-11-19,163.85775756835938,166.35939386830518,161.11556378791488,163.56910327332827,4983326,EXIDEIND
2020-11-20,165.30101013183594,165.92641552042622,163.2804447998925,163.52098759266832,4851712,EXIDEIND
2020-11-23,167.36965942382812,168.90913905199469,166.50371130896306,167.03290834874318,5196865,EXIDEIND
2020-11-24,168.2356414794922,169.63078679385043,167.5140130739723,168.7167270831721,4733674,EXIDEIND
2020-11-25,164.8680419921875,169.48645203493405,164.3388448926656,169.00536643201733,3941535,EXIDEIND
2020-11-26,166.1188507080078,166.79238228880433,163.23233712711058,165.92641940559477,2622656,EXIDEIND
2020-11-27,177.8573760986328,179.3487299138334,166.45563997348594,166.45563997348594,17804926,EXIDEIND
2020-12-01,176.89517211914062,179.5411427864124,174.15297846406867,179.4449197986122,4505182,EXIDEIND
2020-12-02,176.7508544921875,181.75414202200457,174.10488357259916,177.42437142631456,6530456,EXIDEIND
2020-12-03,176.84707641601562,178.48276458370364,175.69247386715162,177.52059334605565,2988554,EXIDEIND
2020-12-04,179.78170776367188,181.7541471229215,177.28005658777067,177.52059940539314,4448959,EXIDEIND
2020-12-07,181.75413513183594,182.86064082883962,179.3968186109714,180.455212811311,4528632,EXIDEIND
2020-12-08,184.59254455566406,187.62337786391595,180.11843981304594,182.66820221859825,8680509,EXIDEIND
2020-12-09,185.45849609375,186.94986436830112,183.0049566332391,185.5066075893614,2973157,EXIDEIND
2020-12-10,184.0633544921875,186.90175661123118,182.3314433865035,184.25578579691518,3656662,EXIDEIND
2020-12-11,186.37255859375,187.33472979421495,184.88119029671583,185.21795608950552,2773751,EXIDEIND
2020-12-14,186.32443237304688,189.40339171647264,184.9292871789381,187.2385066865074,2949100,EXIDEIND
2020-12-15,186.22824096679688,187.47906647836035,183.10118452867198,187.47906647836035,1955111,EXIDEIND
2020-12-16,185.6509246826172,189.98069495618643,185.12172760175645,186.75743033924726,5641085,EXIDEIND
2020-12-17,184.4001007080078,187.38283723756115,183.77469531385972,186.51688904849962,2376877,EXIDEIND
2020-12-18,183.1492919921875,185.65092827865487,180.88818382178826,184.68875708811345,3454583,EXIDEIND
2020-12-21,174.68218994140625,185.41039329547579,168.09131113578607,184.64065337428713,5123963,EXIDEIND
2020-12-22,177.32815551757812,178.29032671986388,168.37996040000712,174.15298761372165,3197395,EXIDEIND
2020-12-23,178.48275756835938,181.08061687158536,176.22164937613326,178.00167196844464,4222883,EXIDEIND
2020-12-24,176.4622039794922,181.2730603004333,176.07734134644426,179.78170658619624,3476114,EXIDEIND
2020-12-28,179.3006134033203,180.1665616319952,177.56870226440282,177.95356488124327,2166245,EXIDEIND
2020-12-29,184.11146545410156,185.84336187318866,177.1357242366169,180.5514202599244,6281707,EXIDEIND
2020-12-30,184.11146545410156,186.1801276666597,180.64764325279256,185.60281907258573,5451885,EXIDEIND
2020-12-31,184.0152587890625,185.9396013646344,183.3417418239261,185.07365307825452,2349260,EXIDEIND
2021-01-01,184.11146545410156,185.60281907258573,183.29361405942467,184.44821656600521,1675068,EXIDEIND
2021-01-04,188.9223175048828,190.26935128738793,183.6784728164369,185.07363277593439,4515388,EXIDEIND
2021-01-05,188.68177795410156,189.6920459675705,184.73687016646164,187.1904096596734,4858928,EXIDEIND
2021-01-06,186.46878051757812,190.75043939879114,184.20767233681926,188.68177720227607,4490658,EXIDEIND
2021-01-07,189.5958251953125,192.43422710885483,187.4309401403379,188.0563455058151,6214108,EXIDEIND
2021-01-08,190.84666442871094,194.16615215041855,188.58555622380868,191.47206983947925,5154775,EXIDEIND
2021-01-11,191.2315216064453,192.91532116775994,189.59583354033882,191.76071869060047,3839710,EXIDEIND
2021-01-12,196.5715789794922,200.131609481063,190.41367449421136,190.50989748678114,10653636,EXIDEIND
2021-01-13,193.34829711914062,201.28620941303214,189.83637815871248,198.54403033862812,9169117,EXIDEIND
2021-01-14,195.27264404296875,196.0904954437179,193.10775882146893,194.0699300310244,3673461,EXIDEIND
2021-01-15,192.722900390625,197.5337565427546,189.21096659062968,195.46507958839814,4877811,EXIDEIND
2021-01-18,187.28660583496094,193.05963265358682,183.19737850510094,192.72288156477347,4354905,EXIDEIND
2021-01-19,191.76071166992188,192.3380055465824,187.62337282013885,187.62337282013885,3033472,EXIDEIND
2021-01-20,192.67478942871094,193.63696066181313,190.02881853767997,192.24181531012854,4167752,EXIDEIND
2021-01-21,190.12503051757812,196.0904888808533,186.9017512008188,193.49262963831362,4911751,EXIDEIND
2021-01-22,193.0596466064453,199.07321664379495,190.50989878323608,191.8569325989754,9576684,EXIDEIND
2021-01-25,192.2899169921875,197.4375240175712,186.18012410125087,195.56129314511236,6505074,EXIDEIND
2021-01-27,189.40341186523438,195.32075903733437,188.00825184114203,192.4342453569797,4793940,EXIDEIND
2021-01-28,190.6061248779297,192.33802133161316,185.6990457749793,185.7952687697696,3611167,EXIDEIND
2021-01-29,186.1801300048828,194.93589392941908,183.77470196864402,192.2418115925181,9407143,EXIDEIND
2021-02-01,187.28660583496094,189.06662830999716,180.50331106832868,186.61308897576788,6695324,EXIDEIND
2021-02-02,193.7812957763672,195.32077574352508,188.82611940722558,189.35531656353416,6431888,EXIDEIND
2021-02-03,196.76402282714844,200.13162223983804,193.5888547302989,197.24510845753267,6646484,EXIDEIND
2021-02-04,197.58995056152344,203.0799037514484,195.54942885157413,197.68710908364352,8192955,EXIDEIND
2021-02-05,197.97860717773438,201.52521187875627,196.61826930444207,199.9705421416466,6370952,EXIDEIND
2021-02-08,208.4727020263672,210.61038229542393,198.9502919261271,199.58187422383537,22258443,EXIDEIND
2021-02-09,205.46047973632812,213.08812713873607,204.14872863393836,213.08812713873607,10043170,EXIDEIND
2021-02-10,208.42410278320312,209.39577692205253,203.66290543346918,205.5090803666548,6032319,EXIDEIND
2021-02-11,206.2378387451172,209.25003454669897,205.55766980408706,208.37551891402802,2946135,EXIDEIND
2021-02-12,205.36334228515625,208.13260478079337,204.05157622167414,206.96659873912662,3747506,EXIDEIND
2021-02-15,206.1892547607422,209.29860912211683,205.02324872854808,207.0637704048161,4469638,EXIDEIND
2021-02-16,205.4119110107422,208.32693348389316,202.10822480513283,207.5010193457763,5873370,EXIDEIND
2021-02-17,203.5657196044922,207.7925077798912,202.83696404504892,205.84915962137578,5801076,EXIDEIND
2021-02-18,204.24591064453125,206.43217755995536,203.51715500605653,204.82892108593958,3048834,EXIDEIND
2021-02-19,198.6587677001953,205.84916496945496,196.37534245055687,204.63457233882698,4968674,EXIDEIND
2021-02-22,196.6668243408203,200.35918874403689,193.99472066865388,199.19318283422365,4364072,EXIDEIND
2021-02-23,194.91783142089844,198.12434410659088,192.7801365283432,197.44417519830978,4185233,EXIDEIND
2021-02-24,197.83285522460938,199.14460638046913,194.91783288727174,195.30649660162197,2828990,EXIDEIND
