date,close,high,low,open,volume,symbol
2020-02-03,570.9283447265625,581.1586821704631,562.9554356888888,571.4086411581084,1615206,HAVELLS
2020-02-04,584.0884399414062,591.436998308691,576.3556796323255,576.3556796323255,6574159,HAVELLS
2020-02-05,596.624267578125,605.1735684253165,586.6341359122436,589.227748645769,2174566,HAVELLS
2020-02-06,606.758544921875,608.8718024542945,599.1218194371826,602.0996340546388,1828910,HAVELLS
2020-02-07,605.1734619140625,609.4000936714666,601.8113871256511,607.0946475074405,729667,HAVELLS
2020-02-10,597.8731079101562,604.2129982715205,591.8213250934656,603.1563694212745,601397,HAVELLS
2020-02-11,594.4628295898438,609.9764267295037,590.8606065973466,599.4099059515123,975440,HAVELLS
2020-02-12,593.3102416992188,598.209242149228,587.4986076174227,598.209242149228,1487002,HAVELLS
2020-02-13,593.2141723632812,597.4408048509518,588.0270055428946,593.3102668375119,897770,HAVELLS
2020-02-14,587.5468139648438,598.9298191527345,584.8571062852163,593.7425927762553,1009884,HAVELLS
2020-02-17,578.9973754882812,589.7560277874231,576.3557449904085,588.843452798534,1035220,HAVELLS
2020-02-18,576.8360595703125,579.6698204648808,565.7892407775422,578.7572454473161,2800102,HAVELLS
2020-02-19,594.1746826171875,596.5281467740865,580.7744009274351,582.8877168770981,1864746,HAVELLS
2020-02-20,598.2092895507812,606.4703658822428,595.6156767299918,596.7203821297547,1229373,HAVELLS
2020-02-24,601.9556884765625,608.96800636787,589.8041623315945,595.519702992231,1965644,HAVELLS
2020-02-25,618.2374877929688,622.12793544356,606.1340422553724,609.015820586222,3491818,HAVELLS
2020-02-26,621.3115234375,626.9790454322483,610.9371310512965,615.3078173540556,1824325,HAVELLS
2020-02-27,613.5306396484375,621.8878088238139,607.6709883278024,621.503548247731,984423,HAVELLS
2020-02-28,588.8915405273438,606.9026596933986,585.9617435356545,591.7253016687921,1785458,HAVELLS
2020-03-02,602.8681640625,622.2721550552076,595.615698389295,595.615698389295,2333347,HAVELLS
2020-03-03,613.3865966796875,619.5824327330054,593.646423920926,604.212946029551,1520126,HAVELLS
2020-03-04,608.00732421875,617.4211234769297,594.8471889740781,615.7400858011854,1304147,HAVELLS
2020-03-05,610.2647094726562,614.2992117212865,602.0036332830335,612.7622864027334,913452,HAVELLS
2020-03-06,610.0244750976562,612.7621998865883,588.8434145703382,595.5675644920223,1574882,HAVELLS
2020-03-09,586.15380859375,602.147645454214,569.9197648745421,595.5676074369266,1919270,HAVELLS
2020-03-11,589.03564453125,593.9346454225645,578.0368428580657,585.9617351780973,1335433,HAVELLS
2020-03-12,555.8950805664062,573.4258996545999,494.3691217390339,566.7497677826984,4202510,HAVELLS
2020-03-13,576.8360595703125,598.8816792349162,510.9874253620043,511.5157397521922,1997242,HAVELLS
2020-03-16,547.1964111328125,587.4734189375212,544.1986279952099,565.61846432785,1397941,HAVELLS
2020-03-17,551.064453125,566.1502230954096,542.5062234761882,547.2447149910084,1352460,HAVELLS
2020-03-18,541.539306640625,559.9613016065476,533.996449531322,556.0448237827845,2536217,HAVELLS
2020-03-19,517.556884765625,540.8140530707058,499.2315688828822,522.1986386377848,2727642,HAVELLS
2020-03-20,520.0711059570312,536.6074301654681,504.1633777389138,519.2974902157056,1910412,HAVELLS
2020-03-23,482.0666198730469,510.4974531598516,468.1413312394045,483.42046205062184,1711503,HAVELLS
2020-03-24,473.7985534667969,491.8820804666383,465.1435830993102,477.7150312911835,2024486,HAVELLS
2020-03-25,458.0359191894531,479.60080785499645,450.2513026883872,460.4535056197907,1615671,HAVELLS
2020-03-26,477.1831970214844,490.6733109059512,458.4710731052997,459.5831569040723,1484706,HAVELLS
2020-03-27,494.2996826171875,502.2777468157891,470.510627829854,482.5502192531143,3822048,HAVELLS
2020-03-30,451.943603515625,488.93267510802747,449.91282505530023,487.3370740004696,1622123,HAVELLS
2020-03-31,464.6116943359375,471.91279233069685,442.9500999311916,458.3743105835047,1862235,HAVELLS
2020-04-01,468.62493896484375,472.8798849929402,451.12160807608717,464.176574226199,1414538,HAVELLS
2020-04-03,455.9567565917969,481.58317027086923,454.0710275541884,481.58317027086923,2044225,HAVELLS
2020-04-07,483.80743408203125,492.1239381546907,465.3854354046614,469.4953327562869,1116157,HAVELLS
2020-04-08,514.0755615234375,518.1371185830575,475.8777249463136,483.37224297637056,1811039,HAVELLS
2020-04-09,532.4490966796875,536.3656330684677,506.7260062321043,518.3304185885647,2060336,HAVELLS
2020-04-13,518.6689453125,534.9635125177881,507.1612698469574,533.8030592799502,1516544,HAVELLS
2020-04-15,541.0557861328125,560.7349139941762,519.345850469959,519.345850469959,3595791,HAVELLS
2020-04-16,530.4183959960938,539.0733661310053,521.6184061074947,532.8359821218736,1966417,HAVELLS
2020-04-17,511.17437744140625,544.3920456136638,506.24252544459483,531.8689379074062,3634673,HAVELLS
2020-04-20,507.6446838378906,514.4622640664842,493.2842181209437,514.4622640664842,3578236,HAVELLS
2020-04-21,487.19195556640625,502.7612459915278,483.5172363745795,496.08868452031857,2296190,HAVELLS
2020-04-22,500.82720947265625,504.7920274583944,470.9458187207626,488.35244035725896,2874821,HAVELLS
2020-04-23,513.0602416992188,516.6866217777022,498.0228641117299,502.8580375497079,1438729,HAVELLS
2020-04-24,508.2732238769531,519.2974389271004,500.0534320131163,506.7259925471147,1707752,HAVELLS
2020-04-27,517.7019653320312,521.0865865355327,506.7744858224916,507.69318052520674,1213123,HAVELLS
2020-04-28,515.3809814453125,524.42272923328,507.69304636713423,522.972177672231,1209446,HAVELLS
2020-04-29,524.9546508789062,527.0337986479507,511.996424087478,515.38104481274,975128,HAVELLS
2020-04-30,544.9238891601562,547.0997165791631,526.7436540859628,534.0447520651221,2637280,HAVELLS
2020-05-04,507.5481262207031,534.5284172973303,500.97230222682384,528.9679679088913,1835896,HAVELLS
2020-05-05,489.8996887207031,517.2667830635606,484.5326294826984,517.1700441986889,1137980,HAVELLS
2020-05-06,491.5436096191406,500.92385578892,476.2161368688162,492.2688854721169,2448671,HAVELLS
2020-05-07,470.8007507324219,495.3634210521202,469.0117310107922,493.4776919784874,2606691,HAVELLS
2020-05-08,471.3809814453125,480.6161491669381,469.1567843760399,477.71504565083984,3203167,HAVELLS
2020-05-11,472.3479919433594,477.1347947946992,461.03367700101154,475.7809524583066,2932826,HAVELLS
2020-05-12,464.7083740234375,469.7853046770579,455.6666258971806,468.38312248917737,2707994,HAVELLS
2020-05-13,494.3480529785156,498.0227723093819,467.8512838133969,477.71504761327117,7182888,HAVELLS
2020-05-14,484.4359436035156,493.1875940062613,476.7480075393859,493.1875940062613,2881855,HAVELLS
2020-05-15,470.8007507324219,485.402977538367,469.4952482592569,484.2425243374313,1760644,HAVELLS
2020-05-18,460.0666198730469,475.6358797531937,457.02046738838834,472.87982578648433,2258571,HAVELLS
2020-05-19,452.76556396484375,468.0446972352587,450.63807626369953,464.36997794588325,2188259,HAVELLS
2020-05-20,454.1194152832031,478.6820861233858,432.31276920842913,448.7040160833353,6372631,HAVELLS
2020-05-21,450.4930114746094,467.70621314897824,445.8995977653287,460.9853413233816,3993490,HAVELLS
2020-05-22,444.207275390625,458.8095013196542,440.48418689872113,448.1237530633705,2993848,HAVELLS
2020-05-26,445.5128173828125,451.4117043748887,439.17872353840124,446.47985190761864,2249584,HAVELLS
2020-05-27,455.134765625,464.22488370517533,439.3237461999629,447.7369578607129,2029075,HAVELLS
2020-05-28,483.2755126953125,487.8689267729568,458.4710825783438,461.27547684975303,6398891,HAVELLS
2020-05-29,479.8908386230469,486.85349836335604,469.78531696732233,483.51721775621854,3494222,HAVELLS
2020-06-01,522.537109375,527.0338437612885,485.4996969299748,488.352460732937,6065981,HAVELLS
2020-06-02,531.2402954101562,535.1568317376292,518.6205089746672,525.0996509102222,3601234,HAVELLS
2020-06-03,537.0425415039062,548.6953534826492,533.8996796391044,538.6381719060445,2794968,HAVELLS
2020-06-04,548.7921142578125,552.1283953032961,533.1744824630836,537.0426207133589,2720866,HAVELLS
2020-06-05,549.1305541992188,555.9481951018623,540.4756420597995,552.2250766122525,2293104,HAVELLS
2020-06-08,528.0974731445312,554.0140428186049,526.0667244718016,550.7261021814173,2605337,HAVELLS
2020-06-09,528.3876953125,539.9437108261799,520.7964387733253,528.0008578879558,4203476,HAVELLS
2020-06-10,539.750244140625,541.78099265916,521.4732713814404,527.0337188741494,2768781,HAVELLS
2020-06-11,527.2271728515625,542.071127455953,524.3260696176285,535.8337436983755,1453086,HAVELLS
2020-06-12,533.4647216796875,536.2690869263902,507.69322303449985,511.5613618766675,1948843,HAVELLS
2020-06-15,523.6975708007812,538.2998285345452,519.4909939403843,533.8030940784458,2383481,HAVELLS
2020-06-16,533.9481811523438,537.4778220493224,526.0668255065592,533.8031023522439,1944915,HAVELLS
2020-06-17,535.2535400390625,540.2821307202906,525.3897773610947,533.8029884400406,2670354,HAVELLS
2020-06-18,530.61181640625,535.6404073687493,524.1326737635932,534.7700527514152,2208932,HAVELLS
2020-06-19,547.679931640625,557.882192204007,527.5172871701261,531.8689421513646,5305605,HAVELLS
2020-06-22,557.8822021484375,563.7327488117708,543.6667838183779,551.2096407823587,3719766,HAVELLS
2020-06-23,558.2689819335938,569.9701343130387,554.7876814869569,562.8140557000526,2902092,HAVELLS
2020-06-24,562.9108276367188,567.069123713405,551.5965698224319,558.4624920023076,2803425,HAVELLS
2020-06-25,560.2996826171875,570.4535425060095,556.4315455166839,559.8161654796245,2802811,HAVELLS
2020-06-26,566.1503295898438,573.8382652588285,560.9283199595261,561.992093266568,2262107,HAVELLS
2020-06-29,559.1393432617188,565.5217471647874,551.7415059450301,560.9766733438264,1644982,HAVELLS
2020-06-30,560.3965454101562,568.6163394325657,556.5284070466694,559.1394122466445,1527119,HAVELLS
2020-07-01,555.4645385742188,565.0381429551993,553.1919725019942,563.249153067421,1483752,HAVELLS
2020-07-02,561.8953857421875,565.0865877950741,557.3019718563819,558.9459423148696,1335478,HAVELLS
2020-07-03,560.9283447265625,569.5349753061116,559.0426156644027,564.7481427708141,1207054,HAVELLS
2020-07-06,563.6843872070312,569.583273561674,559.6711707535125,561.073382467579,1283208,HAVELLS
2020-07-07,578.0448608398438,583.0251120247012,563.2009051703026,568.6162746529957,3211876,HAVELLS
2020-07-08,562.8141479492188,585.6845402852648,560.8800787122799,576.1108739531737,2242772,HAVELLS
2020-07-09,568.08447265625,570.2603004491109,556.1415602460161,560.8800532708225,1759847,HAVELLS
2020-07-10,561.1217041015625,569.534915088747,559.2359752387823,568.6162206147674,922514,HAVELLS
2020-07-13,567.7460327148438,569.8251808703275,557.9790061301297,568.519707671469,939648,HAVELLS
2020-07-14,561.1217041015625,566.1986346427658,550.4843258247556,563.0074329643427,2103458,HAVELLS
2020-07-15,556.431640625,566.6821820841776,554.594251578969,564.3612758179382,1094320,HAVELLS
2020-07-16,554.5459594726562,559.0910335390953,543.6668210800058,556.6250482849453,1289259,HAVELLS
2020-07-17,570.5986938476562,572.9679401728224,553.2404128006694,556.5766936240176,2341968,HAVELLS
2020-07-20,579.5921630859375,584.9108533784602,571.0822704225227,576.4976995887741,2353046,HAVELLS
2020-07-21,559.9613037109375,587.956963705136,558.9942692311593,580.7042051067997,2757227,HAVELLS
2020-07-22,565.376708984375,570.743738322032,556.0448030286549,561.8470096689539,2431985,HAVELLS
2020-07-23,585.6844482421875,591.8250934951934,564.312951118779,565.7151628998173,3850942,HAVELLS
2020-07-24,586.6998291015625,592.4536960453236,575.5789326141472,584.0888242085928,3175101,HAVELLS
2020-07-27,575.5789184570312,589.6975978671553,568.2294211974757,586.6998146709135,3781853,HAVELLS
2020-07-28,556.9152221679688,575.5789772190232,552.1767292533999,575.3855585039806,4301660,HAVELLS
2020-07-29,551.6448974609375,567.1657909324731,549.6624883424362,561.847100650924,3966766,HAVELLS
2020-07-30,559.4293212890625,562.330424078807,552.1765643147013,554.0139530241078,1916099,HAVELLS
2020-07-31,563.9262084960938,570.5503714022857,556.0931934070477,559.4294743325801,1645262,HAVELLS
2020-08-03,565.4251098632812,569.34158796312,557.688833508793,564.7481738776426,1118103,HAVELLS
2020-08-04,568.8580932617188,576.932808417857,564.9899549309973,568.713014465074,2365890,HAVELLS
2020-08-05,585.5394287109375,587.9570151218002,573.6449153741144,575.1921470678242,2654207,HAVELLS
2020-08-06,586.1679077148438,591.5832765843513,575.2403721017578,588.923932063539,2239717,HAVELLS
2020-08-07,589.4558715820312,591.8251179273741,583.4119059169233,586.1679896740739,909865,HAVELLS
2020-08-10,591.6316528320312,600.4317015642839,588.1503524911363,591.8250715227693,1743028,HAVELLS
2020-08-11,585.9261474609375,600.4316629878817,584.1370984654247,597.3854811179859,2370190,HAVELLS
2020-08-12,583.5570678710938,588.537260875062,581.284501043264,586.022994409283,1237575,HAVELLS
2020-08-13,592.3086547851562,594.8713199212234,583.5570040170331,585.8295115730896,1567671,HAVELLS
2020-08-14,590.8580932617188,601.1086355912241,582.7833786078907,597.6273349193816,1786207,HAVELLS
2020-08-17,596.950439453125,598.3043114857614,586.0229604117841,593.9043159143538,947292,HAVELLS
2020-08-18,605.8953857421875,616.0009069305175,600.5283566779457,600.8184551905624,4080491,HAVELLS
2020-08-19,608.458251953125,610.9725185924267,602.4626249404272,609.1835279863599,1152479,HAVELLS
2020-08-20,617.3548583984375,622.3350507401591,600.4317543746108,603.4295377638762,1880315,HAVELLS
2020-08-21,611.79443359375,622.6251733693804,609.521866980229,622.6251733693804,1294195,HAVELLS
2020-08-24,616.4361572265625,621.5130883795395,610.6822901152348,612.4712803408524,902320,HAVELLS
2020-08-25,641.1921997070312,645.8823523455828,616.4361406457364,619.8207613233486,2956512,HAVELLS
2020-08-26,628.1856079101562,644.9153525197809,624.0757111522169,641.0472143946614,2476522,HAVELLS
2020-08-27,631.5701904296875,636.1152642554114,626.8317569279286,629.1526042482492,932791,HAVELLS
2020-08-28,618.1768798828125,637.8560107602567,616.1944707194879,636.3087789798836,1478632,HAVELLS
2020-08-31,595.2579956054688,626.9767111878224,592.7920697626248,624.704204023908,1711609,HAVELLS
2020-09-01,600.1900024414062,607.9262786528899,588.3921694142731,606.7174854948456,1719022,HAVELLS
2020-09-02,608.893310546875,611.7944141136389,598.5943692756218,600.1899998465833,1194125,HAVELLS
2020-09-03,624.1239624023438,626.1063709177225,610.1019650170012,612.0360336218761,1617923,HAVELLS
2020-09-04,613.0032348632812,627.0252360672307,609.860372524465,623.7372949343037,1127590,HAVELLS
2020-09-07,626.6383666992188,632.3438939558756,610.1987799185293,617.9350560506185,2381405,HAVELLS
2020-09-08,617.4998168945312,630.9416189375938,614.7437924076263,629.4910673080444,928802,HAVELLS
2020-09-09,620.2559204101562,623.7372208241211,598.6910049368278,614.06687631522,1278977,HAVELLS
2020-09-10,622.2383422851562,628.4757264288849,613.6317118824174,623.9306526097206,1127488,HAVELLS
2020-09-11,632.19873046875,636.5987251247548,622.238288087781,622.7701451959847,1792566,HAVELLS
2020-09-14,646.9944458007812,649.8472094923103,630.5065187336105,636.3087259612205,3245010,HAVELLS
2020-09-15,648.928466796875,654.6823336758991,643.3196786970339,653.2801218951639,2016929,HAVELLS
2020-09-16,657.5350952148438,659.5175040602584,647.4779131859167,651.2977111210909,1536911,HAVELLS
2020-09-17,659.3724365234375,665.9966581247421,652.7482739452336,653.7153084251524,1440700,HAVELLS
2020-09-18,652.9900512695312,664.8845639086209,648.1065388106772,661.016425878146,1271430,HAVELLS
2020-09-21,646.9944458007812,665.8032793682376,643.0779677267653,646.6076673994697,1907466,HAVELLS
2020-09-22,643.3196411132812,651.7328522830799,623.737194315019,651.7328522830799,1188057,HAVELLS
2020-09-23,652.5065307617188,664.014264954234,641.8208113104414,645.1086932060872,2029004,HAVELLS
2020-09-24,642.3043212890625,656.2295825577912,635.3416611431475,647.8164296972078,1885899,HAVELLS
2020-09-25,637.3241577148438,647.8165188085306,629.249442206437,645.1087746404119,1729883,HAVELLS
2020-09-28,661.93505859375,670.1548511402027,637.7591981630068,639.2097497888514,1966395,HAVELLS
2020-09-29,644.6251220703125,668.2207855754125,639.5965902945902,665.8031995205087,1533653,HAVELLS
2020-09-30,655.5042724609375,658.4053757849923,642.1108690574572,646.9460412642152,1053035,HAVELLS
2020-10-01,644.0932006835938,662.1767543747513,641.9657133629121,658.7437943239036,868753,HAVELLS
2020-10-05,647.5262451171875,652.6999148465881,643.0779102495131,647.2361465863563,750470,HAVELLS
2020-10-06,665.2713623046875,675.9087412646421,650.9108652948896,650.9108652948896,3788156,HAVELLS
2020-10-07,658.4052734375,665.2712523176556,649.7019648182438,665.2712523176556,1065875,HAVELLS
2020-10-08,664.4010620117188,665.9966925954118,657.680160223802,661.4516184999289,792031,HAVELLS
2020-10-09,686.787841796875,689.3504475397052,664.5460506256248,665.6097648550116,3978161,HAVELLS
2020-10-12,681.8077392578125,689.44733627801,677.2143248651502,689.44733627801,1809924,HAVELLS
2020-10-13,678.9065551757812,686.9813286201048,676.1505304752231,681.7593187396668,1328451,HAVELLS
2020-10-14,674.458251953125,682.4846268331877,671.2186508291793,674.9901091456819,2369537,HAVELLS
2020-10-15,661.5966186523438,678.7614795191348,658.6955154072523,678.7614795191348,1107005,HAVELLS
