date,close,high,low,open,volume,symbol
2023-09-04,182.49374389648438,185.17819323538578,177.66173806547607,179.61406485740437,9484798,DELTACORP
2023-09-05,181.66403198242188,186.25199741992878,179.80931240891204,184.8853595928574,7561067,DELTACORP
2023-09-06,180.5414276123047,185.4710560278488,179.61407531117987,182.34733595797314,8069476,DELTACORP
2023-09-07,180.1509552001953,183.03063419924928,179.32121036713025,181.32234828005627,2833497,DELTACORP
2023-09-08,180.68785095214844,182.39613689887838,180.10214695524107,180.98068805553075,2689060,DELTACORP
2023-09-11,180.5414276123047,182.493754517861,179.9557384776811,181.76163192827738,2455485,DELTACORP
2023-09-12,174.0987548828125,181.81044007424146,172.78092828531942,181.56639921508142,4821115,DELTACORP
2023-09-13,174.73326110839844,176.6855880481571,173.12259734112655,173.80590879102758,2679992,DELTACORP
2023-09-14,177.368896484375,178.29624878598918,175.0261101545,176.09988101607928,2328147,DELTACORP
2023-09-15,176.39273071289062,178.54028730289775,175.70941928358,177.80816472254952,2006197,DELTACORP
2023-09-18,172.7809295654297,177.17366506285586,171.365495550829,176.68558334091964,6030347,DELTACORP
2023-09-20,172.63450622558594,173.26900648850108,171.70713906353382,172.78092478008276,1771665,DELTACORP
2023-09-21,171.2678680419922,173.26900602011204,168.68104095239664,172.53688345946367,1803841,DELTACORP
2023-09-22,171.21905517578125,172.6833002823988,169.8524323676335,172.0488000275598,1758908,DELTACORP
2023-09-25,139.39614868164062,154.13620837281587,137.00455112163954,154.13620837281587,66545838,DELTACORP
2023-09-26,137.0533447265625,140.56753916368356,131.48921594701451,135.97957385055003,47236509,DELTACORP
2023-09-27,137.59024047851562,138.61521511861855,135.78434696507023,135.97957668340584,8705458,DELTACORP
2023-09-28,137.39500427246094,141.54369889525282,136.1747999716398,137.83427484174214,11827871,DELTACORP
2023-09-29,139.29852294921875,141.05562015858234,129.9273626577335,138.7616300664865,21590327,DELTACORP
2023-10-03,133.58798217773438,141.98297941891096,133.34394130046053,138.7128406004852,10709348,DELTACORP
2023-10-04,132.56300354003906,135.4914939795315,130.46424312135923,133.92962645377315,9510669,DELTACORP
2023-10-05,133.39273071289062,135.1010167661223,132.5630007097929,134.22247561106064,4902321,DELTACORP
2023-10-06,134.46652221679688,134.90579281308217,133.5391698701784,133.5391698701784,2467717,DELTACORP
2023-10-09,138.27354431152344,141.3972792128444,132.41656371415448,134.46651288126236,13298995,DELTACORP
2023-10-10,138.81044006347656,140.12826668330126,138.12712862526357,138.41998064023264,2718079,DELTACORP
2023-10-11,139.5425567626953,141.54369473625673,138.66401564994717,140.61634247389554,3398102,DELTACORP
2023-10-12,137.8342742919922,145.4483520777619,137.34619257361044,140.56753489394438,15626694,DELTACORP
2023-10-13,136.6628875732422,138.51759223227853,135.54030552620534,137.54142874961252,3500610,DELTACORP
2023-10-16,124.94892120361328,130.22019785886187,119.67763710082863,130.22019785886187,29354958,DELTACORP
2023-10-17,127.24291229248047,128.2678720039729,124.99773336740358,124.99773336740358,7743729,DELTACORP
2023-10-18,126.55958557128906,128.56072362654803,125.43700355971737,127.87741218928385,3958075,DELTACORP
2023-10-19,124.55845642089844,126.46197964275316,122.94778521703252,125.48581617950546,2501997,DELTACORP
2023-10-20,126.70601654052734,127.194098256866,123.97275595001653,123.97275595001653,3197808,DELTACORP
2023-10-23,126.9012451171875,132.12372539350048,125.24177027543864,128.7559496647177,17954017,DELTACORP
2023-10-25,131.5868377685547,137.2973850890692,127.87741363078463,134.75936902275353,20989563,DELTACORP
2023-10-26,124.41202545166016,130.80589886002656,123.38705832463671,130.80589886002656,7557993,DELTACORP
2023-10-27,127.97502899169922,128.85357010255163,122.45969678890313,126.31553927886668,11437354,DELTACORP
2023-10-30,125.3393783569336,128.99999121659954,124.94891894326463,128.90238381071822,7424234,DELTACORP
2023-10-31,124.802490234375,126.51078364606246,123.58228597426665,125.87626849376319,2835347,DELTACORP
2023-11-01,122.16685485839844,125.53462316329775,122.02042885426613,125.04654144788068,4126780,DELTACORP
2023-11-02,131.4892120361328,132.7582274837418,123.24063396928237,123.24063396928237,13424118,DELTACORP
2023-11-03,137.39500427246094,138.02950455085912,131.97729419780066,131.97729419780066,13463270,DELTACORP
2023-11-06,138.3711700439453,142.51986473662092,137.29738428310625,137.88308831539524,8414311,DELTACORP
2023-11-07,139.88421630859375,140.42110915035235,135.24744022125597,139.20090491684243,5250063,DELTACORP
2023-11-08,137.10215759277344,141.44608209360553,136.1259941141562,141.34847468278736,4923447,DELTACORP
2023-11-09,136.02838134765625,138.41997879709243,134.80817704742637,136.7605039277942,2736540,DELTACORP
2023-11-10,136.760498046875,137.29737599983193,134.36888580520994,135.3938603523419,1677082,DELTACORP
2023-11-13,136.90692138671875,138.71282969459014,136.46765082117682,138.0783145265212,1245197,DELTACORP
2023-11-15,137.8342742919922,139.005667437094,137.1997740161247,138.61520802041738,1573321,DELTACORP
2023-11-16,136.6628875732422,138.12713279724122,136.02838726753833,137.73667336220387,1251041,DELTACORP
2023-11-17,135.2962646484375,137.15096930737653,134.80818290713012,136.66288756606912,1212222,DELTACORP
2023-11-20,133.73439025878906,136.1747988401538,133.29511969315777,135.44267626574438,1433698,DELTACORP
2023-11-21,135.8331298828125,136.8581044222499,134.32008854300676,134.32008854300676,1475105,DELTACORP
2023-11-22,135.24745178222656,136.61407468254833,134.32009946450304,136.2236152524771,1154109,DELTACORP
2023-11-23,133.197509765625,136.51647468164862,131.53803475514982,135.8819594545056,4069075,DELTACORP
2023-11-24,133.58798217773438,136.66289127335565,132.27015548242636,133.24631899152175,2460677,DELTACORP
2023-11-28,130.75709533691406,134.02724895719294,130.31782474935773,133.88081549795905,2774996,DELTACORP
2023-11-29,130.80589294433594,132.70940855667587,130.02495926117643,131.78205632451755,4199256,DELTACORP
2023-11-30,138.27354431152344,143.64244319244497,130.4154405927776,131.48921143191876,9136830,DELTACORP
2023-12-01,142.47105407714844,150.52440262605796,141.29966090359426,144.765044167291,36692206,DELTACORP
2023-12-04,137.10215759277344,144.66742455205684,136.1748052671016,144.47219483534792,10941474,DELTACORP
2023-12-05,136.32122802734375,138.41998850802204,134.95460507323892,138.1271364764073,5088285,DELTACORP
2023-12-06,135.58909606933594,137.59023410346984,135.19863665075607,136.90692267341907,3978660,DELTACORP
2023-12-07,136.41883850097656,142.32463019506002,135.6867159329928,141.54369647686298,12587913,DELTACORP
2023-12-08,133.9784393310547,138.1271341737285,133.539168738492,137.34620040079886,4931049,DELTACORP
2023-12-11,133.6367645263672,135.14982078697983,132.27014171391988,134.71055023262687,8208524,DELTACORP
2023-12-12,134.368896484375,135.29626370243295,133.636773877533,133.9296258992843,2166004,DELTACORP
2023-12-13,133.92962646484375,136.07718314163452,133.09989644396254,136.07718314163452,2276205,DELTACORP
2023-12-14,134.61293029785156,136.223608885527,133.73438917371718,135.14982316041002,2697120,DELTACORP
2023-12-15,136.80929565429688,139.59136732474167,134.61292798659989,135.54029514012916,6703931,DELTACORP
2023-12-18,138.66403198242188,139.44496578299746,135.68673024620628,136.9069346548952,4072831,DELTACORP
2023-12-19,142.2758331298828,148.76731458395452,140.12827636354075,140.4211283987404,30880964,DELTACORP
2023-12-20,134.95458984375,143.39839728281683,133.8320078934942,143.30078988000884,8385613,DELTACORP
2023-12-21,138.22474670410156,138.61520611541204,132.31895501383198,134.71055242202016,4024144,DELTACORP
2023-12-22,139.73779296875,140.17707844063773,136.95573605220397,138.956874118888,3989473,DELTACORP
2023-12-26,141.78775024414062,142.76391375700908,137.00455498911452,140.5675458530551,4757855,DELTACORP
2023-12-27,143.7400665283203,145.1555005371909,141.05561706853842,143.0079439483798,6852144,DELTACORP
2023-12-28,140.27468872070312,146.42452160722092,138.32236176594017,144.9602763911487,12319796,DELTACORP
2023-12-29,142.47105407714844,145.25312589752792,139.78660456084526,140.27468629108222,5615196,DELTACORP
2024-01-01,147.88876342773438,150.96367235285638,141.25084895493382,142.51986442540738,16591005,DELTACORP
2024-01-02,152.67196655273438,155.99093141392524,146.91260781886137,148.7673125243261,23124544,DELTACORP
2024-01-03,152.08627319335938,154.91714132789514,151.50056914721347,152.67196234443264,4178711,DELTACORP
2024-01-04,152.28150939941406,154.72191820389185,151.30534587762295,151.98865736386207,3476570,DELTACORP
2024-01-05,148.66969299316406,153.01361726669708,147.49829985913195,152.281494696043,5084617,DELTACORP
2024-01-08,146.66856384277344,151.06129953190808,145.49717063801876,149.35301343057796,7534620,DELTACORP
2024-01-09,147.05902099609375,149.74347054221946,145.4483572264473,147.79114359958257,3153691,DELTACORP
2024-01-10,150.67083740234375,151.74460828122994,139.6889983757902,144.03292283394578,17816877,DELTACORP
2024-01-11,151.7934112548828,154.13619749628643,146.71736446846054,151.7934112548828,12169665,DELTACORP
2024-01-12,148.5232696533203,152.18388275580182,148.3768510872502,151.35415272294972,3470671,DELTACORP
2024-01-15,145.64358520507812,150.42679509454814,145.20431462723707,150.2315504865545,2529252,DELTACORP
2024-01-16,146.08285522460938,148.03518213650563,143.7888800401746,145.49716608808384,2338347,DELTACORP
2024-01-17,142.8615264892578,145.69239452877295,141.88536304182884,143.74006763391503,1836472,DELTACORP
2024-01-18,141.6901092529297,143.98409916373635,137.93188916095284,142.47104293927268,2442128,DELTACORP
2024-01-19,141.29965209960938,143.3496011969069,140.27467755096063,142.5686674981711,1578198,DELTACORP
2024-01-23,136.760498046875,142.8615192856708,135.73552349974304,142.5198561382697,2849510,DELTACORP
2024-01-24,133.83201599121094,139.10329270407323,131.1475664828867,136.85811377264213,5761208,DELTACORP
2024-01-25,134.71055603027344,136.61407177777374,133.00226999365765,134.75936718176263,2953208,DELTACORP
2024-01-29,135.1498260498047,137.44381610474738,133.78320318414015,135.6867189238415,1995221,DELTACORP
2024-01-30,135.58909606933594,138.95687185864347,134.71055492999523,136.1259889411873,3025507,DELTACORP
2024-01-31,137.1509552001953,138.27353713170584,135.78433242313287,136.32121036729023,2018045,DELTACORP
2024-02-01,134.0760498046875,138.56639253633503,133.63676435582363,136.6628768731871,3161411,DELTACORP
2024-02-02,134.32009887695312,137.63904870325803,133.88081340120394,135.19864003830665,2063037,DELTACORP
2024-02-05,130.70828247070312,135.34505894595688,128.12145523727474,134.71055864947746,2283916,DELTACORP
2024-02-06,133.39273071289062,134.17366445909673,129.24403601218512,131.19636293016418,2533830,DELTACORP
2024-02-07,147.98638916015625,150.86606844002216,132.02611034358645,134.17366701526242,34469221,DELTACORP
2024-02-08,141.3972930908203,148.86493812737746,140.56754813339248,148.71851955610117,6556339,DELTACORP
2024-02-09,137.4926300048828,143.54484050893893,134.85697673329415,141.39728386492837,3932030,DELTACORP
2024-02-12,134.5641326904297,139.10328661129594,133.8320101293176,138.2735417506736,2106400,DELTACORP
2024-02-13,133.73439025878906,135.88194683137567,131.8308745443389,134.6617425406933,1935091,DELTACORP
2024-02-14,135.3450469970703,137.4926183541746,131.87967890598262,133.2463016831661,1943843,DELTACORP
2024-02-15,135.93077087402344,138.5664094128534,134.95460734889582,135.68672999274153,1736534,DELTACORP
2024-02-16,136.71170043945312,138.51759396797036,136.27242984576367,136.80930785189918,1539691,DELTACORP
2024-02-19,142.37344360351562,143.3496070429773,136.85811123351388,137.29738180225723,4432710,DELTACORP
2024-02-20,140.8115692138672,147.8887538017392,140.0794466702942,143.9352890874309,10639844,DELTACORP
2024-02-21,139.00567626953125,143.7400751966873,138.0295127707422,141.54370732441194,2918045,DELTACORP
2024-02-22,139.39614868164062,140.5675418850011,135.88195417648652,139.78660811773656,1865743,DELTACORP
2024-02-23,143.20318603515625,143.64245664207462,139.15211336735865,139.39615424843257,4193576,DELTACORP
2024-02-26,145.8876190185547,148.3768386994345,141.78773566508463,142.51985822445684,10761216,DELTACORP
2024-02-27,143.30079650878906,148.18161372710566,142.66628133336468,147.30305769076543,4857678,DELTACORP
2024-02-28,135.6867218017578,144.71623386410502,132.85585370780765,142.5198660651557,3722703,DELTACORP
2024-02-29,132.36776733398438,140.27468219594743,131.53802245877597,134.7593647633114,8012811,DELTACORP
2024-03-01,135.2962646484375,136.4676578485607,134.22247885953217,134.71056060083956,2399171,DELTACORP
2024-03-04,134.368896484375,136.95573863226033,133.83201848874893,136.12599371981034,1548478,DELTACORP
2024-03-05,135.4426727294922,136.66287698831644,133.88080532016855,134.3200907694025,1983696,DELTACORP
2024-03-06,132.56300354003906,136.17480543639854,131.29398803724447,135.4914939795315,1959859,DELTACORP
2024-03-07,133.2951202392578,136.51646255887127,132.75822737014357,132.95345707843822,1406750,DELTACORP
2024-03-11,129.63450622558594,133.8808082006105,128.99999106030285,133.44153763699717,1930565,DELTACORP
2024-03-12,125.7298583984375,130.70828317753572,125.0465469458247,129.8297420091868,2564963,DELTACORP
2024-03-13,115.43132781982422,127.29170776463565,114.21112350883243,126.80362604023894,5333995,DELTACORP
2024-03-14,120.16571807861328,122.99659354657335,114.74801545044058,115.43132688001825,3270598,DELTACORP
2024-03-15,121.5323486328125,124.65606867086636,119.82406260785329,120.55618518997866,2578176,DELTACORP
2024-03-18,120.50737762451172,123.67990890812015,120.06810704118044,122.02043398493947,1544616,DELTACORP
2024-03-19,118.99432373046875,122.94778115756569,118.21339000664085,120.80022458834286,2305874,DELTACORP
2024-03-20,117.13961791992188,120.7514198267716,116.65153617858887,119.18955974401324,1665397,DELTACORP
2024-03-21,118.26219940185547,121.04426364945266,117.72530654375082,118.50624025598742,1738203,DELTACORP
2024-03-22,117.33484649658203,119.77525517951872,117.1396167809616,118.11578025413628,2131122,DELTACORP
2024-03-26,114.8944320678711,117.62769263508663,114.21112064983515,117.13961092290785,3869523,DELTACORP
2024-03-27,110.55050659179688,116.651527926885,109.76957288189126,114.8944308033653,6614645,DELTACORP
2024-03-28,108.01248168945312,113.33256923994364,107.47558884048883,110.79454588968703,5516052,DELTACORP
2024-04-01,121.8740005493164,123.04540111272446,109.57434304251458,109.62315419214917,11371313,DELTACORP
2024-04-02,120.06809997558594,122.21565650833006,118.99432170921388,119.09193656115028,3986631,DELTACORP
2024-04-03,120.84903717041016,122.60612689853241,119.7752514255434,119.970488582581,2276109,DELTACORP
2024-04-04,121.04426574707031,123.435863179994,120.60499518103484,121.7275771714668,2193546,DELTACORP
2024-04-05,122.21566009521484,123.38706069543834,120.16571835424377,121.04426694252737,1888649,DELTACORP
2024-04-08,122.99659729003906,124.60726850596349,122.55732670730343,122.99659729003906,2270441,DELTACORP
2024-04-09,121.62995910644531,124.46083447820176,120.80022169943112,123.77752307184555,1438731,DELTACORP
2024-04-10,121.09307861328125,122.80136464600972,120.65380059348658,122.02043090917657,1257957,DELTACORP
2024-04-12,121.1906967163086,123.38706453153456,120.5561889690694,121.23950042145853,1993283,DELTACORP
2024-04-15,118.40863037109375,121.04426872726984,116.35868115236107,121.04426872726984,2066178,DELTACORP
2024-04-16,119.33598327636719,120.16572072988582,117.53008236046519,118.06696779625433,920495,DELTACORP
