date,close,high,low,open,volume,symbol
2017-02-22,158.2424774169922,159.95245578889254,157.82492667546384,159.0278823976239,5532555,KOTAKBANK
2017-02-23,161.244873046875,161.93085463878464,157.57637334744277,158.7693775564775,22877735,KOTAKBANK
2017-02-27,159.16708374023438,161.55309257805285,158.18284713045028,160.55891970064943,11908390,KOTAKBANK
2017-02-28,159.48519897460938,160.74780267990755,158.82904128493885,159.44543873729893,4860945,KOTAKBANK
2017-03-01,163.86949157714844,164.47593754432447,159.47524996657452,159.48518623264002,14842915,KOTAKBANK
2017-03-02,162.27882385253906,164.77420731933708,161.6027936219293,164.53560038330664,22276865,KOTAKBANK
2017-03-03,160.95657348632812,162.44783271629365,159.6641609562567,162.24900118627292,6585175,KOTAKBANK
2017-03-06,162.8355712890625,163.4817927707202,161.27472773711895,161.63263058499683,7197870,KOTAKBANK
2017-03-07,162.4478302001953,163.24317147783282,161.85133561937204,163.04433995089173,4748770,KOTAKBANK
2017-03-08,164.01861572265625,166.81223871744493,162.88525939669535,163.65077666024376,19075645,KOTAKBANK
2017-03-09,164.12799072265625,164.5952531716378,163.04434596645376,164.23735034198967,7987745,KOTAKBANK
2017-03-10,164.81398010253906,166.8023258778573,164.26718198035167,166.03680850679496,6763985,KOTAKBANK
2017-03-14,166.25550842285156,169.29767467815398,165.4303432016629,167.6175354360775,15581710,KOTAKBANK
2017-03-15,167.84620666503906,168.70119593597192,166.05669247356633,166.42453157935898,8591550,KOTAKBANK
2017-03-16,169.28775024414062,170.27198681842148,168.85031176668247,168.85031176668247,6308725,KOTAKBANK
2017-03-17,168.6614227294922,169.89420255969395,167.5280662550665,169.59594766223998,23232470,KOTAKBANK
2017-03-20,169.92401123046875,171.39538271023446,168.61171103767037,170.00354687395242,7961440,KOTAKBANK
2017-03-21,170.90823364257812,171.27607268968316,169.1982553735343,170.00353283874892,7291645,KOTAKBANK
2017-03-22,171.43516540527344,171.9720120592705,168.71112638717176,169.60589103699823,46771635,KOTAKBANK
2017-03-23,172.61822509765625,173.68198208670722,171.4053330892912,171.6240523150536,8050770,KOTAKBANK
2017-03-24,174.84515380859375,176.2469410037769,171.7731637024561,173.18488716382157,11400145,KOTAKBANK
2017-03-27,173.2147216796875,174.9744117729228,170.73924113093702,174.8451644553221,9996530,KOTAKBANK
2017-03-28,170.8883514404297,174.96446573685967,170.20236982357895,174.47731563376527,15245650,KOTAKBANK
2017-03-29,170.5205078125,171.94216750914407,169.51638366464624,171.81293537209478,12418935,KOTAKBANK
2017-03-30,172.02171325683594,173.37378883143862,170.8684692023481,171.49480290208888,17671925,KOTAKBANK
2017-03-31,173.42352294921875,174.97443024466196,171.4053531776004,171.99191154730977,12932155,KOTAKBANK
2017-04-03,174.1691131591797,174.93463036560905,173.18487675091333,174.37788092556062,6827130,KOTAKBANK
2017-04-05,176.93292236328125,178.2750616197005,174.49720220336485,174.97440086725683,10031640,KOTAKBANK
2017-04-06,177.8276824951172,178.45401620859303,175.71010476314163,175.96858422797195,9941750,KOTAKBANK
2017-04-07,173.60244750976562,177.59902636793467,172.9860652351262,176.9627563899567,8063385,KOTAKBANK
2017-04-10,174.44749450683594,174.95451715065457,172.48897296619484,174.5170787113417,4727575,KOTAKBANK
2017-04-11,175.18316650390625,176.76389735112537,173.20475750118294,173.5228848557158,7002720,KOTAKBANK
2017-04-12,174.85511779785156,175.66039534272227,173.7018737032814,175.1732452071177,5444935,KOTAKBANK
2017-04-13,174.875,175.7697646758934,173.48316406399775,174.7755918159278,4689340,KOTAKBANK
2017-04-17,176.48558044433594,176.91306751703559,173.98026044634364,175.96860628001613,6164030,KOTAKBANK
2017-04-18,175.30247497558594,177.4995881595425,174.29836600421686,176.96274157333318,6331485,KOTAKBANK
2017-04-19,174.09954833984375,175.2925679211122,172.42934519786652,174.79548148554173,4491320,KOTAKBANK
2017-04-20,176.79376220703125,177.251073229294,174.19897042546742,174.29839377980664,4990375,KOTAKBANK
2017-04-21,175.053955078125,178.45402436258723,174.6761645454491,176.96276510607535,6303725,KOTAKBANK
2017-04-24,178.10606384277344,178.64292568845718,174.23873197983514,174.5767622852144,15641625,KOTAKBANK
2017-04-25,178.55343627929688,179.74644057412868,175.98846870197855,178.7522678001234,12482915,KOTAKBANK
2017-04-26,179.02072143554688,183.12664519820206,178.06630877653015,178.8914741041502,18056605,KOTAKBANK
2017-04-27,182.26171875,182.79856543881814,176.96277539666983,180.53185245069795,35302185,KOTAKBANK
2017-04-28,179.33880615234375,182.90788237334814,179.14991091910954,182.43068374245763,6183310,KOTAKBANK
2017-05-02,182.51023864746094,182.90790168688108,179.14992983583232,179.35871279194504,12852815,KOTAKBANK
2017-05-03,182.3213653564453,183.32547451235183,181.69503158253244,182.9377476927568,5062760,KOTAKBANK
2017-05-04,180.03475952148438,182.53014310803937,179.0405866617889,182.38100807716066,7517130,KOTAKBANK
2017-05-05,180.6014404296875,181.337118617169,179.00082156223993,180.73067258242494,10979005,KOTAKBANK
2017-05-08,180.41253662109375,180.93944698388557,178.95110141263407,180.44236059107268,5339955,KOTAKBANK
2017-05-09,180.31314086914062,181.2079056150595,180.02483739193215,180.93947467429632,2916860,KOTAKBANK
2017-05-10,184.44888305664062,184.8465461187947,181.13828572814464,181.13828572814464,9703005,KOTAKBANK
2017-05-11,186.2681884765625,187.00388169937068,185.02547266295656,185.5225589883989,11000005,KOTAKBANK
2017-05-12,189.81741333007812,191.27884862055,186.41734403281916,186.90449418626767,21542525,KOTAKBANK
2017-05-15,193.52569580078125,195.14618727413364,189.7677235408027,189.8870194316356,20779135,KOTAKBANK
2017-05-16,190.85134887695312,193.86369117234904,190.30455081659503,193.56543630580165,11986620,KOTAKBANK
2017-05-17,189.13143920898438,191.3583765755134,188.0179553558468,191.3583765755134,5935155,KOTAKBANK
2017-05-18,187.47117614746094,189.4694580566226,185.93020524085446,188.48522150262596,29135705,KOTAKBANK
2017-05-19,186.37757873535156,188.39574833506077,186.05943615319384,187.89866192784424,6210640,KOTAKBANK
2017-05-22,187.15301513671875,189.68815861477617,186.37756162623606,187.40155831751122,6930165,KOTAKBANK
2017-05-23,186.9541778564453,188.11735808627233,185.96994142972795,187.10329769237003,6853250,KOTAKBANK
2017-05-24,186.12904357910156,187.58052745580022,185.4132379081718,186.62613000780982,5071745,KOTAKBANK
2017-05-25,190.1852569580078,191.37826126699633,186.10914246826812,186.10914246826812,20721450,KOTAKBANK
2017-05-26,191.88528442382812,192.78004903529273,189.3899161861517,190.88117536871982,8166890,KOTAKBANK
2017-05-29,192.5812225341797,192.98882185894192,190.28467059043666,191.96482507379542,5551995,KOTAKBANK
2017-05-30,191.26890563964844,192.32272638738027,189.99636566089228,192.26307844616875,3162900,KOTAKBANK
2017-05-31,192.0841522216797,193.12802162826898,191.3782827896329,191.46775470964775,6755665,KOTAKBANK
2017-06-01,191.40806579589844,192.47183785020013,190.66243628227917,191.5472493649792,3786725,KOTAKBANK
2017-06-02,191.925048828125,193.36659625466092,191.57708230419095,191.97476049866873,2249620,KOTAKBANK
2017-06-05,192.27301025390625,192.67068846921538,190.77181481203047,192.05429102795443,4172920,KOTAKBANK
2017-06-06,192.15371704101562,192.86952266863338,190.90106477762106,192.86952266863338,8500360,KOTAKBANK
2017-06-07,192.60107421875,192.86950509711932,191.67650088307022,192.86950509711932,3319780,KOTAKBANK
2017-06-08,194.62924194335938,195.5140552587652,192.05432248335512,192.85961531254773,7549470,KOTAKBANK
2017-06-09,195.8719482421875,196.2497236272005,193.97307436981814,194.60934441654342,6917105,KOTAKBANK
2017-06-12,194.20172119140625,196.84622461744058,193.28708398831614,196.02105933022503,5963705,KOTAKBANK
2017-06-13,193.7046356201172,194.8578797738341,193.11807727585344,193.50580408289417,4502130,KOTAKBANK
2017-06-14,192.48178100585938,193.29699474826427,191.4776720193966,192.86950776002539,4776295,KOTAKBANK
2017-06-15,191.39817810058594,192.81983811911766,190.92096416846155,191.37829039427865,5790430,KOTAKBANK
2017-06-16,195.384765625,196.86608845545885,191.34842676400635,192.26306385621265,20987425,KOTAKBANK
2017-06-19,196.3590850830078,197.2041381205417,195.85206236241228,196.10060558876052,4589665,KOTAKBANK
2017-06-20,195.46432495117188,196.84622460803942,194.93741455343724,196.84622460803942,3288840,KOTAKBANK
2017-06-21,197.2339324951172,197.8403784831922,194.68885266643258,195.4444184999882,5471275,KOTAKBANK
2017-06-22,198.41702270507812,199.67962649429816,196.84622775412998,196.84622775412998,8725330,KOTAKBANK
2017-06-23,195.8917999267578,199.7591314742455,195.4046649682275,198.63572653671554,7278480,KOTAKBANK
2017-06-27,193.81398010253906,197.42283214225634,192.1636496497326,195.85203733210147,7889085,KOTAKBANK
2017-06-28,193.30694580078125,195.6034823531997,192.44202039009684,195.6034823531997,6668830,KOTAKBANK
2017-06-29,188.56475830078125,194.25142808553719,187.898664326991,193.60522181585407,13991430,KOTAKBANK
2017-06-30,190.03610229492188,191.15952228111453,186.10912323089278,188.09746859697043,9607990,KOTAKBANK
2017-07-03,188.66419982910156,189.97650019901408,186.94426975014906,189.50923771165415,6688170,KOTAKBANK
2017-07-04,190.64256286621094,191.15953694862205,187.55068497792823,189.38991065062075,7190025,KOTAKBANK
2017-07-05,190.85134887695312,191.53733051905027,189.70805625337294,191.02035642835966,6196350,KOTAKBANK
2017-07-06,190.50338745117188,191.44786374890236,189.69810990878952,191.23908078575323,4020510,KOTAKBANK
2017-07-07,191.8157196044922,192.3724539950758,189.7080779344615,190.28468486051284,6117550,KOTAKBANK
2017-07-10,192.4718780517578,193.42627553340733,190.8811953558427,191.08002690036346,1770385,KOTAKBANK
2017-07-11,190.6326446533203,193.05842884297263,189.93672668986446,192.84964586899895,6674495,KOTAKBANK
2017-07-12,190.3341827392578,191.59757699505082,189.25980201535958,191.00069375531692,8322240,KOTAKBANK
2017-07-13,191.4185333251953,192.55259949936982,190.36405260632452,191.00072106938086,13936220,KOTAKBANK
2017-07-14,194.4228057861328,195.66629997461416,191.7468038638214,192.78138434971402,18855700,KOTAKBANK
2017-07-17,194.9202117919922,196.96948787349146,194.26364318936433,195.57678039462002,12766270,KOTAKBANK
2017-07-18,194.4029083251953,196.3725988968444,193.25889972767445,195.33801839660254,5482015,KOTAKBANK
2017-07-19,197.80508422851562,198.561138334695,194.19398778638717,195.47726698230966,24951875,KOTAKBANK
2017-07-20,194.97988891601562,202.22199786140354,194.0845791713135,199.34703990241883,53447685,KOTAKBANK
2017-07-21,198.84962463378906,199.45645035175977,193.0698665809736,195.95476677366457,10520095,KOTAKBANK
2017-07-24,197.556396484375,200.63031034167193,196.48201573069056,199.87427137250367,11131900,KOTAKBANK
2017-07-25,196.5615997314453,198.9590600480738,195.59664707586242,198.9590600480738,6503275,KOTAKBANK
2017-07-26,196.28305053710938,198.06374255490954,195.49716895977096,198.06374255490954,9083305,KOTAKBANK
2017-07-27,198.59100341796875,199.95386820956006,195.47728907054005,197.6658358359642,12824215,KOTAKBANK
2017-07-28,201.48585510253906,202.44086537240932,197.9642860398499,198.30251283526036,6524320,KOTAKBANK
2017-07-31,203.2665252685547,205.26605835499413,201.51569100686814,202.5403289505003,12323035,KOTAKBANK
2017-08-01,202.0031280517578,203.73407731144624,201.14760349987108,203.73407731144624,10319740,KOTAKBANK
2017-08-02,201.1277313232422,203.58487723224573,199.99366514826932,202.10264176686908,5595360,KOTAKBANK
2017-08-03,198.24282836914062,200.92877294404187,197.76533082189388,200.92877294404187,5760575,KOTAKBANK
2017-08-04,198.20301818847656,198.8794716966578,196.68098261569733,198.76010111977203,5936375,KOTAKBANK
2017-08-07,198.54124450683594,199.34702625778928,197.8249906883504,198.98889934854654,3096200,KOTAKBANK
2017-08-08,196.5118865966797,198.9590900836329,194.99980844119332,198.9590900836329,6113210,KOTAKBANK
2017-08-09,197.44696044921875,198.89936821873653,194.84060170568776,196.77050695339622,5656995,KOTAKBANK
2017-08-10,198.32240295410156,199.45646905376603,195.5867157226908,197.94437586108924,12475820,KOTAKBANK
2017-08-11,197.40719604492188,198.45173422137813,193.69661355765123,196.75062745636393,7108715,KOTAKBANK
2017-08-14,195.49720764160156,198.95909158495505,195.029652562027,197.46689839806788,13331735,KOTAKBANK
2017-08-16,199.06851196289062,199.95387927889087,192.50285612377468,196.969493020997,15736385,KOTAKBANK
2017-08-17,196.77053833007812,199.5559685591974,195.37781562583172,199.5559685591974,5380385,KOTAKBANK
2017-08-18,195.68621826171875,196.0045449101885,194.18406742806422,195.57679015581922,4780900,KOTAKBANK
2017-08-21,192.9007568359375,197.30769265047613,192.49288712714096,196.65112412110187,4226245,KOTAKBANK
2017-08-22,193.14947509765625,194.4725547778266,192.25415014583623,193.96519941798337,6030490,KOTAKBANK
2017-08-23,194.9998016357422,195.77574084563832,191.79655918283825,194.581989382673,11772595,KOTAKBANK
2017-08-24,193.40809631347656,195.95476979890947,192.20440252638542,195.95476979890947,6683200,KOTAKBANK
2017-08-28,194.19400024414062,195.5668074577448,193.48768889111574,194.97988186456908,3109530,KOTAKBANK
2017-08-29,191.8761444091797,194.16416171906698,191.39863168106334,193.9851058305534,6573825,KOTAKBANK
2017-08-30,193.25888061523438,194.2536758814361,192.18449990621195,192.99028164313597,4986645,KOTAKBANK
2017-08-31,194.18405151367188,195.158946717641,191.7070207785299,193.8856098693708,12623030,KOTAKBANK
2017-09-01,197.47682189941406,198.5810453587074,193.48769796129014,194.78093496811417,9741665,KOTAKBANK
2017-09-04,194.60186767578125,198.6805348117674,193.62697245211487,198.56116422338417,3515510,KOTAKBANK
2017-09-05,196.651123046875,197.1684208410748,194.1541923664883,194.60184720520854,4257605,KOTAKBANK
2017-09-06,198.19308471679688,200.54080248485207,194.9898422914155,196.37260730018275,8690700,KOTAKBANK
2017-09-07,197.66583251953125,199.89417956258598,196.61135187984266,198.76011347356982,7573850,KOTAKBANK
2017-09-08,200.46119689941406,201.10782295674974,197.27785495208778,198.1632221683656,10382690,KOTAKBANK
2017-09-11,200.25230407714844,201.94345311166725,199.17792329325627,200.9486577761418,6619590,KOTAKBANK
2017-09-12,203.2864227294922,203.8435056608531,200.38160713704482,201.34655977864196,8247545,KOTAKBANK
2017-09-13,202.9680938720703,203.9529467322997,202.06282646129736,203.33616329385546,5553885,KOTAKBANK
2017-09-14,200.47116088867188,204.2215283861165,199.43656523605992,203.29637600729973,7420430,KOTAKBANK
2017-09-15,199.9638214111328,201.28690113795932,198.46168579525195,200.5308620852185,26642480,KOTAKBANK
2017-09-18,202.351318359375,203.92309677620858,200.4512556675662,200.4512556675662,4696890,KOTAKBANK
2017-09-19,205.79331970214844,207.99182421679848,202.06283694922,202.93826175930664,9883090,KOTAKBANK
2017-09-20,203.57492065429688,206.310607878051,202.98799503843173,205.82315268997164,9855460,KOTAKBANK
2017-09-21,204.7587432861328,206.32056420352484,202.93826584453203,203.33617794110526,4619805,KOTAKBANK
2017-09-22,203.31626892089844,205.12678847940893,202.73928582353065,203.88329435043656,9229780,KOTAKBANK
2017-09-25,198.8595733642578,203.2764669019911,197.96426367066172,203.13719616789012,9283005,KOTAKBANK
2017-09-26,197.76531982421875,200.45126424975535,197.04906595349266,199.15802725097922,6688165,KOTAKBANK
2017-09-27,194.9003143310547,199.9638193099765,194.3830164691553,198.4616837098796,10204425,KOTAKBANK
2017-09-28,200.0036163330078,201.8638788561886,192.59239370828234,195.4772942695184,29040390,KOTAKBANK
2017-09-29,199.40673828125,201.9434696302136,198.6407415600143,201.74451358270875,8302165,KOTAKBANK
2017-10-03,200.26223754882812,200.94864872813358,197.99410550030584,200.17270961571128,10665535,KOTAKBANK
2017-10-04,204.81838989257812,206.36032553943198,200.67009559295067,200.67009559295067,11278920,KOTAKBANK
2017-10-05,205.48492431640625,206.370291567496,202.98799346160473,204.72888531774308,6984945,KOTAKBANK
2017-10-06,206.81793212890625,207.5441436106581,204.65922819816808,205.3257392125956,5329765,KOTAKBANK
2017-10-09,208.89707946777344,209.66306095246637,205.94253608575139,206.3404481510627,7730920,KOTAKBANK
2017-10-10,210.03114318847656,211.09556629986488,207.79285369269235,209.49394520903996,8013085,KOTAKBANK
2017-10-11,207.68344116210938,210.3295854057618,206.5593174959231,210.2500151311298,6646800,KOTAKBANK
2017-10-12,210.41909790039062,211.39399300614804,206.51950229799,207.57398284616835,5883605,KOTAKBANK
2017-10-13,215.34335327148438,216.62663260980858,209.40442374475367,210.49870471493134,8775575,KOTAKBANK
2017-10-16,215.37319946289062,218.59634195406883,214.4579895361204,215.343356815883,12871020,KOTAKBANK
2017-10-17,214.59722900390625,216.36796330534284,213.303992164368,215.37316807175506,8393690,KOTAKBANK
2017-10-18,218.03924560546875,221.8493137586602,214.3784058679298,214.67684751986184,13769970,KOTAKBANK
2017-10-19,214.42811584472656,217.66120035703818,213.00555076603672,217.66120035703818,1389580,KOTAKBANK
2017-10-23,211.2050018310547,215.44283980710586,210.50864811038537,214.87579916210697,9697690,KOTAKBANK
2017-10-24,212.0306854248047,214.15954691816668,210.6976632665834,212.97573799430867,6527360,KOTAKBANK
