date,close,high,low,open,volume,symbol
2024-01-10,408.50933837890625,411.55135829400996,405.64370632417234,409.61151100261424,6123200,ITC
2024-01-11,407.9361877441406,411.37496831438426,406.56948931944856,409.2147201899359,6786448,ITC
2024-01-12,411.5072326660156,412.3889762925345,405.9082039521272,408.46524090764194,9714589,ITC
2024-01-15,412.3008117675781,414.8578768502671,410.97821020591323,414.4169910331489,7167978,ITC
2024-01-16,416.44500732421875,418.8256845634594,409.34701668229076,412.4771746656909,12531058,ITC
2024-01-17,411.4190979003906,420.5891708332484,410.18466231857855,415.651428506,11536527,ITC
2024-01-18,410.4491882324219,412.5212705423398,400.794132514801,410.2287313504283,9495938,ITC
2024-01-19,415.7395935058594,417.06222301526753,411.2427370084064,413.1384873419948,12673308,ITC
2024-01-23,404.9823913574219,417.72350799852904,402.42535422515556,417.72350799852904,8728196,ITC
2024-01-24,408.7738952636719,412.12451035385544,403.9243465297125,405.6878060944037,22459072,ITC
2024-01-25,401.7640686035156,409.9642323963227,398.63391042262094,408.7298246781795,20435547,ITC
2024-01-29,396.6058654785156,403.17483215123497,394.5778801618387,401.98449355111694,18557346,ITC
2024-01-30,386.2454528808594,400.0446450412793,385.6723320649476,394.13702107881414,45190319,ITC
2024-01-31,389.33154296875,390.16918968527705,386.8185748743243,387.96484445448186,20648695,ITC
2024-02-01,390.52191162109375,394.79833946233754,387.3476564800643,389.72836180825976,19903526,ITC
2024-02-02,388.0530090332031,394.3133528193609,387.5239851822233,392.3735334944645,17816750,ITC
2024-02-05,386.2454528808594,391.18319512515933,384.92285133537746,389.7283306306448,12505666,ITC
2024-02-06,380.38189697265625,388.7583920360094,378.70657560411007,387.96484228867234,19487043,ITC
2024-02-07,380.7345886230469,383.5561516187938,379.8528449472176,383.5561516187938,13376903,ITC
2024-02-08,371.1029357910156,384.12800816758073,365.7765333782061,384.03849666697397,50039587,ITC
2024-02-09,371.953369140625,379.74157904258544,365.77653649119355,367.11932249698526,33527317,ITC
2024-02-12,364.2099304199219,374.1913565530827,363.4937816638938,373.7885122385735,11326971,ITC
2024-02-13,364.12042236328125,367.74596448553467,361.0320059987887,364.25470380272145,16207766,ITC
2024-02-14,368.4173889160156,369.0440262056098,362.01673457435237,363.44906053827515,12618012,ITC
2024-02-15,361.5691223144531,371.1029340378432,360.89771513478536,369.7153781140734,21169031,ITC
2024-02-16,362.1957702636719,366.6269726665046,357.54074654679084,362.55384464630635,38963810,ITC
2024-02-19,366.3583984375,369.4915846526361,362.1957590434242,362.5538334149661,17602580,ITC
2024-02-20,363.5385437011719,367.4326485808488,361.9271948494633,367.4326485808488,14626643,ITC
2024-02-21,361.0767822265625,367.1193336213837,359.24161197934507,364.3442216530248,20162369,ITC
2024-02-22,371.013427734375,371.64006498707033,361.166283065441,364.2546993925409,19321180,ITC
2024-02-23,368.2830810546875,372.3114390234385,367.477392438148,372.3114390234385,11576964,ITC
2024-02-26,366.31365966796875,369.7601503452562,364.6127709260232,368.0145200385987,8289561,ITC
2024-02-27,368.0592346191406,369.49156038254125,365.73173717134233,367.0297815078206,8083518,ITC
2024-02-28,365.5079650878906,369.1335070788597,364.1651791134282,368.05925560223767,8949664,ITC
2024-02-29,363.7175598144531,367.9697389838581,362.10621099325186,366.1345972319124,15468800,ITC
2024-03-01,366.58221435546875,369.84968221119516,364.79184238551517,366.0451169501413,12873024,ITC
2024-03-04,366.2241516113281,369.67067095934465,365.64228424899824,369.0440336570978,7103794,ITC
2024-03-05,363.5832824707031,368.28307592576715,361.61385926389903,366.71646865030743,10108373,ITC
2024-03-06,365.1051330566406,366.98504483260456,358.7045074023188,363.89662847613386,11534613,ITC
2024-03-07,370.207763671875,371.4610382604241,361.34533004465396,365.1051538103014,23907135,ITC
2024-03-11,366.4927062988281,374.4599396612226,365.2394317224076,373.11715357829127,18298683,ITC
2024-03-12,362.06146240234375,363.89660411866976,357.4959505214604,363.89660411866976,36226074,ITC
2024-03-13,378.1749572753906,392.09522935851203,377.01122268812105,389.409657449551,105525827,ITC
2024-03-14,375.6684265136719,380.9053175233625,374.1913590552437,377.72738966516533,31949569,ITC
2024-03-15,375.1760559082031,383.6356443794862,371.7295653076996,373.47519557546644,76074975,ITC
2024-03-18,373.698974609375,376.6083677378852,373.20661882761476,375.08653045923944,16547358,ITC
2024-03-19,366.6269836425781,375.57892859039265,365.86606491745584,374.1913725840706,21803126,ITC
2024-03-20,372.1324462890625,372.9828765392553,366.626992075554,367.0298364165878,20364534,ITC
2024-03-21,377.1007385253906,377.77211732469914,372.57999644292715,375.086545384835,19968509,ITC
2024-03-22,383.680419921875,384.62036160072563,377.10074305597453,377.10074305597453,40358503,ITC
2024-03-26,382.83001708984375,384.21757311071036,380.95010522653905,380.95010522653905,10669833,ITC
2024-03-27,383.143310546875,383.9489991957222,381.75575456584926,382.24811039415033,12698464,ITC
2024-03-28,383.4566650390625,387.8430978040811,382.2481319974897,383.14333220080795,29009002,ITC
2024-04-01,381.97955322265625,386.14219254747997,381.1290946866631,384.127999416165,9743648,ITC
2024-04-02,381.2186279296875,383.76991837937226,380.0996349174438,383.76991837937226,9194659,ITC
2024-04-03,380.63677978515625,383.8595061643156,376.8769843568866,381.35295696459053,13152268,ITC
2024-04-04,378.44354248046875,382.561440456257,375.89225185348187,380.9500915414978,19065447,ITC
2024-04-05,382.740478515625,386.4555320406198,375.9369803377719,378.21973637562843,16768902,ITC
2024-04-08,384.1280212402344,386.18698442346965,382.9195166413107,383.4118724683771,8844633,ITC
2024-04-09,381.666259765625,386.2765138011743,380.9501109606296,385.3365720410326,6967273,ITC
2024-04-10,391.15533447265625,391.9162532244859,381.12913762155324,383.4118938770422,14547618,ITC
2024-04-12,385.023193359375,390.08106107425925,383.411844554351,389.4096539174515,18785009,ITC
2024-04-15,381.2633972167969,384.1727906087181,378.5778251406515,383.14330901862525,9083087,ITC
2024-04-16,381.2633972167969,382.24810886947125,378.8463880225293,378.8911295886313,10357752,ITC
2024-04-18,374.9522705078125,382.1585846561629,373.87804738734405,381.35292440864043,22133191,ITC
2024-04-19,380.23394775390625,381.5767338052428,372.4009960212404,374.19136796591687,17221280,ITC
2024-04-22,380.726318359375,382.78525326848,378.9806879135025,382.24812747857527,7386048,ITC
2024-04-23,384.2175598144531,385.3812944719523,380.5472477213064,380.7262990993228,12484384,ITC
2024-04-24,383.9490051269531,385.6498655834832,383.4118793527575,384.2623095810225,6070285,ITC
2024-04-25,391.6924133300781,392.3637921214862,384.03848516029745,385.82888534668166,30337038,ITC
2024-04-26,393.8856506347656,396.83978556705586,390.662952822937,393.2142434359195,15342965,ITC
2024-04-29,392.2743225097656,396.078887847932,389.05162452721305,395.67607187860125,12075706,ITC
2024-04-30,389.9915466308594,394.3332375377621,389.49919080754,393.84088171444273,12528665,ITC
2024-05-02,392.9904479980469,396.2131457894124,389.27539438775926,390.3048759623476,24123523,ITC
2024-05-03,390.7076721191406,393.93039811859694,386.14218854115893,393.93039811859694,23786388,ITC
2024-05-06,389.1858825683594,394.2884921290817,387.93260805370363,392.0952475427761,10753860,ITC
2024-05-07,394.1989440917969,399.25681198237896,389.5886904450738,391.11052780582645,26969062,ITC
2024-05-08,394.7808532714844,398.09306260698986,392.27430420837044,395.00464621540885,10916481,ITC
2024-05-09,380.5472412109375,395.22843258972705,378.9806622581897,393.930416513751,24314298,ITC
2024-05-10,387.93255615234375,390.6181278265523,381.80046583828243,381.80046583828243,14524604,ITC
2024-05-13,386.5898132324219,389.8125109477641,384.48608019612794,387.8430593472191,7584217,ITC
2024-05-14,384.6651306152344,387.88782832259807,383.6356490674802,385.38127935657843,11423749,ITC
2024-05-15,382.9642639160156,387.84305196048183,382.02429388367585,385.6050659023784,7856433,ITC
2024-05-16,386.2317199707031,387.2612015462776,378.5778198017074,384.9337038883544,23911954,ITC
2024-05-17,390.5734558105469,391.64767899723824,383.9490085643236,387.0821949896533,11894830,ITC
2024-05-21,389.2306213378906,391.28958447059944,387.7983238293244,390.30487284063116,11175153,ITC
2024-05-22,393.796142578125,395.63128444260855,389.7677560924288,391.51338645338825,11036895,ITC
2024-05-23,395.0941162109375,398.2720721432719,390.7971956765367,395.13888614354556,27244733,ITC
2024-05-24,390.4839172363281,396.0788828819043,389.6782569364502,394.78086674006835,13252938,ITC
2024-05-27,386.2764892578125,392.90093621140824,385.56034049832,392.81142470930064,12282545,ITC
2024-05-28,384.0385437011719,387.17173031929394,383.36713643610324,386.81365590169696,9668761,ITC
2024-05-29,385.7841491699219,387.0821936743324,380.90533235072377,380.90533235072377,10832067,ITC
2024-05-30,379.4282531738281,385.78413731361627,378.0854671434653,383.59092107640083,21314885,ITC
2024-05-31,381.7557373046875,384.53084914126174,379.7863140805311,382.02430017549347,29300711,ITC
2024-06-03,385.24700927734375,389.3201656528504,383.725200249957,388.514477016602,16116836,ITC
2024-06-04,378.535888671875,388.6557312027862,367.2764561221505,388.3822180405629,47791986,ITC
2024-06-05,392.302490234375,397.4991534256846,381.13421955458244,384.7353989949108,28197030,ITC
2024-06-06,396.9521179199219,399.04900387392235,393.0318302625804,397.4991442097778,32318523,ITC
2024-06-07,400.3709716796875,402.6502093459985,393.03182754993674,393.305340692977,29543660,ITC
2024-06-10,398.3196716308594,402.05763661284067,397.36240447731143,401.14593572253284,11872688,ITC
2024-06-11,394.7640686035156,399.1402214325666,394.0803145887873,398.4108722591482,13158571,ITC
2024-06-12,394.1258850097656,396.0404482808831,392.2113217386481,392.53043006430306,10751658,ITC
2024-06-13,392.302490234375,398.31966398522343,391.801059088471,398.31966398522343,9641349,ITC
2024-06-14,393.0774230957031,393.7611770597148,391.1628599867876,392.9406665240471,9572809,ITC
2024-06-18,390.8893737792969,395.8581191738071,390.38794261342787,394.7640665251691,14641141,ITC
2024-06-19,386.2397155761719,392.7127252199132,385.6926892817779,392.0289712461894,11329972,ITC
2024-06-20,385.9206237792969,388.8380493170652,384.2795737201941,386.6044066765355,15147549,ITC
2024-06-21,382.54736328125,387.74402663160475,381.5900672225091,387.47051347196447,26176371,ITC
2024-06-24,385.9206237792969,386.5132163607238,382.9120368199867,382.9120368199867,9723008,ITC
2024-06-25,385.9206237792969,386.5588115186297,382.68411881899715,385.64711062040146,10655609,ITC
2024-06-26,386.5132141113281,388.74688563312844,384.7810026407644,385.6471083760463,11511714,ITC
2024-06-27,388.0175476074219,389.5218411214756,383.9149079187151,386.51322519909763,38438054,ITC
2024-06-28,387.3793640136719,390.2055993306075,386.1029884921122,387.9263614555754,18554411,ITC
2024-07-01,391.16290283203125,392.25692663084254,387.15142444784703,388.65574690083577,13391362,ITC
2024-07-02,387.9263610839844,392.6215934135948,385.2368534593977,392.0290008128207,11177863,ITC
2024-07-03,390.4790954589844,391.70987576739714,387.9263445272619,388.4733708395652,7435499,ITC
2024-07-04,391.16290283203125,393.3965455899561,389.339500939741,392.0290086178741,9478861,ITC
2024-07-05,395.356689453125,395.67576888063064,389.84091771413347,391.1172932126966,13427543,ITC
2024-07-08,404.42803955078125,405.29414529158566,395.3566835098957,396.72422041086423,21311436,ITC
2024-07-09,412.6333312988281,414.82140789672644,404.7927547918214,408.0748552415325,27489709,ITC
2024-07-10,411.5848693847656,415.1404827339749,407.0719599600082,413.6361603295421,12065662,ITC
2024-07-11,418.1490783691406,418.9240227196027,409.07769306817414,410.2629071737522,19556596,ITC
2024-07-12,418.51373291015625,422.3428593192128,415.5963073929136,418.14905833228465,19693114,ITC
2024-07-15,422.4796142578125,425.2602831857762,416.8270860870689,418.5137312856643,16876907,ITC
2024-07-16,424.43975830078125,425.5338109620082,420.6562269340028,422.5251950379047,13497253,ITC
2024-07-18,428.7247314453125,429.3173529495613,421.7958562946361,422.1149646268118,21907158,ITC
2024-07-19,432.6449890136719,437.0667368269077,427.94975694190003,429.40848412543824,25939326,ITC
2024-07-22,425.3514709472656,437.1123351198066,424.7132831753787,432.6906158768297,18762384,ITC
2024-07-23,448.7364196777344,453.4772470105013,425.21469253973703,425.3514491191427,56125835,ITC
2024-07-24,450.4230651855469,465.55721919731405,447.3233168036432,452.2008718247006,43693692,ITC
2024-07-25,446.68511962890625,452.20086227300567,441.8531309735649,446.7306858915952,18567567,ITC
2024-07-26,457.8534240722656,461.6825218161174,444.36031941248064,450.42308880903994,21534703,ITC
2024-07-29,452.2464599609375,461.5001675935918,450.423058192173,460.8619798639512,12978187,ITC
2024-07-30,446.6395263671875,453.8419142238035,445.4999074868191,452.47437734621525,13891052,ITC
2024-07-31,451.6082763671875,453.97867557287424,447.1865573764219,448.9643640042543,11982586,ITC
2024-08-01,450.10400390625,452.88467297760064,447.59681911064166,452.155294892808,12114803,ITC
2024-08-02,445.9101867675781,455.3462174298525,441.9898988909283,441.9898988909283,22141163,ITC
2024-08-05,443.08392333984375,448.4629384481495,437.20347706841375,437.6593419676077,25022076,ITC
2024-08-06,443.357421875,448.2805719217066,441.3061021319716,443.3118267183037,14251363,ITC
2024-08-07,449.1466979980469,451.8362055853885,444.99849206153243,446.73070357474273,11320399,ITC
2024-08-08,451.0612487792969,454.02426944874264,449.00992900000904,450.3774947823807,21349889,ITC
2024-08-09,452.1097412109375,454.0243045600481,449.55699007878997,454.0243045600481,9556181,ITC
2024-08-12,450.92449951171875,455.84764972526483,448.5541002742936,448.5541002742936,9425644,ITC
2024-08-13,446.730712890625,453.8875348865262,445.1352579261627,452.15529444292224,8056478,ITC
2024-08-14,448.7364196777344,454.93597422607183,446.6395336172972,448.5085016768149,9609981,ITC
2024-08-16,458.263671875,459.6768040290991,449.14672006199606,450.8333653935688,13643352,ITC
2024-08-19,457.16961669921875,464.32640951224664,455.4829714833437,460.1782036565068,10591508,ITC
2024-08-20,454.75360107421875,458.94740189187496,453.75073880198227,456.7593256186916,6888634,ITC
2024-08-21,460.7708435058594,464.0529437527386,454.9815584669918,455.84766424126957,8801221,ITC
2024-08-22,459.9958801269531,463.5970596598946,457.16961601684477,463.0044670797505,8686423,ITC
2024-08-23,461.135498046875,462.18392662579055,455.80207815406663,460.45171515256504,8195369,ITC
2024-08-26,461.0443115234375,463.1412264870548,457.67104997039354,461.31782468341106,8126402,ITC
2024-08-27,456.3946838378906,462.7765613871338,455.84765750673535,462.73096622811397,8260450,ITC
2024-08-28,453.3860778808594,457.944553398829,452.6567287326089,456.21231305389733,8081932,ITC
2024-08-29,460.497314453125,462.86771368427515,453.4316541292554,454.02427560774544,19389694,ITC
2024-08-30,457.57989501953125,464.1896905333773,456.0300063539427,457.6254612839912,15523349,ITC
2024-09-02,465.01019287109375,467.6085389871661,458.8562623710469,459.49445011058486,16497266,ITC
2024-09-03,464.4176025390625,470.3892102248928,463.0500656317912,465.0101951235504,12481552,ITC
2024-09-04,461.636962890625,465.0102246620742,455.8021114143056,455.8476776810714,8739052,ITC
2024-09-05,466.05865478515625,466.6968425307686,462.27512346983656,463.4603086443522,11318636,ITC
2024-09-06,457.3975524902344,466.7880172017965,453.2493464731528,466.7880172017965,14245025,ITC
2024-09-09,466.5600891113281,467.38059970737794,456.16676226622855,457.67105577087847,14265060,ITC
2024-09-10,468.2467346191406,469.52308122545986,463.8249866314957,466.6968459549575,11332248,ITC
2024-09-11,468.93048095703125,473.6257131371341,466.7424045783741,467.69970063527967,15497555,ITC
2024-09-12,473.6257019042969,474.5374027816373,463.6426451989518,469.61425271712204,19085324,ITC
2024-09-13,468.4746398925781,474.0815440167886,466.7879946924352,473.6257080193676,9165077,ITC
2024-09-16,465.9674987792969,471.3464850740398,464.69112327323506,470.34362273274417,7821668,ITC
