date,close,high,low,open,volume,symbol
2020-03-17,11.654245376586914,12.897364587040064,11.498855141849635,12.897364587040064,244347,MANINFRA
2020-03-18,10.411123275756836,11.996100164478353,9.665251537197243,11.654243136405555,535050,MANINFRA
2020-03-19,10.16249942779541,10.877292753439866,9.416628595374151,10.411123038602495,909226,MANINFRA
2020-03-20,10.908371925354004,11.063761248588284,9.634174495602815,9.696330402726174,249024,MANINFRA
2020-03-23,9.47878360748291,10.877292751781848,9.012613892716598,9.447706100710846,439527,MANINFRA
2020-03-24,9.354472160339355,10.566513642978023,8.639678807429961,10.007109608176116,384732,MANINFRA
2020-03-25,9.603096008300781,9.820641216496021,9.105847912822787,9.323394010166169,140239,MANINFRA
2020-03-26,10.255735397338867,11.001607240429538,9.603097868065147,10.007110856876434,286821,MANINFRA
2020-03-27,10.504358291625977,10.877293741720482,9.94495422733597,10.56651419997506,247965,MANINFRA
2020-03-30,9.882798194885254,10.442201312673301,9.572017795854848,10.0381875052523,128901,MANINFRA
2020-03-31,10.286810874938965,10.93944827515217,9.976031372253663,10.93944827515217,76077,MANINFRA
2020-04-01,10.069266319274902,10.566513555751186,9.944953621007636,10.348968334366909,47514,MANINFRA
2020-04-03,10.255735397338867,10.442203135824457,9.820643118390844,9.820643118390844,41554,MANINFRA
2020-04-07,10.908371925354004,11.250228969958357,10.380046270231345,10.566513991601418,124882,MANINFRA
2020-04-08,11.09483814239502,11.747476412422582,10.690824356298576,11.15699404109077,92391,MANINFRA
2020-04-09,11.52993106842041,11.809633096792215,10.877293594985026,10.877293594985026,88470,MANINFRA
2020-04-13,11.063758850097656,12.05825492677299,10.690823488205435,11.68531867573273,99099,MANINFRA
2020-04-15,10.908371925354004,11.250228969958357,10.784059221959057,11.094839646724077,183918,MANINFRA
2020-04-16,11.623164176940918,11.965022077608024,10.8151374625392,10.8151374625392,299793,MANINFRA
2020-04-17,11.840712547302246,12.61766190479952,11.529932092984684,12.61766190479952,358036,MANINFRA
2020-04-20,12.959518432617188,13.270297963291439,12.431192785896853,12.959518432617188,1163395,MANINFRA
2020-04-21,12.400115013122559,12.773050441983367,11.809632583703982,12.773050441983367,369130,MANINFRA
2020-04-22,11.933944702148438,12.555503720024605,11.654242699530085,12.027178110255786,336193,MANINFRA
2020-04-23,11.965021133422852,12.431190799519172,11.685319155935446,12.369034903316201,246367,MANINFRA
2020-04-24,11.654245376586914,12.24472702378087,11.498855141849635,12.24472702378087,167919,MANINFRA
2020-04-27,11.52993106842041,11.965023310142824,11.498853559239231,11.965023310142824,88093,MANINFRA
2020-04-28,11.436697959899902,11.716399106660248,11.374542050714464,11.716399106660248,71223,MANINFRA
2020-04-29,11.312384605407715,11.623164109133814,11.281307099609174,11.436696406898156,80350,MANINFRA
2020-04-30,11.716397285461426,11.933944267517312,11.436696182177869,11.561007981225698,339355,MANINFRA
2020-05-04,11.1259183883667,11.685321569748199,11.063761590176052,11.188074297409088,190629,MANINFRA
2020-05-05,11.1259183883667,11.436697933578643,10.970528171186597,11.188074297409088,174256,MANINFRA
2020-05-06,11.09483814239502,11.43669602979571,10.877292052385831,11.43669602979571,60105,MANINFRA
2020-05-07,10.846216201782227,11.219151650833599,10.815138692268736,11.063761435821403,95251,MANINFRA
2020-05-08,10.473280906677246,11.188075255605249,10.380047479702869,11.188075255605249,438300,MANINFRA
2020-05-11,10.224655151367188,10.846215056643704,9.509861838245493,10.473278757818534,195967,MANINFRA
2020-05-12,10.193577766418457,10.380045473475567,9.789563956553971,10.131420974917924,148585,MANINFRA
2020-05-13,11.063758850097656,11.188071526543101,10.41112152221225,11.188071526543101,244540,MANINFRA
2020-05-14,11.032684326171875,11.188074546815967,10.597592064027728,11.125918636387986,146014,MANINFRA
2020-05-15,10.690825462341309,11.188073592499329,10.4422018418364,11.188073592499329,190104,MANINFRA
2020-05-18,10.53543472290039,10.78405742071862,10.255732742989249,10.628668123438716,81799,MANINFRA
2020-05-19,10.255735397338867,10.628670874310046,9.603097868065147,10.411124734836035,92601,MANINFRA
2020-05-20,10.442201614379883,10.690825229469164,10.131421206370096,10.690825229469164,64705,MANINFRA
2020-05-21,10.380046844482422,10.535437065461522,10.255735023358454,10.535437065461522,71484,MANINFRA
2020-05-22,10.193577766418457,10.504357278180306,10.16249937066819,10.47327888243004,50763,MANINFRA
2020-05-26,10.348967552185059,10.504356857265373,10.069265558233115,10.100343063589927,78772,MANINFRA
2020-05-27,10.380046844482422,10.721904797147475,10.255735023358454,10.348969333775571,51951,MANINFRA
2020-05-28,10.504358291625977,10.56651419997506,10.25573465822964,10.25573465822964,74758,MANINFRA
2020-05-29,10.442201614379883,10.628669325696844,10.162499602830348,10.504357518152203,230116,MANINFRA
2020-06-01,11.1259183883667,11.374542024536254,10.535436807889877,10.56651431783694,322387,MANINFRA
2020-06-02,11.996099472045898,12.431191664903247,11.063760074949451,11.343462071908013,483720,MANINFRA
2020-06-03,11.498852729797363,12.431192164352506,11.188073214661706,12.027178350102066,364833,MANINFRA
2020-06-04,10.970527648925781,11.716398521926662,10.75298153305975,11.250228781727003,321726,MANINFRA
2020-06-05,11.592087745666504,11.80963297513849,11.001606185824402,11.001606185824402,362121,MANINFRA
2020-06-08,11.685320854187012,12.244724890461159,11.374541328005932,12.182568096076738,346827,MANINFRA
2020-06-09,11.592087745666504,12.058257491767977,11.467775931925875,11.716398670258904,205612,MANINFRA
2020-06-10,11.374541282653809,11.840711014640835,11.125917662700248,11.592087394687274,212010,MANINFRA
2020-06-11,11.188072204589844,11.747476170478572,11.063759520610498,11.405617400970488,126685,MANINFRA
2020-06-12,11.46777629852295,11.592088116237527,10.690826104084458,10.939449739513611,237600,MANINFRA
2020-06-15,11.747477531433105,12.151490466865846,11.2191510084711,11.747477531433105,433798,MANINFRA
2020-06-16,12.12041187286377,12.586581560281607,11.312384296119768,11.965021680675118,936847,MANINFRA
2020-06-17,11.933944702148438,12.586582115492492,11.498852500486965,11.965022208468168,255874,MANINFRA
2020-06-18,12.741972923278809,13.114908377845191,11.747478377768452,12.213648140550562,1288743,MANINFRA
2020-06-19,12.55550479888916,13.11490796304589,12.151490957979629,12.99059703793707,354439,MANINFRA
2020-06-22,12.462270736694336,12.741972768802304,12.337958920012628,12.741972768802304,277321,MANINFRA
2020-06-23,13.083829879760742,13.363531894136125,12.337958137809121,12.431192438983647,612297,MANINFRA
2020-06-24,12.617661476135254,13.705391250996264,12.52442805432609,13.456767607307446,583374,MANINFRA
2020-06-25,12.617661476135254,13.51892351822965,12.369037832446436,12.835207608937113,433135,MANINFRA
2020-06-26,12.55550479888916,13.052752945065595,12.306881170375059,12.617660706017686,488865,MANINFRA
2020-06-29,12.306880950927734,12.648737989464763,12.151490741303109,12.524427066572565,137247,MANINFRA
2020-06-30,11.716397285461426,12.617659162280379,11.654242275085632,12.617659162280379,262600,MANINFRA
2020-07-01,11.623164176940918,12.058256373843834,11.592086670961079,11.716397584028583,226966,MANINFRA
2020-07-02,11.685320854187012,12.182568096076738,11.52993064652237,11.809632664659443,370090,MANINFRA
2020-07-03,11.46777629852295,11.871789261521197,11.281308571951083,11.809633352663909,287812,MANINFRA
2020-07-06,11.933944702148438,12.337957619193869,11.498852500486965,11.654242699530085,593857,MANINFRA
2020-07-07,11.840712547302246,12.151492112471493,11.685322320143465,11.965024373369944,289944,MANINFRA
2020-07-08,11.592087745666504,11.996100695749433,11.561009347657231,11.96502318688839,283801,MANINFRA
2020-07-09,11.716397285461426,11.996099277893105,11.623163880749614,11.623163880749614,234265,MANINFRA
2020-07-10,11.498852729797363,11.77855473799354,11.436696826770232,11.77855473799354,131574,MANINFRA
2020-07-13,11.250228881835938,11.716398626183757,11.219151373091803,11.498853397530139,165889,MANINFRA
2020-07-14,10.877293586730957,11.250229031511541,10.628669956877234,11.250229031511541,280857,MANINFRA
2020-07-15,11.032684326171875,11.685321830239817,10.939450015955764,11.125918636387986,220666,MANINFRA
2020-07-16,11.188072204589844,11.343461503554863,10.877291828363619,11.03268201647673,104601,MANINFRA
2020-07-17,11.09483814239502,11.498851928491463,11.001604738925447,11.43669602979571,170094,MANINFRA
2020-07-20,11.436697959899902,11.498853869085341,11.094840014805857,11.188074323158148,176284,MANINFRA
2020-07-21,11.716397285461426,11.80963157932136,11.250227594458,11.778554074133464,230389,MANINFRA
2020-07-22,11.343462944030762,11.871788583728286,11.094839322796211,11.809632678419648,99541,MANINFRA
2020-07-23,11.219151496887207,11.592087829969486,10.939449469362556,11.343463311531888,142965,MANINFRA
2020-07-24,11.001605033874512,11.374540436047289,10.721903037670863,11.250227746174895,199374,MANINFRA
2020-07-27,10.81513786315918,11.094838983931151,10.659747660059502,11.094838983931151,114747,MANINFRA
2020-07-28,10.752981185913086,11.063760706296987,10.690825281836306,10.939448898143427,140424,MANINFRA
2020-07-29,11.374541282653809,11.68532080759576,10.7840588515418,10.939449058586877,463624,MANINFRA
2020-07-30,11.188072204589844,11.685319383914853,11.125916307174217,11.374539896836723,265639,MANINFRA
2020-07-31,11.1259183883667,11.281308605546801,11.032684080228986,11.281308605546801,99525,MANINFRA
2020-08-03,11.498852729797363,11.623164535851625,11.219150721601187,11.40561843068258,332460,MANINFRA
2020-08-04,11.343462944030762,11.654243359722157,11.18807362533327,11.654243359722157,120595,MANINFRA
2020-08-05,13.208142280578613,13.612157011011568,11.219151472322247,11.34346328669474,2053116,MANINFRA
2020-08-06,13.674311637878418,14.140481373014005,13.270297808151028,13.922936148659415,1576501,MANINFRA
2020-08-07,13.767545700073242,14.482339044355607,13.425687781725628,13.67431139901546,868573,MANINFRA
2020-08-10,12.493348121643066,14.171559288961076,12.306880411751772,14.171559288961076,839710,MANINFRA
2020-08-11,12.431192398071289,12.773050315721866,12.30688058967984,12.773050315721866,595659,MANINFRA
2020-08-12,12.835206031799316,13.177063944439478,12.275802013088475,12.431192215874415,526800,MANINFRA
2020-08-13,12.990596771240234,13.0527526770927,12.773050656182498,12.89736246788743,307708,MANINFRA
2020-08-14,13.612154960632324,14.389104128003796,12.990595093246286,13.05275099107008,1428633,MANINFRA
2020-08-17,16.036237716674805,16.31593881358928,14.233714004082202,15.414676957292981,6045958,MANINFRA
2020-08-18,17.248279571533203,17.77660430367797,15.694379325503817,16.284860849940152,13829176,MANINFRA
2020-08-19,18.087385177612305,18.646789209558335,16.222706256656473,17.403669336155648,8304211,MANINFRA
2020-08-20,17.621212005615234,18.646785567486184,17.15504236642808,17.49690022038506,3722038,MANINFRA
2020-08-21,17.372589111328125,18.304928425990802,17.09288624995165,17.838758768659464,1886415,MANINFRA
2020-08-24,17.434751510620117,18.273856808403096,17.24828287631426,18.02523136989639,1767114,MANINFRA
2020-08-25,17.652294158935547,18.211698229028883,17.46582732110211,18.087386411041088,1496064,MANINFRA
2020-08-26,17.217201232910156,17.807684568109988,17.155046215497403,17.807684568109988,779823,MANINFRA
2020-08-27,17.7766056060791,18.615710804565968,17.714450587530102,17.963074218319065,4830022,MANINFRA
2020-08-28,17.31043243408203,17.963070669696066,17.21719814638058,17.838758878859505,840589,MANINFRA
2020-08-31,15.94300651550293,17.52798266909425,15.601148565062342,17.15504720814903,1289182,MANINFRA
2020-09-01,15.756537437438965,16.34701901132939,15.632225620740796,15.725459927838546,471483,MANINFRA
2020-09-02,16.253787994384766,16.502413456405304,15.818695658719893,15.849774952907998,309085,MANINFRA
2020-09-03,16.191627502441406,16.782108996736458,16.005158913381386,16.253782513263907,412992,MANINFRA
2020-09-04,15.725459098815918,16.160549545173943,15.321444382123547,15.818691622702092,330027,MANINFRA
2020-09-07,15.352521896362305,15.72545910524509,15.290366880412778,15.414678690608238,268843,MANINFRA
2020-09-08,14.8863525390625,15.538989964644065,14.202636717430304,15.538989964644065,343645,MANINFRA
2020-09-09,14.575573921203613,14.824197548315018,13.985092362239913,14.824197548315018,323284,MANINFRA
2020-09-10,15.383601188659668,15.787614127379074,14.730963740303746,14.762041248290684,381517,MANINFRA
2020-09-11,15.756537437438965,16.12947288753347,15.414679496944876,15.414679496944876,324685,MANINFRA
2020-09-14,16.44025421142578,16.595643546164776,16.1294737636512,16.253785587101714,417148,MANINFRA
2020-09-15,16.31593894958496,16.782108633858815,16.160547869296195,16.75102935082333,320121,MANINFRA
2020-09-16,16.62672233581543,17.155048959823485,16.31594364244291,16.347021156120814,991198,MANINFRA
2020-09-17,16.533485412597656,16.626717928920186,16.191627517859597,16.47132862341971,238816,MANINFRA
2020-09-18,16.813188552856445,17.092889692265434,16.347018801643816,16.347018801643816,526801,MANINFRA
2020-09-21,16.7821102142334,17.1239681334468,16.440252295019995,17.061811339818732,511183,MANINFRA
2020-09-22,16.036237716674805,17.06180959089202,15.166053364858733,16.90642029019467,636843,MANINFRA
2020-09-23,16.098392486572266,16.533484656019134,15.818689615515204,15.818689615515204,221809,MANINFRA
2020-09-24,15.228209495544434,15.974082106085108,15.103899468466713,15.974082106085108,333390,MANINFRA
2020-09-25,15.570070266723633,15.756537098612883,15.041743723395093,15.228210555284344,243591,MANINFRA
2020-09-28,15.756537437438965,15.974083561234885,15.57007060153996,15.8186924566398,112930,MANINFRA
2020-09-29,16.28485870361328,16.533484061714653,15.663299754100139,15.787611544002766,299548,MANINFRA
2020-09-30,16.595640182495117,16.68887447576006,15.974081191222565,16.378094090975665,290644,MANINFRA
2020-10-01,16.16054916381836,16.93749929261022,16.036239134903585,16.657798170959257,152209,MANINFRA
2020-10-05,17.559059143066406,17.77660526034991,15.974083083038138,16.471330334945325,1665699,MANINFRA
2020-10-06,16.813188552856445,17.52798193427628,16.47133061674742,17.092889692265434,573408,MANINFRA
2020-10-07,16.533485412597656,16.813186518157767,16.37809432880092,16.813186518157767,236652,MANINFRA
2020-10-08,17.27935791015625,18.21169739132722,17.03073428561685,17.745527650741735,2627284,MANINFRA
2020-10-09,16.751033782958984,17.372594711979655,16.68887875703493,17.279360394796885,269335,MANINFRA
2020-10-12,16.098392486572266,16.78210824476129,15.6633003171254,16.533484656019134,300979,MANINFRA
2020-10-13,15.91192626953125,16.471330316446807,15.787614456694065,15.91192626953125,279136,MANINFRA
2020-10-14,15.663299560546875,16.595638862443618,15.570067052994075,16.160546714012845,260928,MANINFRA
2020-10-15,15.632226943969727,16.78211267948511,15.538992628979923,16.68887836449531,767506,MANINFRA
2020-10-16,16.005163192749023,16.191631831665944,15.570072665770763,15.974085679028448,295626,MANINFRA
2020-10-19,15.818693161010742,16.160551116727,15.725460628058054,16.005161783509273,180049,MANINFRA
2020-10-20,15.880846977233887,16.098393069839318,15.632223379483753,15.974081270964248,168669,MANINFRA
2020-10-21,16.502410888671875,17.248281823787288,15.849772486723454,15.943006798187024,1683708,MANINFRA
2020-10-22,16.28485870361328,16.564561564616284,16.160546913710654,16.37809299061428,282730,MANINFRA
2020-10-23,16.036237716674805,16.31593881358928,15.94300342493791,16.253782026332615,314379,MANINFRA
2020-10-26,15.538989067077637,16.160548060705946,15.476834056862925,16.160548060705946,321480,MANINFRA
2020-10-27,15.570070266723633,16.09839503175571,15.259289842512937,15.445756674402187,446802,MANINFRA
2020-10-28,15.414679527282715,15.818692487772783,15.290367710339886,15.570070632183628,225742,MANINFRA
2020-10-29,15.228209495544434,15.35252130091849,15.041742676631516,15.041742676631516,235588,MANINFRA
2020-10-30,16.036237716674805,16.65779669776042,15.321442665556086,15.321442665556086,1561543,MANINFRA
2020-11-02,15.60114860534668,16.28486272969675,15.53899180588037,16.03624086672118,189322,MANINFRA
