date,close,high,low,open,volume,symbol
2022-06-14,146.592529296875,147.67421365593523,143.44151326452308,143.44151326452308,473048,COCHINSHIP
2022-06-15,146.45144653320312,147.67422964918995,145.98114643877895,147.34501384212507,87380,COCHINSHIP
2022-06-16,146.1222381591797,148.4502149048899,143.44152200693486,148.1445227284737,269044,COCHINSHIP
2022-06-17,142.3127899169922,146.87469153142106,142.03060703253672,146.73360726540216,283638,COCHINSHIP
2022-06-20,141.53683471679688,143.7002039070272,139.67914339864097,143.65318537435203,337102,COCHINSHIP
2022-06-21,145.34622192382812,145.7930127037262,140.6432215140305,140.6432215140305,267748,COCHINSHIP
2022-06-22,148.23858642578125,149.74353802432796,144.28805439260103,145.79302034356672,303882,COCHINSHIP
2022-06-23,147.48609924316406,148.61481649798148,145.46380040721505,147.67421639356385,210622,COCHINSHIP
2022-06-24,146.63954162597656,147.18039813508193,145.60489018544746,147.18039813508193,212496,COCHINSHIP
2022-06-27,145.5579071044922,147.20395775026188,145.36978990117447,147.20395775026188,262868,COCHINSHIP
2022-06-28,147.9093780517578,149.32027831934215,144.38212738279697,144.38212738279697,294722,COCHINSHIP
2022-06-29,145.6754608154297,149.06162738891152,143.935344646642,146.28684522477644,310758,COCHINSHIP
2022-06-30,146.592529296875,147.03930572673974,144.7818712589539,145.4402884493566,88874,COCHINSHIP
2022-07-01,146.89820861816406,147.20390074923657,144.45264286474986,146.21626787372634,69590,COCHINSHIP
2022-07-04,146.00465393066406,147.65070407936415,145.79301317057818,146.73361325554964,92610,COCHINSHIP
2022-07-05,146.63954162597656,148.09747456970425,146.26330734804193,146.6865744988228,81192,COCHINSHIP
2022-07-06,147.3214874267578,147.74475459197754,145.84004517227964,146.7336123771698,78896,COCHINSHIP
2022-07-07,149.36729431152344,150.0257114914726,147.3214862843379,147.3214862843379,163378,COCHINSHIP
2022-07-08,149.1321563720703,150.3314158200936,147.97991544952302,150.00221437966528,77378,COCHINSHIP
2022-07-11,149.6964874267578,150.49600318464314,148.07396100387376,148.14450313488308,101472,COCHINSHIP
2022-07-12,150.56655883789062,150.96631675273517,149.10862580562036,149.55541659616753,180048,COCHINSHIP
2022-07-13,149.1321563720703,151.43662386474563,148.33264050510863,151.3425581089551,155570,COCHINSHIP
2022-07-14,151.036865234375,151.85989036027723,148.35616343574495,149.88463866956337,278398,COCHINSHIP
2022-07-15,151.15444946289062,151.7423245886427,149.6730070164794,151.43663239373564,98202,COCHINSHIP
2022-07-18,152.02450561523438,152.61238073362276,151.08390542581296,152.61238073362276,127144,COCHINSHIP
2022-07-19,151.6952667236328,152.84750752129892,150.98981668891912,151.43660745187154,141200,COCHINSHIP
2022-07-20,151.036865234375,152.84752338184376,150.6841401804169,152.47128906525612,171294,COCHINSHIP
2022-07-21,153.01214599609375,153.78813831896218,151.43663773304533,151.43663773304533,209318,COCHINSHIP
2022-07-22,152.75344848632812,153.7175721875758,151.36607196855954,153.7175721875758,110256,COCHINSHIP
2022-07-25,153.34133911132812,153.71758779602592,150.82524510343177,152.7299547332714,110926,COCHINSHIP
2022-07-26,153.4824676513672,154.25846008313013,152.236175036424,153.34136898495956,115168,COCHINSHIP
2022-07-27,153.62351989746094,155.66932813773076,153.10618693346794,154.1643621247365,221500,COCHINSHIP
2022-07-28,153.08267211914062,154.49357232300366,152.4947970341977,153.78812222107214,112004,COCHINSHIP
2022-07-29,156.77452087402344,157.08021302889543,154.1173285241081,155.19901287286075,447174,COCHINSHIP
2022-08-01,157.409423828125,159.43170819105626,156.39826729424163,157.08020807024423,582930,COCHINSHIP
2022-08-02,158.13839721679688,158.9143894553323,156.37477196902591,156.60992200206204,268696,COCHINSHIP
2022-08-03,157.3153839111328,158.30301699451184,155.19903345492924,157.55053396182208,148720,COCHINSHIP
2022-08-04,156.13963317871094,159.43173387826207,154.3289749234738,158.4441007979127,245174,COCHINSHIP
2022-08-05,160.37232971191406,162.2535300604409,155.48121167622818,157.00968695940625,778100,COCHINSHIP
2022-08-08,160.4663848876953,162.72381941608393,158.96141896715713,160.6074691635626,463206,COCHINSHIP
2022-08-10,161.4304962158203,162.2064884473208,160.37232107675084,161.12480404612845,257848,COCHINSHIP
2022-08-11,156.84507751464844,162.7238285459321,155.6693273083917,162.15946270596106,840532,COCHINSHIP
2022-08-12,158.16189575195312,158.98492081175868,155.76337705959708,156.13961134596954,227520,COCHINSHIP
2022-08-16,158.04434204101562,158.9614329722079,157.57404194346472,158.9614329722079,149056,COCHINSHIP
2022-08-17,159.22007751464844,159.92552759553286,158.25596814507384,158.91438535008223,172822,COCHINSHIP
2022-08-18,160.960205078125,162.32407246250318,158.72627966067841,159.737421979144,458314,COCHINSHIP
2022-08-19,159.07899475097656,162.72382020351188,158.5381525543099,161.124802875464,206362,COCHINSHIP
2022-08-22,156.13963317871094,158.4911336783903,154.7757657593809,158.4911336783903,174398,COCHINSHIP
2022-08-23,158.79681396484375,159.87851272503275,155.19902134061334,155.19902134061334,197970,COCHINSHIP
2022-08-24,160.2547607421875,161.31293597819607,157.92676948200057,158.49113534883986,190910,COCHINSHIP
2022-08-25,165.14585876464844,168.3674169596392,159.90201610691992,160.8426162016665,1862810,COCHINSHIP
2022-08-26,171.40086364746094,173.493690315702,166.03943144901044,166.90948943577084,3543450,COCHINSHIP
2022-08-29,176.73875427246094,182.47642066314586,168.17930191466144,169.308019171991,6048306,COCHINSHIP
2022-08-30,177.11497497558594,182.14717613982546,176.59764212816265,180.97142619223447,1640070,COCHINSHIP
2022-09-01,178.57293701171875,182.47642173571634,176.83282106347767,177.27961185766407,1825448,COCHINSHIP
2022-09-02,178.40834045410156,185.4393181267544,177.23259023936834,182.92322414916103,4412116,COCHINSHIP
2022-09-05,177.30313110351562,181.48879896730568,176.50361522229323,179.53705649540342,1074100,COCHINSHIP
2022-09-06,175.53948974609375,178.24371497326064,174.5753804060711,178.24371497326064,783782,COCHINSHIP
2022-09-07,182.6410369873047,184.73386370949507,175.0927121724928,175.42192796594352,2168838,COCHINSHIP
2022-09-08,186.28587341308594,190.33045716381832,181.86505532143804,184.3811493870983,3858604,COCHINSHIP
2022-09-09,181.11257934570312,187.8848982130615,179.88979616144186,186.2858806732217,1291748,COCHINSHIP
2022-09-12,183.44052124023438,186.0742042827337,181.3006618414388,181.91204614040385,1611938,COCHINSHIP
2022-09-13,182.19424438476562,185.72149491242274,181.53582715675344,184.63981049157556,748708,COCHINSHIP
2022-09-14,178.03207397460938,181.98260578308162,177.53826467475943,179.65461484969035,674660,COCHINSHIP
2022-09-15,176.78578186035156,180.85387432884565,175.70409751118603,179.09024918189,566160,COCHINSHIP
2022-09-16,180.33657836914062,192.18813223057936,176.17441963020096,177.67937133276683,6491168,COCHINSHIP
2022-09-19,188.42572021484375,190.47152839026,177.44421070753876,181.06552698827184,4092340,COCHINSHIP
2022-09-20,196.84408569335938,199.40722677853213,189.48389257543744,190.47152557855074,6180454,COCHINSHIP
2022-09-21,202.63363647460938,206.0504155288771,195.9899106885566,201.20998094902663,5613502,COCHINSHIP
2022-09-22,205.4572296142578,207.75879450509564,201.06762499398332,203.10819215972813,3313876,COCHINSHIP
2022-09-23,202.8946533203125,205.48096689511846,198.83724048280516,205.36232892347,1366996,COCHINSHIP
2022-09-26,197.7457733154297,202.6099300639448,190.39021920791905,202.6099300639448,1741576,COCHINSHIP
2022-09-27,200.68798828125,203.13192758052355,197.12884916128633,198.3626869526419,1274996,COCHINSHIP
2022-09-28,198.9795684814453,200.68795789681013,196.10853581888932,200.1896842883242,1141206,COCHINSHIP
2022-09-29,205.40975952148438,209.18243782575647,201.2099729906923,201.68452481378355,2809090,COCHINSHIP
2022-09-30,209.27735900878906,211.0806501869708,199.38295036329953,206.69104571796555,2931916,COCHINSHIP
2022-10-03,230.3474578857422,233.2659487754848,206.47750637052826,208.32825563118166,17094616,COCHINSHIP
2022-10-04,235.6861572265625,237.60810077642785,226.07648292375228,228.733975997754,8051250,COCHINSHIP
2022-10-06,240.9774169921875,251.27519764609585,233.47950376181146,236.8013666202112,10455732,COCHINSHIP
2022-10-07,249.1871337890625,251.2751732545351,237.2758954244902,241.9739552574608,6233456,COCHINSHIP
2022-10-10,250.1362762451172,265.6778498107794,247.2415214567938,248.71262065131606,14843952,COCHINSHIP
2022-10-11,240.9536895751953,254.3597786554499,237.79792282972915,253.2683152488645,5336646,COCHINSHIP
2022-10-12,250.3260955810547,253.88523438078533,237.72675002287738,240.14695282095593,6077994,COCHINSHIP
2022-10-13,257.2308044433594,262.14243308650776,251.55990448514987,253.0310324840539,8786476,COCHINSHIP
2022-10-14,247.6211395263672,265.1558354678483,245.36701832999623,261.95261060984745,5397260,COCHINSHIP
2022-10-17,249.40074157714844,253.74290298390537,245.46196665805712,248.380472385792,3110088,COCHINSHIP
2022-10-18,244.6314697265625,253.14968091534192,242.54344455937553,250.65828379397536,2974656,COCHINSHIP
2022-10-19,247.43133544921875,249.13971044941962,243.0417310270147,246.0314017595387,2730996,COCHINSHIP
2022-10-20,251.20396423339844,252.5801759322462,245.81781330747492,247.64482600983462,2177606,COCHINSHIP
2022-10-21,245.55686950683594,250.89557801351702,243.01799963838363,248.68890024501655,1371888,COCHINSHIP
2022-10-24,245.53314208984375,247.8347070076708,244.41792784868326,247.0042412589615,291876,COCHINSHIP
2022-10-25,257.27825927734375,260.0543756063831,245.43818656590005,246.50592807158318,3337644,COCHINSHIP
2022-10-27,265.84393310546875,268.07433243344866,253.43439153182587,258.63073970968753,3678432,COCHINSHIP
2022-10-28,259.3900451660156,269.54546695023186,254.47844480996804,266.6981556796308,2988272,COCHINSHIP
2022-10-31,255.56988525390625,261.43061780181563,252.93612835935613,261.00350956406356,1324328,COCHINSHIP
2022-11-01,261.1695861816406,263.80337199072704,255.6173529819376,256.2105427651832,1895496,COCHINSHIP
2022-11-02,276.37896728515625,279.9855492147278,257.87144793028443,258.15616741154565,8681468,COCHINSHIP
2022-11-03,280.0567626953125,292.798467228006,273.36556478523954,276.16543205435676,15962154,COCHINSHIP
2022-11-04,286.84283447265625,289.0494829115063,279.985555333071,280.05674968711304,6399310,COCHINSHIP
2022-11-07,284.09051513671875,291.7782329783946,282.1685567119496,288.9783940620899,3911682,COCHINSHIP
2022-11-09,276.9484558105469,288.3614512933348,272.86732137228285,286.1547735434549,2466158,COCHINSHIP
2022-11-10,278.4195556640625,290.90026260617304,276.189156340608,277.80264409740766,5013300,COCHINSHIP
2022-11-11,302.9538879394531,310.6416041115403,266.22356615669554,275.2400505719847,10810344,COCHINSHIP
2022-11-14,317.7124328613281,321.4614036996488,302.2894992272831,306.5130218697282,12165848,COCHINSHIP
2022-11-15,321.50885009765625,324.56971505381637,310.00096874729735,316.5260561109029,5673178,COCHINSHIP
2022-11-16,316.3836975097656,321.7461271697256,313.34655434012507,319.0411760599432,5221414,COCHINSHIP
2022-11-17,320.2750549316406,324.7832975035566,309.40780598833635,314.15332448508997,4936604,COCHINSHIP
2022-11-18,312.2788391113281,319.8479469119809,308.9806979608353,319.8479469119809,3248964,COCHINSHIP
2022-11-21,293.42840576171875,311.7272220160531,288.32007771081277,310.8158674844197,3284406,COCHINSHIP
2022-11-22,311.15167236328125,317.05141292103036,284.6987326308942,292.7569169982419,11851964,COCHINSHIP
2022-11-23,310.64801025390625,322.71129410645324,307.0265981372329,311.1516412372784,7450180,COCHINSHIP
2022-11-24,309.712646484375,316.0440862195115,307.8659607039225,310.5760179764932,3063650,COCHINSHIP
2022-11-25,301.1028747558594,312.78244090346715,298.60866746903713,309.7606257933282,2810634,COCHINSHIP
2022-11-28,314.3172912597656,316.0920170894715,301.48654549778786,302.613750074109,3887678,COCHINSHIP
2022-11-29,307.26641845703125,315.9481756197873,305.3718080981219,314.1254958136291,2238166,COCHINSHIP
2022-11-30,319.95330810546875,321.2963339257365,308.22575779886904,308.80134865777444,6260202,COCHINSHIP
2022-12-01,321.3682861328125,328.80292558812386,318.05866072949635,321.0805053480748,3964138,COCHINSHIP
2022-12-02,316.71563720703125,322.80725091753783,314.2694126919599,321.3682884320213,1945970,COCHINSHIP
2022-12-05,317.0992736816406,329.52232501023406,312.90230083762384,319.04189596147864,3465380,COCHINSHIP
2022-12-06,308.12982177734375,318.9699932979144,306.9786401664139,318.49033917265444,2755924,COCHINSHIP
2022-12-07,299.95172119140625,311.4874273117659,297.9131909845904,309.85659143600645,2769990,COCHINSHIP
2022-12-08,303.2613220214844,307.93794976321544,290.21472390222016,301.9422731712525,5978800,COCHINSHIP
2022-12-09,293.1885681152344,306.6428597416889,290.69436094441846,305.7794882183426,3671342,COCHINSHIP
2022-12-12,292.1573181152344,299.2801994927261,285.87386073883107,294.50763505644676,3419476,COCHINSHIP
2022-12-13,302.5658264160156,310.33622935866543,292.85283005664473,294.84340645294543,5545588,COCHINSHIP
2022-12-14,300.6471862792969,306.7148224001011,298.34485243718507,304.58035578394293,1858304,COCHINSHIP
2022-12-15,295.17913818359375,302.75766693727775,293.5483025701215,299.80778257859663,1329524,COCHINSHIP
2022-12-16,294.4117126464844,298.56073277164774,292.2053152575605,294.98730348404547,2068208,COCHINSHIP
2022-12-19,296.234375,299.3041731010861,294.099937570772,295.22711305083095,1524100,COCHINSHIP
2022-12-20,298.4648132324219,302.18213312402696,292.349222443007,297.72135510925443,2612444,COCHINSHIP
2022-12-21,286.83319091796875,301.390683127997,284.6507703204854,300.74316171499396,1760080,COCHINSHIP
2022-12-22,261.0517883300781,291.82161578935086,257.2385317312881,287.0730276813078,3704782,COCHINSHIP
2022-12-23,238.41207885742188,259.01322954388974,235.89389468130074,259.01322954388974,4493076,COCHINSHIP
2022-12-26,265.15283203125,269.37378307443265,235.98986295244325,238.38813391740712,5491442,COCHINSHIP
2022-12-27,263.71380615234375,272.4914699220317,255.43977330925662,268.60628360166936,5314118,COCHINSHIP
2022-12-28,259.8526306152344,263.7618235706059,254.21669446437326,263.7618235706059,2209226,COCHINSHIP
2022-12-29,256.51904296875,260.1404260788555,255.2959306965643,260.1404260788555,1706338,COCHINSHIP
2022-12-30,256.2552185058594,262.4907221849912,254.69634258607644,257.09461323189635,1711218,COCHINSHIP
2023-01-02,254.19271850585938,258.5335826374765,252.99358315039797,254.67237264804393,1126836,COCHINSHIP
2023-01-03,256.32720947265625,262.3468636697434,254.4565464313737,255.65568189994758,3700864,COCHINSHIP
2023-01-04,250.13963317871094,258.0059727588749,248.94049783269602,257.2385085719662,1124840,COCHINSHIP
2023-01-05,248.36488342285156,255.17597739648158,245.63084923845105,252.63381655952628,1772152,COCHINSHIP
2023-01-06,240.57052612304688,250.42741276545544,238.38810565878848,249.6120241546391,1801530,COCHINSHIP
2023-01-09,240.88232421875,245.07929810501338,238.8677708981903,242.17738166378132,1100490,COCHINSHIP
2023-01-10,233.3517303466797,241.81762267217397,232.63224916369919,241.3619600390156,1850102,COCHINSHIP
2023-01-11,229.4425506591797,236.5654172510486,227.45198899370465,234.50289575744677,2122960,COCHINSHIP
2023-01-12,233.1358642578125,234.9105902434412,226.4446984945565,229.44253655279337,1718644,COCHINSHIP
2023-01-13,236.4215087890625,237.54869887941854,231.9367399159585,234.31103362462585,1706732,COCHINSHIP
2023-01-16,239.7790985107422,243.52040953635804,230.61770162943117,237.59667805754484,2681700,COCHINSHIP
2023-01-17,239.755126953125,243.88015552163327,236.9251704293647,237.38083308371466,1571032,COCHINSHIP
2023-01-18,243.40048217773438,244.7195309704964,237.33284602072362,239.34739912300378,1480244,COCHINSHIP
2023-01-19,238.3401336669922,242.5850756343391,237.52473043078263,240.69043597047505,739130,COCHINSHIP
2023-01-20,243.80821228027344,248.46086365168438,236.61339962626712,239.34743428994307,3016128,COCHINSHIP
2023-01-23,242.5850830078125,245.29512599025895,240.7863799701866,244.33581770352515,806016,COCHINSHIP
2023-01-24,238.05233764648438,243.0407522832803,237.42879313582606,243.0407522832803,782090,COCHINSHIP
2023-01-25,231.6489715576172,238.10031092417458,230.8575305204469,238.10031092417458,949290,COCHINSHIP
2023-01-27,227.8117218017578,237.69258460140114,224.66997864814718,232.51232615036713,1190366,COCHINSHIP
2023-01-30,233.73544311523438,237.57267601439935,226.34877271191814,226.6365681069319,900128,COCHINSHIP
2023-01-31,245.55894470214844,246.97393028110005,235.98983868096826,236.80525658034423,2189496,COCHINSHIP
2023-02-01,232.17657470703125,250.59530492490424,227.83571070558307,247.40559326472024,2285358,COCHINSHIP
2023-02-02,232.70419311523438,241.26602207468582,226.660548282805,232.60827107407704,1640096,COCHINSHIP
