date,close,high,low,open,volume,symbol
2020-03-25,11.59061336517334,11.86302286570027,11.00185527989388,11.072154674653584,17475478,NMDC
2020-03-26,12.276034355163574,12.53965581778864,11.59940192220146,11.84544984176331,40538509,NMDC
2020-03-27,12.926304817199707,13.075690411007853,12.381484383407713,12.645107173952226,28851501,NMDC
2020-03-30,13.506275177001953,13.664448853912186,12.117860482455734,12.478145622918353,28968149,NMDC
2020-03-31,14.059879302978516,14.41137628555298,13.506272209590682,13.690807471275331,33316176,NMDC
2020-04-01,13.805047988891602,14.393804923156416,13.392038280152857,13.884134174961622,19688194,NMDC
2020-04-03,13.928070068359375,14.182904753631842,13.304162203840527,13.936856839690273,17943887,NMDC
2020-04-07,13.866557121276855,14.323503236806891,13.655658914109146,14.059880477847255,22451445,NMDC
2020-04-08,13.233864784240723,14.147757173059471,13.093265955191685,13.84019788868181,31493435,NMDC
2020-04-09,14.015946388244629,14.059882868040145,13.409613285393288,13.444762992563389,16985513,NMDC
2020-04-13,14.569552421569824,14.991348872857731,13.62051040617203,14.042306857459938,23617305,NMDC
2020-04-15,14.490466117858887,15.167097265210497,14.367442153946403,14.762875669498051,23519941,NMDC
2020-04-16,14.138967514038086,14.60470038601975,14.01594356373467,14.578338765121712,15659127,NMDC
2020-04-17,14.138967514038086,14.701362715425127,14.059880034676054,14.569550685933061,22234353,NMDC
2020-04-20,13.532636642456055,14.402592509352452,13.42718752576159,14.393804428794168,53887190,NMDC
2020-04-21,13.040542602539062,13.356889997209821,12.961456408038545,13.356889997209821,26724444,NMDC
2020-04-22,13.102052688598633,13.181138867637411,12.671468164755431,13.04054005304928,34005888,NMDC
2020-04-23,13.532636642456055,13.805047514750497,13.119628256236489,13.198714439590255,28059445,NMDC
2020-04-24,12.970240592956543,13.69080951478746,12.899941185948649,13.479911293763777,26305154,NMDC
2020-04-27,13.022966384887695,13.356888599884815,12.996604758923448,13.040541238308595,8640240,NMDC
2020-04-28,12.873580932617188,13.251439631332909,12.627531673568559,13.145990509598166,24447279,NMDC
2020-04-29,13.251439094543457,13.409612770738274,12.88236718342222,12.996604381507783,11371674,NMDC
2020-04-30,14.156543731689453,14.332292249101277,13.34809924326098,13.497486137228071,25412788,NMDC
2020-05-04,13.12841510772705,13.682023627882627,12.97024143173034,13.32173848950081,25004898,NMDC
2020-05-05,12.812065124511719,13.44475969856168,12.750553806201589,13.356885452165853,27997165,NMDC
2020-05-06,12.856003761291504,13.119626518101985,12.548443224178946,12.917515083713623,19949772,NMDC
2020-05-07,12.829642295837402,12.943879490994805,12.671468623696942,12.812067443377352,12773400,NMDC
2020-05-08,12.856003761291504,13.093263588253944,12.759341429627332,12.98781448552975,11354958,NMDC
2020-05-11,12.724194526672363,13.172353965964012,12.67146996371654,12.970242487132879,10098961,NMDC
2020-05-12,12.469359397888184,12.776918684545759,12.276036006512664,12.671469561977293,14593498,NMDC
2020-05-13,13.172353744506836,13.471126262900132,12.724194312749766,13.005391977119928,18860577,NMDC
2020-05-14,12.706615447998047,13.163561508368653,12.609954435548108,13.163561508368653,15000459,NMDC
2020-05-15,12.979029655456543,13.269014077147645,12.671469072348943,12.724193631595888,12565547,NMDC
2020-05-18,12.495719909667969,13.13720266890237,12.390270796506215,13.102052964515119,23064603,NMDC
2020-05-19,12.548445701599121,12.873581153356698,12.486934367032916,12.741769094761013,10415747,NMDC
2020-05-20,12.495719909667969,12.724192988185106,12.442995353087092,12.566019318442473,7748475,NMDC
2020-05-21,13.049324989318848,13.304160959082493,12.495717888913674,12.566017286319658,34906869,NMDC
2020-05-22,12.732982635498047,13.128416204353607,12.61874542801324,13.05811678692735,17999302,NMDC
2020-05-26,13.321739196777344,13.418401546963295,12.81206843595077,12.829643289772376,24612855,NMDC
2020-05-27,13.18992805480957,13.26901424048643,12.917517174513279,13.26901424048643,13505635,NMDC
2020-05-28,13.875347137451172,14.103820227106262,13.066903897133162,13.251439199995183,30022798,NMDC
2020-05-29,14.261992454528809,14.428954195699452,13.594148106514332,13.699597214095565,28104942,NMDC
2020-06-01,14.815600395202637,15.281334632374286,14.508041136064778,14.59591539700904,23467532,NMDC
2020-06-02,15.000136375427246,15.140735187108655,14.604701563406255,14.9386237411496,30487133,NMDC
2020-06-03,14.877114295959473,15.316485638008864,14.798026800223468,15.131949020181006,15365755,NMDC
2020-06-04,14.991347312927246,15.158309045022499,14.639851615096457,14.815598809844863,24434259,NMDC
2020-06-05,15.615257263183594,15.861305200748289,15.105586535371012,15.202247570961493,30264370,NMDC
2020-06-08,16.02826499938965,16.634598046625715,15.826154855867026,15.905241035578543,29443806,NMDC
2020-06-09,16.116140365600586,16.67853566734455,15.922816980626095,16.256739191036576,49073748,NMDC
2020-06-10,15.799789428710938,16.25673550785052,15.588891238338825,16.186436111059816,13527180,NMDC
2020-06-11,15.325271606445312,16.080991583445925,15.254972195406571,15.95796630579397,16321065,NMDC
2020-06-12,15.369208335876465,15.501019068345018,14.297142391240358,14.639852650659918,22917715,NMDC
2020-06-15,15.000136375427246,15.711917205397343,14.841962712285664,15.351633404630768,20593440,NMDC
2020-06-16,14.912262916564941,15.430720408232569,14.56076586854142,15.29012158902316,27663534,NMDC
2020-06-17,15.035284996032715,15.316482599153524,14.49925141091669,14.49925141091669,42838417,NMDC
2020-06-18,14.508040428161621,15.070435670763471,14.341078686347172,15.035285968100856,36997417,NMDC
2020-06-19,14.490466117858887,14.815600225460543,14.428954790069696,14.710151113535558,23873747,NMDC
2020-06-22,15.421932220458984,15.641617201139441,14.499251899932627,14.762874661749585,43895756,NMDC
2020-06-23,15.325271606445312,15.571320853415061,15.202247637127517,15.430720723003422,22568655,NMDC
2020-06-24,15.334057807922363,15.773429073072947,15.079221819968025,15.465868533300538,51864972,NMDC
2020-06-25,14.80681324005127,15.263759385134936,14.639852802745432,15.017711460859115,52797184,NMDC
2020-06-26,14.789238929748535,15.184672454072953,14.675001735128374,15.114373044563356,22953341,NMDC
2020-06-29,14.235630989074707,14.78045143433559,13.989583046053662,14.718940102747421,31186153,NMDC
2020-06-30,14.261992454528809,14.833174466426799,14.156543346947576,14.349866710846504,29698718,NMDC
2020-07-01,14.235630989074707,14.42016760050758,14.068670539048947,14.253205842147638,19092462,NMDC
2020-07-02,14.367444038391113,14.516829645711322,14.27956976692797,14.464105082833434,18430020,NMDC
2020-07-03,14.508040428161621,14.587126604985482,14.297142212185928,14.437741022836391,17593544,NMDC
2020-07-06,14.938626289367676,15.070438351970417,14.595917281602267,14.613492136060346,23987027,NMDC
2020-07-07,14.534403800964355,15.079224257832427,14.49046732151307,15.070437485275855,24779782,NMDC
2020-07-08,14.894689559936523,15.377997395337129,14.428956578702016,14.675003228693146,66354862,NMDC
2020-07-09,15.052862167358398,15.369209519649635,14.921050116403299,14.956199822213435,27151731,NMDC
2020-07-10,14.815600395202637,15.052861553919204,14.613490249197893,14.964987292974941,16216122,NMDC
2020-07-13,15.052862167358398,15.17588613769388,14.76287644025768,14.798026146067818,24082779,NMDC
2020-07-14,14.508040428161621,15.026497888268176,14.481677496997634,15.008923036936869,17559584,NMDC
2020-07-15,14.385018348693848,14.789239982138094,14.341080560456708,14.657427925760901,13127108,NMDC
2020-07-16,14.428955078125,14.499253179144299,14.130181280038807,14.464103474467585,16343086,NMDC
2020-07-17,15.158309936523438,15.360421381121883,14.604701465087741,14.631064396267563,49961146,NMDC
2020-07-20,15.044073104858398,15.298909109516616,14.964986926114385,15.298909109516616,12621984,NMDC
2020-07-21,14.727726936340332,15.140736639438211,14.692577230048352,15.052862373708258,20263170,NMDC
2020-07-22,14.921051025390625,15.052863084375687,14.499254529973221,14.762877339609098,38656166,NMDC
2020-07-23,15.184672355651855,15.290121469232773,14.885899867172595,14.938624423963054,42083229,NMDC
2020-07-24,14.929837226867676,15.316483965654509,14.859537819815525,15.149523528072692,28874864,NMDC
2020-07-27,14.499252319335938,14.973773304332386,14.45531584526255,14.921048750443893,24614108,NMDC
2020-07-28,14.938626289367676,14.991350852741915,14.464105218999528,14.50804300931187,30730722,NMDC
2020-07-29,15.316483497619629,15.553743335003507,14.859537365743819,14.938623542093763,51515104,NMDC
2020-07-30,15.263762474060059,15.509810448128569,15.035289355282158,15.413148089863052,29467466,NMDC
2020-07-31,14.727726936340332,15.50980855550402,14.675002376902361,15.465870768471948,39475898,NMDC
2020-08-03,14.841962814331055,15.149523371165788,14.692575921725423,14.710150773306435,20692525,NMDC
2020-08-04,14.921051025390625,15.035288230399962,14.806815128715536,14.938625879366349,13729678,NMDC
2020-08-05,15.211034774780273,15.47465754983423,15.079222733086258,15.105585664758692,30344529,NMDC
2020-08-06,15.413145065307617,15.536169028200607,15.184671991363489,15.281334330660743,24847311,NMDC
2020-08-07,15.65919303894043,15.720704361268524,15.430718675053264,15.483443226334765,35740137,NMDC
2020-08-10,16.124927520751953,16.22158855352355,15.536169318867627,15.773430477338657,35754956,NMDC
2020-08-11,16.3885498046875,16.56429832104697,16.15128865343518,16.344612021430596,45915113,NMDC
2020-08-12,16.581872940063477,16.678533968538133,16.256737535192595,16.537935157422954,36394074,NMDC
2020-08-13,16.370975494384766,16.78398386731928,16.30067608551641,16.643385049582573,32408685,NMDC
2020-08-14,16.362186431884766,16.59066080532568,16.080990121625724,16.46763553885717,26060461,NMDC
2020-08-17,16.652170181274414,16.854280291816426,16.43248391329339,16.555507857029273,24721190,NMDC
2020-08-18,16.68732261657715,16.81913335231855,16.546723800674798,16.713685548725888,15069456,NMDC
2020-08-19,17.16184425354004,17.337592779903307,16.748834562419287,16.766409415055616,36997760,NMDC
2020-08-20,17.09154510498047,17.434255390809106,16.810347458488938,17.038820546263306,26217443,NMDC
2020-08-21,16.889434814453125,17.33759290576579,16.801560550633567,17.240930561397196,17463617,NMDC
2020-08-24,16.81913185119629,16.977305504969294,16.599446875122997,16.95973065455007,16327876,NMDC
2020-08-25,16.581872940063477,16.95973159076849,16.520360306033556,16.907007036600298,15252459,NMDC
2020-08-26,16.90700912475586,17.34638177209101,16.467637785754928,16.608236614235224,41505532,NMDC
2020-08-27,16.889434814453125,17.15305629757764,16.766409536771583,16.907008358882877,19327351,NMDC
2020-08-28,18.892967224121094,19.226889435524164,17.557278378508812,17.592428084972294,262462205,NMDC
2020-08-31,17.073970794677734,18.39208480449585,16.889435487470305,18.277848911145384,111356381,NMDC
2020-09-01,16.959732055664062,17.469402759927544,16.344612240173657,17.276079389344844,43366542,NMDC
2020-09-02,17.276079177856445,17.443040922755564,16.871857589768247,17.32880373282447,39261382,NMDC
2020-09-03,17.030031204223633,17.434254099448463,16.942156946203905,17.302442058251835,24569634,NMDC
2020-09-04,16.467634201049805,16.827919274770156,16.39733480211256,16.696107247595855,26982736,NMDC
2020-09-07,16.47642707824707,16.977309787371944,16.37097794913296,16.590664288954518,31332574,NMDC
2020-09-08,15.764642715454102,16.511574601958742,15.685556533256017,16.458850044381972,36036775,NMDC
2020-09-09,16.116140365600586,16.274314044216077,15.123161815125986,15.580107997792961,52565819,NMDC
2020-09-10,15.72949504852295,16.30067848378172,15.527384872457686,16.195229354964805,29164708,NMDC
2020-09-11,15.782219886779785,15.922817407652202,15.597683269278956,15.738282098485598,16650098,NMDC
2020-09-14,15.75585651397705,16.089778724056682,15.67676902058057,15.993117685832305,22499974,NMDC
2020-09-15,15.747065544128418,15.922814043504852,15.553742194814342,15.922814043504852,13983439,NMDC
2020-09-16,15.949176788330078,16.6433826986804,15.764640211949652,15.922813859561188,118293905,NMDC
2020-09-17,15.501020431518555,16.09856543681519,15.395571312936797,15.808581014882444,52229444,NMDC
2020-09-18,15.272544860839844,15.641616715934939,15.184670609626727,15.588892165207069,29503135,NMDC
2020-09-21,14.639852523803711,15.351633351301173,14.508040484143258,15.351633351301173,37078259,NMDC
2020-09-22,14.253205299377441,14.710151461872895,14.042307070533385,14.61349042781977,39261652,NMDC
2020-09-23,14.095032691955566,14.446529766567926,13.936859008380006,14.376230351645454,28268930,NMDC
2020-09-24,13.330525398254395,13.901707412752943,13.286587615728477,13.831408007378718,38643064,NMDC
2020-09-25,13.936856269836426,14.007155670945309,13.339311360410903,13.497485012905894,29635419,NMDC
2020-09-28,14.358654022216797,14.49925283761182,14.042306687577993,14.068669619631608,23796117,NMDC
2020-09-29,14.543188095092773,14.64863718832003,14.270777283422092,14.490463548479145,33691916,NMDC
2020-09-30,14.455316543579102,14.578340508595375,14.21805538545209,14.578340508595375,23469831,NMDC
2020-10-01,14.516828536987305,14.73651485303374,14.464103978136261,14.587127948788696,13396172,NMDC
2020-10-05,14.675003051757812,14.780452175483019,14.525617447314229,14.666216278947836,18699368,NMDC
2020-10-06,14.587127685546875,14.789239144995625,14.51682827501412,14.754089439729245,11352456,NMDC
2020-10-07,14.428955078125,14.657426850189509,14.341079508099089,14.587127440836083,12483841,NMDC
2020-10-08,14.499252319335938,15.008923006924716,14.402591291374057,14.464102616743608,46536004,NMDC
2020-10-09,14.332289695739746,14.745297983911216,14.297139998519457,14.595912424891912,17526205,NMDC
2020-10-12,14.191691398620605,14.472888986126808,14.130178772186676,14.349865041592844,13690348,NMDC
2020-10-13,13.928070068359375,14.182904753631842,13.866557435706968,14.130180200644363,19288040,NMDC
2020-10-14,14.051093101501465,14.358652319540065,13.699596104695098,13.796257124649879,50393480,NMDC
2020-10-15,14.191691398620605,14.499250605788566,14.042304526090987,14.059879375310125,26825520,NMDC
2020-10-16,14.595915794372559,14.692576829875717,14.218055807858201,14.288355218527462,21961054,NMDC
2020-10-19,14.859538078308105,14.903474554312965,14.525615889001566,14.692576329487782,17853338,NMDC
2020-10-20,14.701364517211914,14.93862436770846,14.578340551830784,14.841963334790346,17591713,NMDC
2020-10-21,14.982563018798828,15.052862431653406,14.675002433392958,14.701365367380522,21301012,NMDC
2020-10-22,15.219823837280273,15.290123254542538,14.70136628913821,14.885901605284516,19130043,NMDC
2020-10-23,14.912262916564941,15.325271293825512,14.833175426592582,15.325271293825512,34048189,NMDC
2020-10-26,14.648638725280762,14.929836336723858,14.49046506884402,14.912261486008664,14988461,NMDC
2020-10-27,14.516828536987305,14.639853815973913,14.341080007483827,14.587127948788696,18250693,NMDC
2020-10-28,14.253205299377441,14.595915575416099,14.130181332551741,14.516828085432511,13623611,NMDC
2020-10-29,14.200478553771973,14.270777952553022,13.9544306580383,14.130179154990923,12555356,NMDC
2020-10-30,14.490466117858887,14.736514045683855,14.200480405898125,14.288354665835612,26444101,NMDC
2020-11-02,14.789238929748535,14.99134907792156,14.376229244712587,14.53440291610918,32248007,NMDC
2020-11-03,15.017709732055664,15.254969548984656,14.938622254190044,14.947410333212416,29723217,NMDC
2020-11-04,15.000136375427246,15.20224651305224,14.806813009365312,15.167096810131888,13825731,NMDC
2020-11-05,15.896456718444824,15.957968055681732,15.088013402848613,15.088013402848613,55894979,NMDC
2020-11-06,15.887666702270508,15.993117125885208,15.56253258432253,15.922816407364028,23024711,NMDC
2020-11-09,16.397335052490234,16.441272831663884,15.834939852404824,16.028263202434182,41586734,NMDC
2020-11-10,16.52035903930664,16.766406939892057,16.256736288679406,16.52035903930664,33590220,NMDC
2020-11-11,15.949176788330078,16.24794923381853,15.501017465930428,16.24794923381853,89391302,NMDC
2020-11-12,16.001901626586914,16.151287197862626,15.782216655102877,16.08098910598826,32887379,NMDC
