date,close,high,low,open,volume,symbol
2021-01-20,855.6704711914062,858.9858949649417,836.8271612758416,836.8271612758416,4687853,TECHM
2021-01-21,843.2901611328125,867.3373711862632,834.728829558098,861.1682042499835,3911527,TECHM
2021-01-22,823.2716064453125,843.5418107476388,818.3614581880079,843.2900174679543,3922421,TECHM
2021-01-25,815.8853759765625,837.5824770644347,807.61784741814,827.4683278518073,2751784,TECHM
2021-01-27,836.9109497070312,843.4578822437322,817.2283487779673,820.8794793445788,6975618,TECHM
2021-01-28,823.901123046875,830.9516423220371,809.9680149906725,830.9516423220371,4274190,TECHM
2021-01-29,806.9464111328125,835.9038174955274,802.4139270363896,831.0355748624954,4425911,TECHM
2021-02-01,790.4532470703125,807.3660713088491,773.1627585208319,807.3660713088491,6321189,TECHM
2021-02-02,803.4212036132812,816.5989329731384,786.8860935874509,801.5746340010833,4971530,TECHM
2021-02-03,823.7752685546875,839.3451101011518,805.8552197162919,809.9680312476115,5640121,TECHM
2021-02-04,813.4933471679688,829.2730260823271,809.3805353524557,829.2310690698348,4232910,TECHM
2021-02-05,805.2677612304688,823.2716737999184,797.4198533029185,816.1372399909977,3077720,TECHM
2021-02-08,824.6985473632812,833.4697142190515,806.232954500422,813.9968969541242,3713579,TECHM
2021-02-09,818.4454345703125,839.177270003421,811.8565956402958,821.3831425927897,3086774,TECHM
2021-02-10,818.277587890625,822.7680638451884,803.7568761551048,818.7811744769001,2776301,TECHM
2021-02-11,827.2586059570312,829.8186497924174,816.5569546915859,818.3615673575852,2070435,TECHM
2021-02-12,831.9589233398438,846.8992567713647,827.8041545993641,830.95169891343,5863879,TECHM
2021-02-15,821.8868408203125,835.9878301185679,820.4599437157632,835.9878301185679,2487825,TECHM
2021-02-16,828.2658081054688,839.345174656852,817.1025275284454,830.9517229102835,3912433,TECHM
2021-02-17,822.9359130859375,836.4913057057075,815.339850181049,830.112303441058,2227724,TECHM
2021-02-18,848.2421264648438,852.3549378928316,823.8172048663853,824.2368774108918,6742595,TECHM
2021-02-19,834.26708984375,855.4605540621164,816.3890490856538,850.8021989055758,4357699,TECHM
2021-02-22,797.9654541015625,848.5779570191038,790.5792269372198,838.4638580839282,5946290,TECHM
2021-02-23,793.8106079101562,808.0794742431964,781.430268003548,799.0565146502446,4120032,TECHM
2021-02-24,805.8132934570312,809.044802991973,786.1726478689011,797.3778850245262,1686531,TECHM
2021-02-25,803.9246826171875,813.3253574695581,799.2663278125766,809.1286321988173,3682791,TECHM
2021-02-26,771.2323608398438,796.412718286598,768.0009021260043,793.1812595727586,5254937,TECHM
2021-03-01,785.6270751953125,803.2533236772587,777.5273738534501,785.1654456000314,3429569,TECHM
2021-03-02,811.730712890625,815.0041796239891,790.6631691099874,792.7615320853323,3703190,TECHM
2021-03-03,819.2008056640625,822.7260652786106,806.9883448829127,816.0113045764462,3203532,TECHM
2021-03-04,812.5280151367188,834.8965825800916,802.0781583787323,805.7712973165904,5134954,TECHM
2021-03-05,805.5194702148438,823.3135958627989,803.2532282903701,810.1358680785816,2618145,TECHM
2021-03-08,812.9056396484375,822.5581072333182,807.4498971004614,808.2892421078423,2880739,TECHM
2021-03-09,829.3989868164062,838.0861892173183,807.0723735717257,816.6828864381079,2814747,TECHM
2021-03-10,846.6893920898438,853.4461100782049,833.4697064140915,841.0238125145213,5268496,TECHM
2021-03-12,842.0730590820312,859.9930583374282,836.1137287445698,839.3451872235547,4674919,TECHM
2021-03-15,861.7136840820312,864.4834614901586,841.0238064748332,843.5418418235603,5203101,TECHM
2021-03-16,861.6297607421875,877.1156369857035,857.0552684326755,866.2041505925799,4797715,TECHM
2021-03-17,856.1740112304688,875.6048207428937,852.4389150617388,859.4894348236012,3477295,TECHM
2021-03-18,836.1557006835938,868.7222842832759,821.3831943870277,867.8829390810698,3738712,TECHM
2021-03-19,830.4900512695312,839.9746410171173,818.4874261254413,832.6303711106474,6208000,TECHM
2021-03-22,850.71826171875,853.9497712656865,821.1313453488083,830.8677797714058,3873143,TECHM
2021-03-23,850.9700317382812,857.3910424155968,839.8067518577838,850.7182384475075,3782337,TECHM
2021-03-24,832.7562255859375,850.5502999558122,828.6434142812727,842.4926078347202,2749823,TECHM
2021-03-25,813.0736694335938,836.7432132699807,809.212650947055,833.2179533403805,3654840,TECHM
2021-03-26,831.7910766601562,837.4986136607511,820.040244093817,820.7956752506218,2761824,TECHM
2021-03-30,853.5301513671875,855.9642217008796,832.2107628704108,832.2107628704108,4300037,TECHM
2021-03-31,832.1688232421875,858.6501545163029,830.2802965093804,858.6501545163029,3780505,TECHM
2021-04-01,832.7562255859375,845.8919450973822,827.5942329514661,839.3450638453003,3555291,TECHM
2021-04-05,837.4146728515625,845.3884518379849,821.0474423004848,832.6303952137965,5118272,TECHM
2021-04-06,832.0847778320312,846.0598948004707,829.7346217034977,844.3812045330094,2395572,TECHM
2021-04-07,841.359619140625,844.0874909439058,824.3208712010976,832.6304088783013,2974419,TECHM
2021-04-08,863.6862182617188,881.1865453410846,843.5419332876845,846.0599689094388,6737118,TECHM
2021-04-09,883.8303833007812,887.0199356391701,853.2362444021501,863.6440928219928,6029994,TECHM
2021-04-12,872.7931518554688,888.9086423919397,853.4462537755614,882.1518720363597,7896295,TECHM
2021-04-13,840.8980102539062,881.5223404608539,825.0763729331296,877.1157779401022,6448995,TECHM
2021-04-15,833.595703125,845.8920795267424,814.4166346304588,840.8979653572857,4373215,TECHM
2021-04-16,847.9904174804688,850.676332278222,835.9877917603445,837.6664821052448,2660763,TECHM
2021-04-19,839.4290771484375,847.2350281491408,825.3280886538678,838.5897319853135,2777425,TECHM
2021-04-20,825.4120483398438,845.6402461428501,816.9765885237015,835.9877768320383,4028636,TECHM
2021-04-22,812.3182373046875,827.1746569137388,806.3169501358467,817.1864289969785,5085190,TECHM
2021-04-23,797.5457763671875,814.9621883299495,793.5169298699069,811.2270921450349,3916517,TECHM
2021-04-26,807.6178588867188,814.1647403674732,786.4663522931158,798.2171835973887,5053998,TECHM
2021-04-27,813.5352783203125,828.9372411735253,792.4677357625217,808.0375778899307,10497935,TECHM
2021-04-28,820.3759765625,822.5582534778611,812.4861115985402,818.3615276948107,2968625,TECHM
2021-04-29,819.956298828125,826.7549740620898,814.626426379429,826.7549740620898,2747579,TECHM
2021-04-30,806.1070556640625,819.9562498335148,801.9103301581679,817.3542492821244,3129105,TECHM
2021-05-03,803.8408203125,809.9680293560169,801.5745782746075,805.7713038153122,3506839,TECHM
2021-05-04,806.1070556640625,814.0808341252623,802.0781581947562,809.1286775364829,4064221,TECHM
2021-05-05,806.1070556640625,816.3470249147979,800.5253902493989,816.3470249147979,3041045,TECHM
2021-05-06,820.8375244140625,826.5031036570043,803.9666577084564,809.9679954724328,4620827,TECHM
2021-05-07,823.3556518554688,826.1254806607936,815.9274163894116,822.5582637008665,2002597,TECHM
2021-05-10,831.3713989257812,833.1760115505604,816.7667723347041,826.7550004461328,2036101,TECHM
2021-05-11,820.0821533203125,828.3916906427042,814.5844529359,825.9156122503098,2029457,TECHM
2021-05-12,807.7438354492188,820.0402631624678,797.7137012590825,820.0402631624678,3070622,TECHM
2021-05-14,799.2244262695312,811.1850941211765,790.1595093015649,808.2893432374977,2090820,TECHM
2021-05-17,800.189697265625,804.0507157850637,791.5024952486241,800.7352921179081,2281200,TECHM
2021-05-18,814.7943115234375,821.7189090717953,803.295272621464,806.0651013948946,2000985,TECHM
2021-05-19,820.5858764648438,827.8461818946141,807.9536898949438,813.3255198055066,2152740,TECHM
2021-05-20,816.7667236328125,826.5870718771404,810.1359278587984,826.5870718771404,1769194,TECHM
2021-05-21,822.9778442382812,827.5942421406887,815.7174888635809,819.9981794744571,1534262,TECHM
2021-05-24,825.663818359375,834.3090629915441,818.4454194710071,822.3903518457527,1830838,TECHM
2021-05-25,833.1759033203125,840.7719659496317,825.7476687211645,830.9935754029536,2719646,TECHM
2021-05-26,845.8919677734375,849.4172273820018,833.4696707414306,835.6939557120705,2013788,TECHM
2021-05-27,855.9641723632812,866.2041934229142,845.1366506832321,845.2205647062738,6393813,TECHM
2021-05-28,861.3779907226562,867.0435706859964,849.920908527187,856.1320833491931,1839013,TECHM
2021-05-31,857.51708984375,866.204292635623,850.2567329843857,860.3288759220093,1801746,TECHM
2021-06-01,864.9451293945312,866.2041470501274,850.5503403737251,860.0768868092453,1262702,TECHM
2021-06-02,853.5720825195312,860.0769563699819,834.30910058506,856.2999543272792,5252186,TECHM
2021-06-03,851.3897705078125,856.7616002000108,845.2206038710858,853.5720987332027,2024676,TECHM
2021-06-04,855.4605712890625,861.9654448515777,848.577930940566,855.7543215942994,2315912,TECHM
2021-06-07,868.2186279296875,872.0375868175571,855.6704079185046,860.286754930347,1745475,TECHM
2021-06-08,887.8174438476562,890.4614018938398,870.443038045543,872.0797203098226,4517995,TECHM
2021-06-09,883.2008666992188,893.4408357642586,878.1227879455266,887.8172646719873,2163655,TECHM
2021-06-10,893.8185424804688,901.4565617577299,886.7680237402623,889.4538868512409,3934077,TECHM
2021-06-11,900.6173095703125,908.5071741534329,885.4251834608107,893.8186346217642,4988857,TECHM
2021-06-14,897.4697875976562,905.947152988213,888.0271548078749,900.6173318609167,2757666,TECHM
2021-06-15,895.4553833007812,917.4042802130753,891.090829355697,897.4698322212541,3484298,TECHM
2021-06-16,897.3859252929688,904.7721014476181,885.5091704299731,898.0993482085984,1881596,TECHM
2021-06-17,906.70263671875,910.4376818109126,887.2298693970325,889.6638884679004,3161931,TECHM
2021-06-18,898.686767578125,916.2291008549878,885.5090903452605,914.4664966172145,4396398,TECHM
2021-06-21,892.1400146484375,898.1413531929678,885.5091672172597,888.8665479460456,1074790,TECHM
2021-06-22,887.3556518554688,899.7780010627462,884.417943829611,890.5872126512122,2437289,TECHM
2021-06-23,886.7261352539062,891.6363863072859,871.617922681351,889.7058514949209,4130539,TECHM
2021-06-24,906.4928588867188,908.423393921706,883.4108647946958,886.8102539991753,3617010,TECHM
2021-06-25,914.4664916992188,925.9654786515777,903.9746778889936,912.7038874709248,3200049,TECHM
2021-06-28,927.5603637695312,929.9944853511756,907.4160788882783,915.7256168936215,2143755,TECHM
2021-06-29,913.3333740234375,931.1694570658001,909.0107263472298,930.8336985402381,2956332,TECHM
2021-06-30,919.460693359375,927.4764813081811,909.2627307584527,913.375440427715,1917370,TECHM
2021-07-01,910.8153686523438,922.7340282574432,907.3320659462026,919.9222426244571,1459518,TECHM
2021-07-02,914.382568359375,921.1812431472715,902.2959784813821,912.3681196365231,1669409,TECHM
2021-07-05,902.0023193359375,919.0409650363181,899.1065169857457,917.4042829168699,2597359,TECHM
2021-07-06,880.9345703125,902.0021089518823,879.4237083553057,902.0021089518823,3865594,TECHM
2021-07-07,877.8712158203125,889.2862907070753,864.609519911531,880.9348464688939,3713891,TECHM
2021-07-08,889.831787109375,892.5596588647936,877.1156875115216,880.4730681335753,2171947,TECHM
2021-07-09,882.7811889648438,897.0920635799147,880.4729899920334,885.676888510723,1889035,TECHM
2021-07-12,886.8519897460938,888.6145939197065,878.038866418914,887.1877482694285,3224820,TECHM
2021-07-13,881.4382934570312,891.3845125830119,879.6336809670399,891.3845125830119,1908081,TECHM
2021-07-14,905.2337646484375,906.4927824017733,879.6337369972763,884.6698080106195,3173326,TECHM
2021-07-15,933.7294311523438,939.8146832292784,903.4711012659548,904.8140329566266,5922995,TECHM
2021-07-16,925.923583984375,938.6396829668051,909.0527676668801,933.6875262971213,2323939,TECHM
2021-07-19,918.4114379882812,932.0507969110503,911.612762647834,913.2075389521676,1409001,TECHM
2021-07-20,912.5359497070312,925.1261261790329,910.6055174567955,919.8802193156989,1230858,TECHM
2021-07-22,964.0719604492188,967.345427507014,906.4928951909546,906.4928951909546,7309727,TECHM
2021-07-23,974.7589111328125,983.8083970451861,961.0553828526739,968.6827856517017,2840803,TECHM
2021-07-26,965.4506225585938,981.2657573367235,962.3049337140575,974.7587053288782,984581,TECHM
2021-07-27,966.0108642578125,971.9145542966666,951.5317527618262,965.4506370555155,1397105,TECHM
2021-07-28,964.8905639648438,974.5001705848204,953.643305312389,968.7257796395168,2533035,TECHM
2021-07-29,972.0009765625,983.6790590866401,961.0553451922509,972.7765625875625,3821405,TECHM
2021-07-30,1042.4576416015625,1066.3741381388247,1012.6804840102076,1021.2990413209328,20425030,TECHM
2021-08-02,1043.44873046875,1046.2928965702345,1030.3916998213049,1042.8454735172847,2385223,TECHM
2021-08-03,1056.8505859375,1060.0825449159022,1042.8454303644241,1043.707286091998,2603616,TECHM
2021-08-04,1048.4473876953125,1060.4272021513955,1046.0341498167536,1055.9454896922127,1938175,TECHM
2021-08-05,1075.7681884765625,1080.7669933675975,1048.8783340736572,1048.9214689392827,5790873,TECHM
2021-08-06,1089.9027099609375,1097.1423189672423,1071.3297825323118,1079.0433490549783,3894726,TECHM
2021-08-09,1109.59619140625,1126.273185058058,1091.1094268493068,1112.1387291032852,6585101,TECHM
2021-08-10,1140.2781982421875,1146.0094543422376,1105.2437438476436,1110.0701146088925,6314469,TECHM
2021-08-11,1140.752197265625,1143.4670637948354,1118.9903405776133,1140.2782397490935,3430349,TECHM
2021-08-12,1195.006103515625,1202.116413282183,1135.7103872583796,1140.2351298370982,8613315,TECHM
2021-08-13,1192.0755615234375,1197.9792511803043,1177.2085528307323,1189.4468599326601,4760344,TECHM
2021-08-16,1178.88916015625,1206.5547038452291,1172.3390786446603,1191.041303061841,2912430,TECHM
2021-08-17,1218.405517578125,1231.4196244860957,1181.1733886364166,1182.4661723525455,8042970,TECHM
2021-08-18,1217.37109375,1228.1442892699115,1210.2607847068584,1222.1112997787611,2939739,TECHM
2021-08-20,1205.9085693359375,1223.8352117028373,1181.3026498586503,1181.3026498586503,4051399,TECHM
2021-08-23,1220.3878173828125,1243.6147891972319,1214.3548267601573,1219.9137546082295,3987240,TECHM
2021-08-24,1261.196533203125,1264.3423275885584,1223.8351091859256,1225.4726560776442,5366923,TECHM
2021-08-25,1260.98095703125,1273.8226270189139,1249.6906692675407,1260.8947925092496,3105863,TECHM
2021-08-26,1249.2598876953125,1264.1268991218349,1244.5196811535227,1258.137043847282,1993944,TECHM
2021-08-27,1245.726318359375,1255.8099885213653,1233.4879036218392,1249.5615343525849,3097939,TECHM
2021-08-30,1223.145751953125,1254.0002327524498,1220.301690838099,1249.6909536020978,2742699,TECHM
2021-08-31,1247.66552734375,1253.1382904456298,1212.5879343563174,1227.972144027047,6392991,TECHM
2021-09-01,1237.8834228515625,1265.419671248163,1230.2990503706812,1249.6908042294135,1829925,TECHM
2021-09-02,1239.1761474609375,1251.8885188299232,1224.8692589071966,1237.6247651432811,3860958,TECHM
2021-09-03,1242.7529296875,1249.4323121426614,1228.2306804876798,1244.519776161668,1919590,TECHM
2021-09-06,1259.300537109375,1265.1180633616138,1237.711008712711,1247.9671130728727,1801171,TECHM
2021-09-07,1236.9354248046875,1269.427452185901,1234.4361271043708,1266.0230585891445,1940043,TECHM
2021-09-08,1230.6007080078125,1243.0976163463731,1223.7058620279172,1241.244605447876,2256454,TECHM
2021-09-09,1235.2547607421875,1239.2624110439758,1218.6640374599358,1228.6615431756327,2303457,TECHM
2021-09-13,1232.0228271484375,1240.8999836905807,1224.1368257863596,1237.624889671323,1937241,TECHM
2021-09-14,1251.4576416015625,1255.7237853371705,1232.0227530126872,1236.762959477584,1554999,TECHM
2021-09-15,1262.4891357421875,1275.546268928357,1239.3051994074312,1242.8819211353496,2410087,TECHM
2021-09-16,1248.268798828125,1266.0661417394508,1241.0723241012997,1262.4894192084523,1800078,TECHM
2021-09-17,1251.0267333984375,1268.6516410847846,1238.1419270444708,1250.5526706617,2861623,TECHM
2021-09-20,1233.57421875,1286.8799776477217,1229.3079695191093,1241.0723219456197,2526342,TECHM
2021-09-21,1259.7745361328125,1263.8683510377343,1224.1799559784313,1240.2104522489349,1713705,TECHM
2021-09-22,1304.5047607421875,1316.8293392807893,1255.2928215299903,1261.756739251566,5145820,TECHM
2021-09-23,1311.3134765625,1319.5011058936493,1296.2310014788038,1314.4161361097467,2015302,TECHM
2021-09-24,1305.4959716796875,1334.023375403165,1302.3071475500988,1318.6392716091248,3592146,TECHM
2021-09-27,1262.1014404296875,1314.3298720070622,1257.6197279058636,1312.606160699512,2728552,TECHM
2021-09-28,1218.7071533203125,1262.6186612658364,1213.8376473395597,1262.1015688623493,3995669,TECHM
2021-09-29,1202.59033203125,1214.3115485301012,1183.112414218998,1206.5979820845728,7948104,TECHM
