date,close,high,low,open,volume,symbol
2020-07-17,285.62353515625,289.2711525711882,284.25966059807115,289.2711525711882,97717,KANSAINER
2020-07-20,290.1592712402344,292.9822103729559,282.6737724129481,285.4649719201906,668185,KANSAINER
2020-07-21,289.3980712890625,291.7452356985842,287.87558548183216,289.27119989171007,140092,KANSAINER
2020-07-22,284.8306579589844,291.30118668291334,279.75571467968524,287.87560069536147,200293,KANSAINER
2020-07-23,281.2781677246094,291.1425706930334,279.7556820146887,282.92752482377347,533589,KANSAINER
2020-07-24,275.5054016113281,283.62531523849464,273.57059126035,281.02440835406605,997810,KANSAINER
2020-07-27,279.121337890625,281.5002128469684,271.50893803032614,274.1732663658304,260127,KANSAINER
2020-07-28,276.9644775390625,281.65877693647076,275.94947740397475,279.7556770923054,127573,KANSAINER
2020-07-29,274.427001953125,280.1997519138688,273.094837820338,278.48694456685683,58402,KANSAINER
2020-07-30,266.0216979980469,275.822652221717,264.2137296120266,273.4120664256953,119707,KANSAINER
2020-07-31,275.0296630859375,277.21824552920333,266.08509881255145,267.06835941107573,264808,KANSAINER
2020-08-03,280.8658142089844,284.830624984024,271.5406364148425,275.94948253317483,2496090,KANSAINER
2020-08-04,274.39532470703125,279.12136448092315,272.7776779670134,279.12136448092315,192447,KANSAINER
2020-08-05,280.8658142089844,285.14778893794744,272.77763972094306,275.31512558632835,263937,KANSAINER
2020-08-06,281.7856750488281,283.5619036744449,276.07637497484603,281.0244466545646,1117306,KANSAINER
2020-08-07,291.4280090332031,294.5998516787493,281.7856387528606,281.7856387528606,1410564,KANSAINER
2020-08-10,300.2774658203125,307.54096199038423,291.2694516918391,291.74522667694856,942694,KANSAINER
2020-08-11,305.0986328125,306.39908635719576,301.0069796102866,304.4325362265582,380584,KANSAINER
2020-08-12,306.3674011230469,312.10841193212946,301.32416850683956,304.4960116411019,439878,KANSAINER
2020-08-13,302.3708190917969,312.10834972856867,300.08710526743596,308.9365072264583,296088,KANSAINER
2020-08-14,300.9118347167969,304.4960025415123,296.28095607554457,304.4325523227821,66637,KANSAINER
2020-08-17,302.6563720703125,307.28722196826345,298.78672157271893,301.32417874292554,123400,KANSAINER
2020-08-18,316.00970458984375,317.50045050384006,299.2941323453344,304.27391366463416,645679,KANSAINER
2020-08-19,309.3171691894531,314.64582542371477,307.76294390896186,314.6141148372962,236812,KANSAINER
2020-08-20,307.6360778808594,310.77621004393814,305.0669105172485,309.317174575295,162939,KANSAINER
2020-08-21,301.8950500488281,311.7594522547062,300.6897574246883,306.5259279957322,1275790,KANSAINER
2020-08-24,299.5796203613281,304.49595156632716,296.66152060728564,302.59285186903764,252910,KANSAINER
2020-08-25,297.9936828613281,302.0853646101959,290.6984770769779,300.1505253005622,171247,KANSAINER
2020-08-26,302.33917236328125,305.1303722850202,296.88361488456115,297.99374692721824,318198,KANSAINER
2020-08-27,316.358642578125,317.8176780670349,303.2272360609376,305.7329822854131,1838583,KANSAINER
2020-08-28,309.7929382324219,321.62386160174253,305.1303205578846,318.45201896742424,601792,KANSAINER
2020-08-31,303.10040283203125,314.61416429481335,295.3294204029649,310.20531764660797,677359,KANSAINER
2020-09-01,311.7911376953125,316.5171760554099,289.52487845151086,301.7998649157481,427465,KANSAINER
2020-09-02,316.5807189941406,317.7860118741405,305.85989640250307,309.9198685232967,200485,KANSAINER
2020-09-03,309.69781494140625,320.64063996016876,308.1753291309955,318.3886363537074,385066,KANSAINER
2020-09-04,308.14361572265625,313.8211760518555,305.130354719052,307.00174411554286,208216,KANSAINER
2020-09-07,310.83966064453125,313.6943106781208,303.57616416166456,310.83966064453125,100246,KANSAINER
2020-09-08,307.7947082519531,314.55071892457715,301.6730545536362,311.0299723794207,199899,KANSAINER
2020-09-09,300.3091735839844,318.3886228480766,294.44126279683144,303.22724464440614,1147912,KANSAINER
2020-09-10,308.93658447265625,310.20532759853506,304.02025204825753,304.02025204825753,204037,KANSAINER
2020-09-11,308.4290466308594,311.15682501442166,302.5928757020981,310.14182487772445,276517,KANSAINER
2020-09-14,328.82391357421875,331.13933792194996,308.3655924095006,310.80788813084735,1091778,KANSAINER
2020-09-15,328.72882080078125,340.02054962288884,324.8908810975719,331.77376343657306,438786,KANSAINER
2020-09-16,336.3411865234375,337.45131841839293,328.4750443808409,329.8706296365281,272701,KANSAINER
2020-09-17,328.8874206542969,335.8337245510168,327.36493473420654,335.8337245510168,264279,KANSAINER
2020-09-18,323.6855773925781,337.5147918248861,322.6071560104854,329.4583275288399,370758,KANSAINER
2020-09-21,313.4088134765625,328.5701613172396,311.4422635101411,324.7005406334717,113583,KANSAINER
2020-09-22,304.8132019042969,319.0864523206427,301.9585518210277,318.89613069949047,166827,KANSAINER
2020-09-23,303.195556640625,308.84143565216743,301.7048104110621,308.84143565216743,253210,KANSAINER
2020-09-24,304.02020263671875,307.54094899333836,292.47473208858673,304.49597760172145,244449,KANSAINER
2020-09-25,301.7682189941406,307.69955115210416,300.0554406233816,304.71802977844885,174306,KANSAINER
2020-09-28,305.6378479003906,308.80966162828065,304.4959763733907,308.80966162828065,40974,KANSAINER
2020-09-29,316.6441345214844,319.593945485108,302.0854303680233,308.30221628602385,372019,KANSAINER
2020-09-30,317.6590881347656,322.16309491633,311.31540270543616,317.11986296728315,171571,KANSAINER
2020-10-01,310.9982604980469,321.6238922282889,308.46077453336164,321.6238922282889,301216,KANSAINER
2020-10-05,305.13037109375,315.75603261099525,303.2272710057661,315.75603261099525,105631,KANSAINER
2020-10-06,308.20703125,310.9030991935254,305.7647351337364,308.74625645430535,508380,KANSAINER
2020-10-07,304.84490966796875,311.4740492102663,301.3876132017805,306.77972029606445,475779,KANSAINER
2020-10-08,302.84661865234375,308.30217542263557,301.0069690171984,307.6360788601351,206520,KANSAINER
2020-10-09,306.8431396484375,307.477496584245,301.95851864522206,304.4959754274511,280581,KANSAINER
2020-10-12,302.0536804199219,308.3973665643339,298.8184161673329,306.87488072811493,123142,KANSAINER
2020-10-13,302.84661865234375,306.33562536120513,300.9752293911276,302.05365070255743,214015,KANSAINER
2020-10-14,300.9118347167969,306.30394174880223,299.5796705134781,303.8616455492181,236781,KANSAINER
2020-10-15,302.2440185546875,305.76476542839146,298.5646896823585,300.05546500984684,466093,KANSAINER
2020-10-16,318.38861083984375,320.26000010349026,301.48274437079783,301.48274437079783,763833,KANSAINER
2020-10-19,312.2987060546875,323.52698387961533,308.71450939947607,320.51375204275615,281730,KANSAINER
2020-10-20,308.7144775390625,314.70925904507885,305.9549887691488,314.2969052873808,113952,KANSAINER
2020-10-21,322.67059326171875,325.0177575444858,308.71450799461746,308.71450799461746,932269,KANSAINER
2020-10-22,320.19659423828125,323.52701943838224,317.9763010918795,321.6239193240388,334101,KANSAINER
2020-10-23,327.8406982421875,331.07596255924807,317.53225887034756,322.2265588333173,228004,KANSAINER
2020-10-26,317.6273498535156,333.64511642771987,314.20179339241747,329.87062735636306,168003,KANSAINER
2020-10-27,328.2212829589844,331.01251163672214,314.96303385672985,315.47051942031857,296197,KANSAINER
2020-10-28,325.1446533203125,333.20108885784083,318.8644173830093,330.473310198992,239812,KANSAINER
2020-10-29,324.5419921875,327.33319190023184,312.7427492482678,325.1128989421719,498369,KANSAINER
2020-10-30,326.476806640625,332.4081387701172,318.6423745354241,325.430095846185,184995,KANSAINER
2020-11-02,326.15960693359375,333.3279422844858,324.82744278575547,326.06444612896235,99511,KANSAINER
2020-11-03,325.71551513671875,332.1226215895539,319.72076245626306,329.58516490051943,264672,KANSAINER
2020-11-04,321.68731689453125,327.1111339092758,318.19828122996034,326.38161619004694,153436,KANSAINER
2020-11-05,330.72705078125,331.773732472711,319.6890657890307,324.09791186066724,211353,KANSAINER
2020-11-06,324.79571533203125,335.1041534274856,323.5904226399535,332.4081146832586,354472,KANSAINER
2020-11-09,334.2160949707031,336.2143558548277,324.7957554186902,329.23631257529837,299217,KANSAINER
2020-11-10,333.01080322265625,339.3861710636859,328.6970884151357,336.88042456235536,200613,KANSAINER
2020-11-11,330.282958984375,334.08915838715893,326.698791751953,330.536701739361,318421,KANSAINER
2020-11-12,323.66973876953125,334.00298674539664,313.68620498290727,327.8030263163219,496134,KANSAINER
2020-11-13,321.1897277832031,329.71068489849574,318.0102514013454,320.4266383149361,337597,KANSAINER
2020-11-14,331.5547790527344,333.5578488094511,324.71890653550867,329.3927456708097,76774,KANSAINER
2020-11-17,340.55267333984375,343.25522976054384,327.7712229200854,329.39276259428294,425781,KANSAINER
2020-11-18,349.2008056640625,349.74129943526486,335.11577318631674,340.20290009513144,646755,KANSAINER
2020-11-19,343.1916198730469,349.96388968528527,338.16806642797434,347.8018562361821,259882,KANSAINER
2020-11-20,340.8070068359375,344.01826998246594,333.84398675572936,343.0644300203067,201555,KANSAINER
2020-11-23,338.0408935546875,346.2439234583995,329.9014665690913,346.2439234583995,609526,KANSAINER
2020-11-24,343.2869873046875,344.52699668739655,336.35575431437366,339.53523047215106,398145,KANSAINER
2020-11-25,332.3814392089844,344.5270052494007,331.3004225280745,344.5270052494007,132474,KANSAINER
2020-11-26,331.0778503417969,336.8644638099175,328.2799043150164,334.06654689202196,359236,KANSAINER
2020-11-27,344.6223449707031,354.1607439913025,329.3291196367111,331.07783582678223,460455,KANSAINER
2020-12-01,348.24700927734375,351.6172363699256,340.36193538467876,343.19163952958263,423126,KANSAINER
2020-12-02,344.431640625,350.8223513601149,338.0091138757036,349.6777607895464,328620,KANSAINER
2020-12-03,347.3567199707031,349.67774613765556,343.5095731069389,344.6541927384341,597049,KANSAINER
2020-12-04,358.51666259765625,359.2797229526622,344.9403360754137,349.67774916218065,947820,KANSAINER
2020-12-07,351.29925537109375,361.82331123492855,346.625445259198,361.1873985046951,551650,KANSAINER
2020-12-08,358.5484619140625,362.7771682438808,350.027504552639,351.6490151403815,452787,KANSAINER
2020-12-09,354.73309326171875,359.27972675338856,351.3310794235532,359.27972675338856,228352,KANSAINER
2020-12-10,353.65203857421875,356.06842524020635,350.5361654293645,356.06842524020635,69736,KANSAINER
2020-12-11,348.85107421875,354.8284674596453,344.7813609104335,348.7874713035174,293671,KANSAINER
2020-12-14,349.3915710449219,354.7648676277941,344.65418718435996,352.2849069809961,310677,KANSAINER
2020-12-15,349.7731628417969,358.32590739586277,344.71779304117416,355.3054235651621,438471,KANSAINER
2020-12-16,349.8684997558594,352.85719647680315,347.19775940399865,351.45825249238817,268203,KANSAINER
2020-12-17,353.1751403808594,355.1464232253811,347.3885267864327,347.3885267864327,343660,KANSAINER
2020-12-18,353.9700012207031,358.54842120720826,349.10541179198873,353.30230163109917,437091,KANSAINER
2020-12-21,354.09722900390625,356.3228655146801,345.29010189752637,351.3310986502618,456028,KANSAINER
2020-12-22,359.9156494140625,364.8756001284941,337.0234885843812,347.8654722512533,343444,KANSAINER
2020-12-23,361.7278747558594,365.63862401769785,354.6376495796275,354.6376495796275,404080,KANSAINER
2020-12-24,356.7679443359375,371.9975973220029,353.62028400215206,363.5402141089615,763804,KANSAINER
2020-12-28,363.6037902832031,368.15042336821915,354.1925677692166,358.54842122608306,367692,KANSAINER
2020-12-29,366.6560974121094,370.08992730163396,359.5976870946289,363.73100354580544,269323,KANSAINER
2020-12-30,397.178955078125,402.1071476300209,361.95047933493476,368.9771023417198,1871629,KANSAINER
2020-12-31,386.4641418457031,401.6937940829232,381.694942114539,399.245620412331,844746,KANSAINER
2021-01-01,403.3789367675781,421.4065072402883,386.4641699434171,387.64057651048574,2391798,KANSAINER
2021-01-04,394.73077392578125,408.40246040917015,391.8692540884833,406.8445237716781,687654,KANSAINER
2021-01-05,397.719482421875,403.792265532822,393.0456723690861,396.57486280903913,381196,KANSAINER
2021-01-06,389.64361572265625,401.8845713295936,387.2590158712324,397.49690178119675,381718,KANSAINER
2021-01-07,381.34521484375,394.2538706703271,379.4693508840509,394.0630910295303,415600,KANSAINER
2021-01-08,393.90411376953125,396.4794641778444,378.76985123813984,385.923650887152,637141,KANSAINER
2021-01-11,384.8426208496094,397.0835470846802,383.4436478711267,394.25384333496567,345606,KANSAINER
2021-01-12,381.72674560546875,391.07436512839877,379.628286149031,384.81080276943214,351502,KANSAINER
2021-01-13,399.75433349609375,403.72865696415624,381.59958733322384,386.3051842235701,1292773,KANSAINER
2021-01-14,417.2413330078125,427.73357139654576,392.982019650735,400.61273847890465,1036104,KANSAINER
2021-01-15,403.12451171875,417.0505792948282,400.8988757080242,416.5100564645117,572469,KANSAINER
2021-01-18,409.8968505859375,416.4783408289975,383.0303666908921,403.15636760205336,821262,KANSAINER
2021-01-19,414.252685546875,418.38600176873746,403.15634921749574,411.4229816612207,493132,KANSAINER
2021-01-20,413.33062744140625,422.86902631229344,398.73685970361885,414.2526513190776,501213,KANSAINER
2021-01-21,425.44439697265625,432.40744594811116,414.9203708087649,417.9408542266334,971202,KANSAINER
2021-01-22,414.28448486328125,428.21052451709613,411.16861164809507,427.0977209713538,211842,KANSAINER
2021-01-25,389.54827880859375,420.29372761612314,384.7155046448088,416.38297750692,1058257,KANSAINER
2021-01-27,365.47967529296875,389.07132130264256,360.55151177502,387.8949147816274,2078022,KANSAINER
2021-01-28,374.064208984375,378.19752497117435,354.1925635641536,361.88685666009843,1132642,KANSAINER
2021-01-29,348.9146728515625,378.29296336897175,344.209075600529,378.0067938933916,1594704,KANSAINER
2021-02-01,369.6448059082031,378.0386158050715,342.5557543372981,356.73617834025737,1325202,KANSAINER
2021-02-02,366.9740295410156,391.77386839170595,364.9709598120674,379.4375227720083,882912,KANSAINER
2021-02-03,368.277587890625,375.7493143006554,362.0140256862978,371.36167408733036,730065,KANSAINER
2021-02-04,371.5842590332031,376.448819433415,367.7052963650503,370.0898962117756,410293,KANSAINER
2021-02-05,372.22015380859375,376.70318418982976,365.638663855623,374.4775770052591,320749,KANSAINER
2021-02-08,373.6509094238281,375.17705917566366,367.9596565889491,372.633466552976,255435,KANSAINER
2021-02-09,373.4919738769531,380.2642147885634,370.7576305227928,376.4488546766083,259447,KANSAINER
2021-02-10,372.9514465332031,378.96062699491466,369.454042841566,375.1770829418198,165310,KANSAINER
2021-02-11,368.56378173828125,376.54424526251546,366.91045513857284,372.9514516976785,254409,KANSAINER
2021-02-12,365.7340393066406,372.47452226511166,362.49098910869617,370.0899222506103,414139,KANSAINER
2021-02-15,375.6221618652344,377.8160112225671,365.63865836988805,370.1535046954818,297327,KANSAINER
2021-02-16,373.04681396484375,377.52984430895356,369.7083741067493,377.084740341057,471055,KANSAINER
2021-02-17,373.46014404296875,375.7175672995989,368.88172372160176,374.5411607607606,226708,KANSAINER
2021-02-18,372.919677734375,374.5411883761756,369.77198806107623,374.5411883761756,139896,KANSAINER
2021-02-19,357.5945739746094,372.919615340551,352.9207642695729,372.53808520095527,294156,KANSAINER
2021-02-22,358.9617919921875,361.727922136678,353.016185516841,359.15254252452934,247765,KANSAINER
2021-02-23,357.3402404785156,362.4591835196931,346.5936475149937,356.89510740305184,328720,KANSAINER
2021-02-24,360.3925476074219,365.00275475607634,347.83363517350836,358.00794766539855,60856,KANSAINER
2021-02-25,364.58941650390625,367.0375901107586,357.14944765166393,362.2048167004089,275179,KANSAINER
2021-02-26,355.4325866699219,362.4592101404297,350.56799671204914,356.7361699803177,557544,KANSAINER
2021-03-01,356.9269104003906,358.9299509491713,352.98437399732995,357.37201435073945,377076,KANSAINER
