date,close,high,low,open,volume,symbol
2020-12-02,71.94258880615234,74.16520418091501,71.43567506631844,74.16520418091501,558679,GPPL
2020-12-03,72.2545394897461,73.54131874982477,71.94259210095406,72.68346194317128,203218,GPPL
2020-12-04,71.78661346435547,73.58030033976102,70.69480069894722,73.26835298537283,332957,GPPL
2020-12-07,71.90360260009766,72.37152669828433,71.04575166992554,72.37152669828433,234164,GPPL
2020-12-08,72.56648254394531,74.00923243728987,71.7476214410167,72.25453517378673,330097,GPPL
2020-12-09,72.76146697998047,73.46334129980127,72.6054902812071,72.91743772885117,217130,GPPL
2020-12-10,71.63065338134766,72.99541816632124,71.20173087601161,72.76146205883856,226469,GPPL
2020-12-11,71.66963958740234,72.80044216583416,71.16272582986683,72.33252406268656,362576,GPPL
2020-12-14,70.96776580810547,74.00924267557612,70.73380376064542,71.74763136643631,834200,GPPL
2020-12-15,70.1878890991211,71.47466825591853,70.03191839219458,71.04573988701902,639111,GPPL
2020-12-16,70.92876434326172,71.59165477349345,69.7979617562221,70.81178927901051,2827684,GPPL
2020-12-17,71.51366424560547,73.81427104941142,71.12373149410293,72.37152105883234,3190651,GPPL
2020-12-18,72.76146697998047,73.42435158753494,70.26589334873059,71.7476392626129,1553414,GPPL
2020-12-21,68.66716766357422,73.30736554979728,66.91247008392482,72.91743275431965,580245,GPPL
2020-12-22,70.03192138671875,70.5778248342051,66.71749314864834,68.62816116475193,410291,GPPL
2020-12-23,70.8117904663086,71.5136646631903,70.0319249587497,70.38286205719055,455823,GPPL
2020-12-24,72.13755798339844,72.52749072925465,71.08474075956698,71.08474075956698,291932,GPPL
2020-12-28,72.60546875,73.85325222064246,71.82560333711085,72.52748339869127,2679637,GPPL
2020-12-29,77.36265563964844,79.19534433451007,72.29352986215389,72.87842899032634,4116816,GPPL
2020-12-30,77.86956787109375,79.35131348987767,76.03688516229063,77.55762048557585,2407974,GPPL
2020-12-31,75.45199584960938,77.86957798917713,74.94508202601398,77.67461159163292,897610,GPPL
2021-01-01,74.672119140625,76.11486907764375,74.36017176102331,75.45198461467852,559006,GPPL
2021-01-04,74.2431869506836,75.84191347064214,72.60547072895842,75.3739954001351,743595,GPPL
2021-01-05,74.08721923828125,75.84191653603003,73.69728650544819,73.73628215869203,718976,GPPL
2021-01-06,72.0595703125,74.67211843594443,71.5916522224639,74.24319004930223,714064,GPPL
2021-01-07,73.46333312988281,74.00924259002457,72.33253045157109,72.91742961964309,846638,GPPL
2021-01-08,74.51614379882812,75.17902822063272,73.19036900531792,73.81426372578166,692847,GPPL
2021-01-11,73.3073501586914,75.10104302125809,72.37151402598766,75.10104302125809,376961,GPPL
2021-01-12,72.41050720214844,73.970238131435,72.29352619247169,72.91742094414684,438857,GPPL
2021-01-13,71.63065338134766,73.1513948545453,70.96776881862665,72.68347073977539,734909,GPPL
2021-01-14,71.27970123291016,72.29352271828473,70.77278751527236,71.98158130733934,520111,GPPL
2021-01-15,69.60299682617188,71.51366494732181,69.25205972633671,71.51366494732181,487009,GPPL
2021-01-18,68.23822784423828,70.38285786220005,67.88729076671414,69.95392947864718,324879,GPPL
2021-01-19,69.719970703125,70.49983613392081,68.5501725569313,68.78412861622941,1858052,GPPL
2021-01-20,68.94011688232422,71.04575152011599,68.47219873502628,70.73380410528334,1173500,GPPL
2021-01-21,69.21305847167969,70.69480401203954,68.6671550383424,69.33003947879516,1422831,GPPL
2021-01-22,68.16024780273438,70.69481074886082,67.22440560653126,69.40803144777011,1182867,GPPL
2021-01-25,69.2910385131836,70.57781759298051,67.30238534431629,69.40801951132889,701152,GPPL
2021-01-27,69.7979507446289,71.35768148752564,67.96526831170536,69.01808537318054,1202293,GPPL
2021-01-28,68.62816619873047,69.71997912369062,68.31621879875588,69.17406968625966,310014,GPPL
2021-01-29,67.45836639404297,69.99292929324112,67.34138537794581,69.71997755561549,1039042,GPPL
2021-02-01,68.35520935058594,69.01809380734286,67.06843014046876,68.55017571727335,593029,GPPL
2021-02-02,71.8646011352539,72.09855719617144,68.82312474411724,68.86212039588737,1099924,GPPL
2021-02-03,72.83943939208984,73.2293721447778,70.49984287596213,72.41051098417245,667285,GPPL
2021-02-04,74.4771499633789,75.56896277585894,72.68345706074021,72.68345706074021,1808802,GPPL
2021-02-05,74.5941390991211,75.21802795288427,73.34635544169294,74.39917271671351,796724,GPPL
2021-02-08,75.17903900146484,75.4519907495967,72.56649064094238,75.17903900146484,592991,GPPL
2021-02-09,75.41300201416016,76.69978145905584,74.20421389009036,75.17904590138974,1006045,GPPL
2021-02-10,75.95889282226562,76.15385917655793,73.58030091993902,75.60794981459888,534182,GPPL
2021-02-11,75.72494506835938,76.9727287806791,74.20420959864191,76.15387350848589,524929,GPPL
2021-02-12,73.89225006103516,75.14003356865554,72.0595674764145,75.02305256327526,1042942,GPPL
2021-02-15,73.38534545898438,75.88091873431003,72.91742732920514,75.60796103786213,687529,GPPL
2021-02-16,74.16520690917969,74.59413530864121,72.1765534796163,73.97024053667927,544614,GPPL
2021-02-17,73.89225006103516,74.86708185603563,73.03439927141497,74.86708185603563,670116,GPPL
2021-02-18,74.4771499633789,75.29601106021421,73.26835614422224,73.89225087989686,539324,GPPL
2021-02-19,74.63313293457031,75.56897519184113,74.08722941358893,74.08722941358893,1188752,GPPL
2021-02-22,74.8670883178711,76.34883396414261,74.55514092656631,76.11487193318862,419981,GPPL
2021-02-23,76.1148681640625,79.54627739869223,74.9450699670229,75.95889745108441,2298074,GPPL
2021-02-24,76.15387725830078,77.28468000173015,74.08723222212421,77.28468000173015,208803,GPPL
2021-02-25,77.05071258544922,77.90856343216971,76.11487043001657,76.73876520030501,399955,GPPL
2021-02-26,77.12869262695312,79.3123122726194,76.07587548083715,76.81674526331479,1142039,GPPL
2021-03-01,77.05071258544922,79.31231774046647,76.03688507120589,79.31231774046647,510963,GPPL
2021-03-02,85.00534057617188,89.21661551946715,77.1676898219862,77.1676898219862,5609320,GPPL
2021-03-03,84.92735290527344,91.94614230323155,83.83554003116633,91.24426217345544,3784765,GPPL
2021-03-04,85.3172836303711,86.95499992782064,81.7688933609793,82.04184508557067,1443989,GPPL
2021-03-05,84.49842071533203,86.29211363873708,82.74372344457105,85.59023354045245,861220,GPPL
2021-03-08,83.32862854003906,86.91600869547838,82.82171476864075,85.78520608612197,553285,GPPL
2021-03-09,80.36514282226562,84.81037382921558,79.66326267645731,84.14748933869168,447450,GPPL
2021-03-10,81.06700897216797,82.43177347304555,79.97520213138674,80.32613919450912,318081,GPPL
2021-03-12,78.76641845703125,81.7688995547694,77.98655292775372,80.36514517201093,525160,GPPL
2021-03-15,77.05071258544922,79.78024179313354,76.73876520030501,79.78024179313354,436479,GPPL
2021-03-16,78.37648010253906,83.01667729083829,77.32366290308225,77.32366290308225,1268250,GPPL
2021-03-17,77.79158020019531,81.45694550886554,76.81674836811267,78.37647929944491,590582,GPPL
2021-03-18,75.52996063232422,79.9362012058461,74.08721087371103,78.61043244385574,516217,GPPL
2021-03-19,75.5689697265625,76.38782494881355,72.5274930227259,74.8670895718461,476633,GPPL
2021-03-22,79.50727844238281,79.89721115852966,74.9060771517708,75.91989864381198,498381,GPPL
2021-03-23,79.23432922363281,80.98902650149334,77.63560860707842,80.13117568896399,434157,GPPL
2021-03-24,75.76393127441406,78.68842677432788,75.25701753111541,78.68842677432788,261500,GPPL
2021-03-25,74.00923919677734,76.34883576179728,73.34635469333539,75.72494096449792,417811,GPPL
2021-03-26,75.02305603027344,76.19285423833323,74.5551379370298,74.7111146013786,169126,GPPL
2021-03-30,76.62178802490234,77.71360095264212,75.02306131465104,76.42682164315958,262549,GPPL
2021-03-31,75.68594360351562,77.16768318491108,74.98406351501711,76.58278410281251,349559,GPPL
2021-04-01,77.94756317138672,78.53246236261744,75.84192846291701,75.84192846291701,193831,GPPL
2021-04-05,76.03687286376953,77.90855092424243,75.25700750106421,77.90855092424243,247782,GPPL
2021-04-06,80.98902130126953,81.69090135732698,75.64694445499491,76.38781421144945,1622904,GPPL
2021-04-07,81.10601043701172,82.97768879092305,80.63809233600925,81.88587592198299,573302,GPPL
2021-04-08,79.27332305908203,81.88587108957886,78.9223800416146,81.49593837010467,580260,GPPL
2021-04-09,78.9223861694336,80.20916543358881,78.2205119798049,79.50728529405855,229637,GPPL
2021-04-12,74.00923919677734,77.98655216733087,73.15138831291705,77.59661940649421,480168,GPPL
2021-04-13,74.90608978271484,75.99789681210974,73.54132504606915,74.7891087581648,187232,GPPL
2021-04-15,74.78909301757812,76.387813516945,74.1651983178881,74.86707836756418,916451,GPPL
2021-04-16,75.21802520751953,76.34883375415147,74.86708811195537,74.86708811195537,218239,GPPL
2021-04-19,74.672119140625,74.86708550913838,72.13755634995104,74.75010449805008,220311,GPPL
2021-04-20,75.37399291992188,77.05070473814183,74.12620945632825,74.86707921442735,607923,GPPL
2021-04-22,73.54131317138672,75.25701475474693,72.95641409298194,75.14003374908576,396706,GPPL
2021-04-23,73.46333312988281,75.02306424474149,72.95642527747536,73.81427620066722,1182937,GPPL
2021-04-26,72.64447021484375,74.63312360693622,72.37151848846652,74.24319086928263,220589,GPPL
2021-04-27,73.5802993774414,74.39916042826334,72.4494969262119,72.91741497672409,214121,GPPL
2021-04-28,74.0482177734375,74.47714612585038,73.11238166804684,74.00922807315506,1161963,GPPL
2021-04-29,73.34635925292969,74.8280990763003,72.95642646785276,74.63313268376184,273559,GPPL
2021-04-30,71.90360260009766,73.77528114313816,71.24071806086928,73.22937762845646,379686,GPPL
2021-05-03,73.42433166503906,73.81426438131659,71.35768707878795,71.74761979506548,740018,GPPL
2021-05-04,73.61930847167969,75.52997667265286,73.11239467859438,73.93125587895541,1227423,GPPL
2021-05-05,72.13755798339844,74.51615011308192,72.02057696966128,74.51615011308192,643674,GPPL
2021-05-06,72.4885025024414,73.69729651841865,72.25454640089565,72.25454640089565,475559,GPPL
2021-05-07,72.87842559814453,73.4633246990924,72.6834592311619,72.9174212515016,230217,GPPL
2021-05-10,73.07339477539062,74.04822664779392,72.91742405576672,74.04822664779392,453318,GPPL
2021-05-11,72.6834487915039,74.1651941577263,72.41049710691306,72.5274781002807,599989,GPPL
2021-05-12,73.69729614257812,74.7111237604792,72.99541594171602,73.07340130850022,1103907,GPPL
2021-05-14,74.16520690917969,74.55513965418054,73.1513853421184,74.43815864069998,1073232,GPPL
2021-05-17,76.3878173828125,77.47963018757457,74.20419772318947,74.47714943690471,2239165,GPPL
2021-05-18,79.42929077148438,84.22546423012442,77.362646246228,77.9865409538189,5031756,GPPL
2021-05-19,80.79405975341797,82.43177601499309,79.78023823430061,80.17017096086143,1680388,GPPL
2021-05-20,79.42929077148438,81.5739206477144,78.41546930902527,81.10600259197166,662812,GPPL
2021-05-21,81.33998107910156,82.89971221427204,80.36514911962001,80.36514911962001,1767319,GPPL
2021-05-24,81.02802276611328,82.86070541351428,80.59909438165928,82.43177702906029,822439,GPPL
2021-05-25,80.05318450927734,81.76888600951628,79.7022415092961,81.72989630945224,522674,GPPL
2021-05-26,81.02802276611328,83.13365713548443,80.32614265968914,80.32614265968914,1131865,GPPL
2021-05-27,84.14749908447266,85.59024924856828,81.41796949568004,81.65192560477801,2908179,GPPL
2021-05-28,82.74372863769531,85.08332514554665,81.26198299274249,85.00533978526526,1348542,GPPL
2021-05-31,84.06950378417969,85.78520551450923,83.83554175281583,84.42044088132386,2027296,GPPL
2021-06-01,82.62674713134766,86.56507027612288,82.27581003721589,85.0053392801567,1432412,GPPL
2021-06-02,81.10601043701172,83.8745352886203,80.48211566907412,82.6267457527451,1319409,GPPL
2021-06-03,81.88587951660156,83.79654765869492,81.10601399739583,81.84688386068059,1082011,GPPL
2021-06-04,80.83306121826172,82.6267483194741,80.0531957090646,81.8858784656975,1178742,GPPL
2021-06-07,82.31481170654297,83.99151788979667,81.06702205867697,81.88588327135129,3470872,GPPL
2021-06-08,86.56507110595703,88.12480211687519,82.31480648116575,83.44560908412075,6142529,GPPL
2021-06-09,83.91352081298828,90.03546337508335,83.05567001223184,87.266944611283,4124246,GPPL
2021-06-10,91.7121810913086,93.58385947070296,84.61540627142726,84.69339163100588,15528259,GPPL
2021-06-11,92.64803314208984,94.98762987850725,90.85433993087564,93.58386945669594,4830569,GPPL
2021-06-14,90.893310546875,92.4140456265929,85.31727200474181,92.3750499784358,2631377,GPPL
2021-06-15,92.7649917602539,96.93727662652324,89.29459293026099,91.24425653135839,6798770,GPPL
2021-06-16,90.6983642578125,94.63668164645395,89.8015177010262,92.95996955331466,4364902,GPPL
2021-06-17,86.95500183105469,90.23043449764504,85.86318895889075,89.60654567776669,2686512,GPPL
2021-06-18,86.05815887451172,89.45057269387021,83.09467347077745,87.69587527524668,2559832,GPPL
2021-06-21,88.90467071533203,89.4115845014963,83.83554475349293,84.4204439029359,1403412,GPPL
2021-06-22,87.34494018554688,90.03547390951591,86.9160117600321,89.29460402897426,869602,GPPL
2021-06-23,87.18896484375,88.67070452641552,86.79903209570085,88.12480105910734,756563,GPPL
2021-06-24,86.37010955810547,87.92984065622024,86.09715780591577,87.92984065622024,532523,GPPL
2021-06-25,85.16130828857422,87.50090473551198,84.61540483091598,86.91600562377754,690751,GPPL
2021-06-28,88.51473236083984,89.91849261084018,85.59023679825704,85.98016953993475,1507575,GPPL
2021-06-29,89.68453216552734,92.64802343443583,88.31976754561714,88.51473391989002,3099130,GPPL
2021-06-30,87.92982482910156,90.77633476077771,87.3449257725887,89.60653664775197,672469,GPPL
2021-07-01,88.2027816772461,88.98264713142139,87.14996450408968,87.89083430559573,526509,GPPL
2021-07-02,88.28076934814453,90.2304330347193,86.83801941005949,88.20278399066183,987963,GPPL
2021-07-05,86.44808197021484,89.45056269423328,86.17513025892245,88.28076454592212,935339,GPPL
2021-07-06,85.27828216552734,88.08579647696304,84.69338310273237,87.18895600726484,962760,GPPL
2021-07-07,84.22547912597656,86.76004215523048,84.06950839644479,85.78521022090206,673818,GPPL
2021-07-08,84.45943450927734,86.56506894140499,83.52359235618614,84.1084914706551,1344647,GPPL
2021-07-09,85.78520202636719,86.44808648840883,84.57640816330782,85.00533655340021,652153,GPPL
2021-07-12,87.07197570800781,88.51472555124168,86.33109998587621,87.53989377204299,1210138,GPPL
2021-07-13,86.56507110595703,87.4619176272153,85.94117632162913,87.4619176272153,483698,GPPL
2021-07-14,85.3172836303711,87.26694730588277,84.84936553822857,87.1499662953718,515442,GPPL
2021-07-15,85.23930358886719,86.33111055531789,84.84937082944859,86.21413548741369,2024397,GPPL
2021-07-16,82.9776840209961,86.01916042752671,81.96385656885218,85.70721306149004,830236,GPPL
2021-07-19,83.2116470336914,84.92735471525407,82.39279182308567,82.89970559149967,658949,GPPL
2021-07-20,81.37895202636719,84.10848088364764,80.59908663857277,83.44559649400253,870372,GPPL
2021-07-22,83.17264556884766,83.36761191760262,81.72989577804108,82.50976117306094,363835,GPPL
2021-07-23,82.78273010253906,84.22548019365365,82.58776371320191,83.83554741497933,328822,GPPL
2021-07-26,83.28963470458984,84.22547089007458,82.50976923338546,82.66573994766578,296683,GPPL
2021-07-27,81.5349349975586,83.99150639971735,81.14500227341895,83.83553569002197,354795,GPPL
2021-07-28,81.96385955810547,83.0556724041021,80.83305700862049,82.00285521149516,373981,GPPL
2021-07-29,85.62923431396484,87.6178877698136,82.08084390759511,82.54876201780061,2123928,GPPL
2021-07-30,86.40909576416016,88.78768185867614,86.13613809192441,86.25311910146812,2255771,GPPL
2021-08-02,86.72103881835938,87.81285167810267,86.0971500055785,87.34493358104166,630091,GPPL
2021-08-03,84.81037902832031,87.26695671429344,84.61541263974947,87.26695671429344,1833603,GPPL
2021-08-04,83.75755310058594,86.0971495226699,83.44560572099446,85.23929869121939,721393,GPPL
2021-08-05,83.47836303710938,85.51247140316008,81.76332619725538,85.19339987696335,789408,GPPL
2021-08-06,84.59513092041016,85.75178040783051,83.91708871823353,84.23616632762855,598301,GPPL
2021-08-09,82.48125457763672,85.27317321169474,81.76333142598473,84.55525006004274,553606,GPPL
2021-08-10,82.20206451416016,84.03675026372215,80.96564096166647,82.88010068434393,346643,GPPL
2021-08-11,80.52690887451172,82.80033323040618,80.16795033721245,82.52113649484039,661385,GPPL
2021-08-12,83.2789306640625,83.75754398393384,80.76620312736478,80.80609010647845,300654,GPPL
2021-08-13,81.12517547607422,82.95986728303974,80.56679418833667,81.36448521990437,570162,GPPL
2021-08-16,81.5240249633789,83.71767540705582,80.56679811322529,81.40437617153462,1189496,GPPL
2021-08-17,81.56389617919922,82.7604325534662,80.32747282476386,82.7604325534662,727771,GPPL
2021-08-18,83.2789306640625,85.11361607121906,81.60378100156353,82.08239432143488,1371716,GPPL
