date,close,high,low,open,volume,symbol
2020-08-05,142.93637084960938,146.211429676929,141.76990685242222,143.5644626353643,9468233,MANAPPURAM
2020-08-06,138.8986053466797,151.63994729212192,137.77700810339476,143.56444714047046,38624668,MANAPPURAM
2020-08-07,145.0000762939453,145.49356805712088,139.66126322845082,140.60340751597167,16332408,MANAPPURAM
2020-08-10,142.3082275390625,146.34597658875555,140.19961978100847,145.9870573472947,9509874,MANAPPURAM
2020-08-11,141.32125854492188,143.6093197548762,140.244527884759,143.02608094923198,6180693,MANAPPURAM
2020-08-12,138.44993591308594,139.70611907195442,132.07925949978397,138.09101665957382,18801795,MANAPPURAM
2020-08-13,139.1678009033203,141.7699012084449,138.00133695257108,139.07806764119593,10588030,MANAPPURAM
2020-08-14,138.67430114746094,143.29527682139533,137.1489314671294,140.10993756191306,13051842,MANAPPURAM
2020-08-17,138.18077087402344,140.1996457731569,137.37322639091872,139.30236804020868,3180869,MANAPPURAM
2020-08-18,139.93051147460938,140.51375043158595,136.96949112233904,138.89864717658605,4027813,MANAPPURAM
2020-08-19,143.564453125,144.91036987304688,140.55856691114604,140.87261962890625,9330793,MANAPPURAM
2020-08-20,141.18666076660156,143.02606921829965,140.51370244777385,142.35311089947194,3888833,MANAPPURAM
2020-08-21,142.26339721679688,144.41685844947804,141.2315195371338,142.487716665675,3912943,MANAPPURAM
2020-08-24,144.50660705566406,146.92925462261712,142.57745137556554,143.02609032097814,11359677,MANAPPURAM
2020-08-25,142.75694274902344,147.15359970261187,141.99425093255078,145.53849647979573,7388343,MANAPPURAM
2020-08-26,141.7698974609375,144.59631715528667,141.32125854492188,143.833639212884,6513532,MANAPPURAM
2020-08-27,139.3023681640625,142.98121234896965,138.89859592215115,142.84661247408476,6340211,MANAPPURAM
2020-08-28,140.5585479736328,141.50069230860475,138.76399255135155,139.34723127841576,5315983,MANAPPURAM
2020-08-31,132.79713439941406,142.8466445346083,131.00257852915172,140.96236908565768,12537572,MANAPPURAM
2020-09-01,137.4629364013672,138.6294001114529,132.3933230388882,134.23274500194216,8830316,MANAPPURAM
2020-09-02,137.59759521484375,138.18082047406025,134.50197497190152,137.4181286507372,4653853,MANAPPURAM
2020-09-03,138.1359405517578,139.79591027050708,136.43111788767092,136.43111788767092,3443482,MANAPPURAM
2020-09-04,136.47596740722656,140.55857069991723,133.87385340937178,134.59167843262045,5865410,MANAPPURAM
2020-09-07,130.6436767578125,137.28352820077717,128.89397377862406,137.2386615643973,8640233,MANAPPURAM
2020-09-08,128.71453857421875,132.16906467853605,127.72754089539741,130.7334142657706,8855861,MANAPPURAM
2020-09-09,128.84913635253906,129.6566811391387,125.34974366406149,126.51620789355401,5771753,MANAPPURAM
2020-09-10,132.16903686523438,132.93171486227624,129.6566560172821,131.45121180990884,5723661,MANAPPURAM
2020-09-11,141.09695434570312,141.76991279250296,131.04744427843355,131.89985557277174,20255274,MANAPPURAM
2020-09-14,142.44285583496094,146.16655336134136,141.7698974609375,142.21853637695312,14232862,MANAPPURAM
2020-09-15,143.743896484375,145.44873246775663,139.52669368990007,145.44873246775663,7026169,MANAPPURAM
2020-09-16,144.19256591796875,145.94225520756973,142.21855713761443,143.20556837347917,5695431,MANAPPURAM
2020-09-17,143.7887725830078,145.17955596093088,141.7698974609375,142.21853637695312,4188936,MANAPPURAM
2020-09-18,144.64120483398438,146.52549403200928,142.9812488179864,144.91039096104151,13029899,MANAPPURAM
2020-09-21,140.28936767578125,148.45458617034825,139.0780373577302,144.64115611376533,11872569,MANAPPURAM
2020-09-22,131.85496520996094,139.97533174497937,129.79122360621565,139.84074555638884,11773960,MANAPPURAM
2020-09-23,131.31658935546875,134.77110008792252,129.02852861315472,132.79709199918173,8400893,MANAPPURAM
2020-09-24,126.33670806884766,129.65663295644777,125.34969708190387,129.5668997062268,5745749,MANAPPURAM
2020-09-25,137.32839965820312,137.82190529295627,127.41347509068785,129.88098957307795,10625865,MANAPPURAM
2020-09-28,140.60340881347656,141.500686487706,137.4629369536736,138.00130903475954,5458986,MANAPPURAM
2020-09-29,141.05210876464844,145.22445997240445,140.4688835002519,141.76993395332033,9217311,MANAPPURAM
2020-09-30,141.0072021484375,143.25039666999314,140.42397704938216,142.03907984317678,3909184,MANAPPURAM
2020-10-01,149.3519287109375,150.0697538893412,140.87265387519622,140.87265387519622,10645729,MANAPPURAM
2020-10-05,149.7108154296875,151.95401006488586,147.60220699605165,149.26217650264783,10265955,MANAPPURAM
2020-10-06,151.05674743652344,152.08861159617172,149.6659638842422,151.10160038064956,4845842,MANAPPURAM
2020-10-07,148.76866149902344,151.19130881294447,146.9292392766745,150.9669893636671,4813849,MANAPPURAM
2020-10-08,147.46759033203125,150.65291510291988,145.44871557739276,148.94809300888454,4531355,MANAPPURAM
2020-10-09,149.0827178955078,150.87727369896322,147.60221483420682,148.32003989386382,4822217,MANAPPURAM
2020-10-12,147.78164672851562,152.53722167185376,146.83950232697384,150.24916060850148,3823975,MANAPPURAM
2020-10-13,146.79466247558594,148.72380438624882,145.67306515743925,147.51247380610099,2682404,MANAPPURAM
2020-10-14,149.39671325683594,149.97993819240213,144.68600608207083,146.25624180699253,4744594,MANAPPURAM
2020-10-15,142.93637084960938,150.51836629426475,142.17367916530938,150.20431355570025,4307221,MANAPPURAM
2020-10-16,146.03196716308594,147.51247010938823,142.39798920508474,143.11581420898438,4652549,MANAPPURAM
2020-10-19,147.8713836669922,149.3967531834435,145.5833225466289,147.19842531931903,3789465,MANAPPURAM
2020-10-20,148.0059814453125,149.2621786741229,145.3590144755449,146.39087854619837,3650725,MANAPPURAM
2020-10-21,149.97998046875,150.38376643635848,146.07683020997482,148.9032498349973,5309848,MANAPPURAM
2020-10-22,148.85838317871094,152.22317496567433,148.05083862638887,150.56321923226275,5600151,MANAPPURAM
2020-10-23,148.27513122558594,149.84536710845902,146.88434813391,149.84536710845902,3504649,MANAPPURAM
2020-10-26,141.09695434570312,148.63408347331165,139.70617081737515,148.2751777782349,9048601,MANAPPURAM
2020-10-27,143.2504119873047,145.94224570100067,138.0013444604221,140.69317817411806,6180837,MANAPPURAM
2020-10-28,141.09695434570312,144.68606606196903,139.6164512392933,143.2055629555592,4600640,MANAPPURAM
2020-10-29,140.96237182617188,143.29528628804334,138.2256713325414,140.02022723769252,6637924,MANAPPURAM
2020-10-30,139.43699645996094,142.3980166138763,137.28353472513658,141.36615238497626,4869824,MANAPPURAM
2020-11-02,142.21853637695312,143.564453125,138.71915830858052,140.15479462500662,4824237,MANAPPURAM
2020-11-03,142.75694274902344,144.6860850734522,141.09697288558363,143.5644875147433,4535124,MANAPPURAM
2020-11-04,142.48773193359375,144.01310161113784,140.51372331022057,143.56446266530875,3963626,MANAPPURAM
2020-11-05,143.0260772705078,145.3590050503339,142.3531189137933,143.9233550794605,5685525,MANAPPURAM
2020-11-06,145.71792602539062,152.3577907249095,143.56446453393136,143.74391737632394,17412499,MANAPPURAM
2020-11-09,143.385009765625,147.64707974922896,141.90449303018025,147.55734648355084,8308726,MANAPPURAM
2020-11-10,140.78285217285156,144.0130570600932,138.18075256856292,144.0130570600932,12075790,MANAPPURAM
2020-11-11,142.21853637695312,143.7887725830078,139.39211668260396,140.78288636915386,9353021,MANAPPURAM
2020-11-12,143.96823120117188,145.13469516799933,141.2315309651389,142.71204766235692,6959420,MANAPPURAM
2020-11-13,146.83950805664062,147.3330135901688,141.90448010410446,143.92335517559653,6199256,MANAPPURAM
2020-11-14,146.70492553710938,148.23029511328787,145.6281948769465,147.3778839111328,1186192,MANAPPURAM
2020-11-17,146.57032775878906,147.24328607964415,143.83362784903724,146.70491394641124,6270262,MANAPPURAM
2020-11-18,148.68675231933594,149.13704531395314,147.15574514415619,147.69610223443746,4610295,MANAPPURAM
2020-11-19,146.79550170898438,155.53118219114896,145.84988376555643,148.59667350909461,15671092,MANAPPURAM
2020-11-20,145.624755859375,148.41657800227543,143.68850142410187,147.3358775327776,6096065,MANAPPURAM
2020-11-23,145.89491271972656,148.5066062778459,145.0843909235792,146.70543451587395,4754689,MANAPPURAM
2020-11-24,146.93055725097656,149.22705362488503,144.09371768087345,145.8948891518844,6174470,MANAPPURAM
2020-11-25,150.6680145263672,155.57620463029906,146.70542856563776,147.42589998957487,16060123,MANAPPURAM
2020-11-26,155.48611450195312,156.43173222859437,148.91184993220784,152.01886782673148,11102603,MANAPPURAM
2020-11-27,161.97036743164062,162.4206603477788,155.21597368956805,157.06216365225515,17003788,MANAPPURAM
2020-12-01,156.29664611816406,161.65512811799567,155.53114280025378,161.65512811799567,8340791,MANAPPURAM
2020-12-02,156.25157165527344,158.18782482746323,154.1351904041276,157.15215708268136,4840325,MANAPPURAM
2020-12-03,157.55751037597656,159.08850375399325,156.70195646548353,157.6025424221817,4034939,MANAPPURAM
2020-12-04,156.56687927246094,158.77331219133544,154.720675251498,158.41306955157228,4576499,MANAPPURAM
2020-12-07,157.6024932861328,159.76389341160387,156.25161477225166,156.5668252555627,4249142,MANAPPURAM
2020-12-08,158.2779541015625,160.1241577370344,155.6662607824014,157.6025147526227,4948219,MANAPPURAM
2020-12-09,156.34169006347656,159.85396895504545,155.8463651577815,159.8089369196463,3109255,MANAPPURAM
2020-12-10,154.4955291748047,155.80137611059834,151.74873915974462,155.80137611059834,6102959,MANAPPURAM
2020-12-11,153.27969360351562,157.28729748714298,152.19899343988607,155.80133647988336,4562637,MANAPPURAM
2020-12-14,155.35105895996094,155.71128780283843,152.55923733118706,154.45047311091767,3935766,MANAPPURAM
2020-12-15,156.16156005859375,157.15220985816367,152.87442764139416,155.62121686579465,6080299,MANAPPURAM
2020-12-16,156.52182006835938,159.58380639491062,155.89141273546343,157.8276667740401,6597591,MANAPPURAM
2020-12-17,156.79197692871094,159.2235555868109,155.4861166613884,156.70191286136205,4620679,MANAPPURAM
2020-12-18,156.88201904296875,158.32296159404802,153.86506533055098,156.92705107428623,4706633,MANAPPURAM
2020-12-21,145.9849395751953,157.64752101137884,144.09370421069139,154.90073202649324,8887135,MANAPPURAM
2020-12-22,146.79550170898438,148.32649499070803,138.6902286084883,146.3452087589568,9828430,MANAPPURAM
2020-12-23,148.59669494628906,149.49728097626658,145.26452938374274,145.7598544486008,3812034,MANAPPURAM
2020-12-24,147.74110412597656,150.84812240627332,147.24577918463098,149.45221165951713,4039264,MANAPPURAM
2020-12-28,150.75804138183594,151.74869115316525,148.7317235474465,149.046934040646,3811001,MANAPPURAM
2020-12-29,149.81246948242188,151.65865957803484,149.1370300595829,151.1633483280998,4689236,MANAPPURAM
2020-12-30,149.13699340820312,150.5779222443652,147.5159364434048,150.48787192189394,4409096,MANAPPURAM
2020-12-31,149.0469207763672,150.80305999484943,148.46154561748847,149.3170992119443,2502440,MANAPPURAM
2021-01-01,150.5779571533203,151.70368950904466,149.31714241164903,149.45222479759593,3221905,MANAPPURAM
2021-01-04,154.94580078125,155.48614405499936,151.92883263754615,152.10894706212926,6196053,MANAPPURAM
2021-01-05,156.4767608642578,156.88202166920595,152.96448223224485,154.13523261501797,6011885,MANAPPURAM
2021-01-06,156.6568603515625,158.27791715902833,154.2252820112865,157.60247796773803,5773730,MANAPPURAM
2021-01-07,159.17855834960938,160.07914425257746,155.80136121347903,157.28732245663625,5552211,MANAPPURAM
2021-01-08,156.92706298828125,159.85396660212294,156.38670605514065,159.85396660212294,3803277,MANAPPURAM
2021-01-11,155.71127319335938,157.24227998656707,153.41479048724423,157.24227998656707,4073232,MANAPPURAM
2021-01-12,156.07150268554688,158.45804926516996,153.9551208192041,155.8013242304195,3159126,MANAPPURAM
2021-01-13,154.3153839111328,159.22357382315664,150.75805897112988,159.22357382315664,5463039,MANAPPURAM
2021-01-14,154.18026733398438,156.29664920159664,152.33406392166154,153.32471367710707,5152056,MANAPPURAM
2021-01-15,152.3340606689453,155.44109222566016,150.93816387314214,154.0001496561157,6076889,MANAPPURAM
2021-01-18,146.07501220703125,153.09958410862,145.1293943803436,152.55922713855603,7453785,MANAPPURAM
2021-01-19,149.90252685546875,150.39785187047823,146.7955081131015,146.7955081131015,3557769,MANAPPURAM
2021-01-20,151.70367431640625,152.19899925168977,148.6867201503133,149.94753476571802,3883927,MANAPPURAM
2021-01-21,147.74110412597656,156.16157316145623,146.7954862819257,152.5592299398139,6371900,MANAPPURAM
2021-01-22,145.9849395751953,149.49721811859231,145.26446830577257,147.74107884689383,5579607,MANAPPURAM
2021-01-25,144.3638916015625,148.2364128905978,142.56272018729933,147.155699048562,4012796,MANAPPURAM
2021-01-27,139.09547424316406,145.89489979040778,137.56448112953572,145.89489979040778,6423662,MANAPPURAM
2021-01-28,138.05979919433594,141.1668173053178,136.8890349627324,137.69955664669357,5085298,MANAPPURAM
2021-01-29,140.58143615722656,143.77850446448355,138.87031504693596,141.031729016485,7577496,MANAPPURAM
2021-02-01,147.74110412597656,149.6773581108698,139.77091425135333,142.29255725487275,7822494,MANAPPURAM
2021-02-02,152.8744659423828,155.53119176267256,149.63235100592172,150.3077904725302,7046240,MANAPPURAM
2021-02-03,155.66624450683594,157.69256234179525,152.10891998087396,153.2796841449977,6071041,MANAPPURAM
2021-02-04,163.41128540039062,166.60836763582614,155.6662560148612,155.6662560148612,21243763,MANAPPURAM
2021-02-05,159.31361389160156,166.33818549937794,158.81830272191667,165.43759974817192,4731720,MANAPPURAM
2021-02-08,156.34169006347656,161.97035094217534,154.3603904406963,161.61010840082992,5557064,MANAPPURAM
2021-02-09,155.8914031982422,158.68321085651075,154.9908174229591,156.43174641830302,3960788,MANAPPURAM
2021-02-10,156.93099975585938,158.46776364577812,154.35465015096182,157.29258639102403,4713581,MANAPPURAM
2021-02-11,159.3717041015625,162.0384428003573,154.4902029878767,154.4902029878767,7341610,MANAPPURAM
2021-02-12,159.14569091796875,162.2644193387315,157.9705140916063,160.1400606990132,5534171,MANAPPURAM
2021-02-15,160.86326599121094,165.24757526498828,160.09489113484545,160.86326599121094,6526522,MANAPPURAM
2021-02-16,158.87454223632812,162.21926668257444,157.2473748913949,161.36048813191792,2947464,MANAPPURAM
2021-02-17,160.04971313476562,161.76727016864623,157.9253539353892,158.78413245232952,3328577,MANAPPURAM
2021-02-18,159.5977325439453,161.31528968064694,157.9705651654859,161.27008790470313,2584665,MANAPPURAM
2021-02-19,155.6654052734375,161.3604839357823,154.17384329232934,158.64854302929857,5813161,MANAPPURAM
2021-02-22,151.2810821533203,157.69933287991134,148.74993499913074,156.47896796542796,7577013,MANAPPURAM
2021-02-23,153.495849609375,154.49021961078407,151.50709581291287,153.58623935842456,3009489,MANAPPURAM
2021-02-24,155.3037872314453,155.89136879144644,150.06069978155418,154.94218690759374,2212623,MANAPPURAM
2021-02-25,162.0384521484375,163.25883094567385,155.9817875186332,156.52416736679348,9227463,MANAPPURAM
2021-02-26,159.19090270996094,162.26442956305797,156.3885588546464,157.29253896363278,4748405,MANAPPURAM
2021-03-01,157.69935607910156,162.80685290463606,155.6201986896647,162.71644935975624,4219761,MANAPPURAM
2021-03-02,156.6145782470703,160.95368620398634,156.38858318466472,157.880145079084,4634524,MANAPPURAM
2021-03-03,158.4676971435547,159.23607186923655,156.6145353803264,158.2869039018437,4648469,MANAPPURAM
2021-03-04,157.5185546875,161.7672589992519,156.65977622985497,156.93097305691225,5161717,MANAPPURAM
2021-03-05,150.8743133544922,157.47337260073016,149.6539481706606,156.29819539902005,8159079,MANAPPURAM
2021-03-08,148.162353515625,152.45625958888394,147.57477188621542,150.96469773352513,4539322,MANAPPURAM
2021-03-09,146.2640380859375,149.4279696288623,144.6820723144751,149.15677273788222,4695970,MANAPPURAM
2021-03-10,146.9871826171875,148.93073448450536,145.58601058106296,146.89677908183384,5138912,MANAPPURAM
2021-03-12,148.5239715576172,152.09469111632944,147.168001057323,148.47876978221166,8515218,MANAPPURAM
2021-03-15,144.9984130859375,149.11152559931344,143.59725486377394,148.52394400896375,6535794,MANAPPURAM
2021-03-16,148.162353515625,148.70474716865198,144.18484603890573,145.90240295075188,5792378,MANAPPURAM
2021-03-17,144.0944366455078,149.60872131725665,143.37126352903974,148.25275103341446,3389798,MANAPPURAM
2021-03-18,143.59727478027344,147.84597939035302,141.0209254327934,145.72162018849093,4566334,MANAPPURAM
2021-03-19,143.77804565429688,144.36562723449546,140.34291832465885,141.24689847489822,3923637,MANAPPURAM
2021-03-22,141.6084747314453,145.36000035862244,140.88530169869728,144.456020274046,4184243,MANAPPURAM
2021-03-23,142.24127197265625,143.64243007028557,139.9361199958742,142.60285848940418,6095504,MANAPPURAM
2021-03-24,138.53497314453125,144.139647929007,138.30897808230526,141.4729089534691,4282412,MANAPPURAM
