date,close,high,low,open,volume,symbol
2021-02-19,14504.1103515625,14892.789734325139,14429.315403040904,14661.983426220013,54003,BOSCHLTD
2021-02-22,13896.3984375,14558.470811821362,13792.515107655017,14558.470811821362,82348,BOSCHLTD
2021-02-23,13723.2578125,14054.08489296338,13639.062488694548,13907.009425147231,56624,BOSCHLTD
2021-02-24,13931.212890625,14479.441579177292,13746.81038950561,14147.171823581368,77159,BOSCHLTD
2021-02-25,14064.37109375,14230.017353139774,13888.392680633573,14037.329867557257,86192,BOSCHLTD
2021-02-26,13827.7939453125,13999.5834965556,13361.154403782897,13869.775250407292,59346,BOSCHLTD
2021-03-01,14175.3291015625,14284.053063307516,13874.429449134936,13962.860901511172,53119,BOSCHLTD
2021-03-02,14381.6533203125,14428.288909882485,14149.031705175083,14195.574572626316,39280,BOSCHLTD
2021-03-03,14192.3642578125,14557.679440347254,14140.09715820989,14557.679440347254,39743,BOSCHLTD
2021-03-04,14185.84765625,14521.37538665552,14093.180984228498,14521.37538665552,76917,BOSCHLTD
2021-03-05,13874.4296875,14230.575368730351,13835.240954179326,14176.95834556357,48228,BOSCHLTD
2021-03-08,13927.67578125,14079.219195142343,13804.61624224535,13939.590575025228,39764,BOSCHLTD
2021-03-09,13961.5107421875,14154.710009144485,13869.86765153374,14054.084690219073,31364,BOSCHLTD
2021-03-10,13960.1630859375,14101.56070822288,13909.990410543745,14101.56070822288,21778,BOSCHLTD
2021-03-12,13863.4453125,14072.190079948074,13778.178231074668,13922.926553652931,28343,BOSCHLTD
2021-03-15,13953.3662109375,13987.99428836862,13614.580475043316,13860.374101180554,28853,BOSCHLTD
2021-03-16,13793.91015625,14021.318433541817,13684.53441353924,14003.81849651618,29407,BOSCHLTD
2021-03-17,13612.71875,13956.577840324246,13534.666719911595,13793.910508185005,28295,BOSCHLTD
2021-03-18,13235.4423828125,13818.624547430889,13174.09942520667,13818.624547430889,35767,BOSCHLTD
2021-03-19,13523.0771484375,13580.836667910206,12869.149829343949,13234.930424017244,60778,BOSCHLTD
2021-03-22,13357.6181640625,13543.976008893307,13297.06606825008,13523.078077160835,22321,BOSCHLTD
2021-03-23,13330.90234375,13441.58165883681,13257.830033485548,13371.767349666952,40413,BOSCHLTD
2021-03-24,13047.689453125,13346.448346532577,13004.498210986714,13197.697501347082,25039,BOSCHLTD
2021-03-25,12741.5751953125,13031.956322633267,12650.351176526658,12985.459816964449,40457,BOSCHLTD
2021-03-26,12803.619140625,12937.28991050754,12678.186095785479,12845.833163528074,31444,BOSCHLTD
2021-03-30,13270.861328125,13378.142644145171,12814.136687386164,12929.60936676942,55183,BOSCHLTD
2021-03-31,13114.291015625,13356.872076720916,13059.928582925253,13255.315903744257,21985,BOSCHLTD
2021-04-01,13198.53515625,13408.95530252623,13062.86268193772,13260.018109456147,56398,BOSCHLTD
2021-04-05,13065.1884765625,13198.533793464785,12859.794436335598,13198.533793464785,24374,BOSCHLTD
2021-04-06,13150.3623046875,13346.354145806376,12939.848542900203,13046.012646130446,39009,BOSCHLTD
2021-04-07,13557.7509765625,13730.145939935048,13056.251578247922,13126.252232915871,53727,BOSCHLTD
2021-04-08,13693.1005859375,13821.186218134266,13553.378325603797,13567.24846638291,38710,BOSCHLTD
2021-04-09,13488.7763671875,13795.214824594907,13395.08520029345,13682.441079785345,28021,BOSCHLTD
2021-04-12,12735.9453125,13385.730175841132,12678.743940197784,13111.127227171233,47149,BOSCHLTD
2021-04-13,12927.701171875,13068.726067557598,12517.332142875342,12682.932037461376,58287,BOSCHLTD
2021-04-15,12703.9677734375,12907.919154087562,12636.387896809922,12900.751371041524,43056,BOSCHLTD
2021-04-16,12897.9140625,12929.051425036163,12703.969373437643,12752.746665907365,27064,BOSCHLTD
2021-04-19,12578.630859375,12675.440038012304,12430.903594396319,12613.165308522679,25052,BOSCHLTD
2021-04-20,12489.1279296875,12743.298372085168,12384.127392175287,12613.164683671817,23995,BOSCHLTD
2021-04-22,12576.1630859375,12636.38974409498,12383.521956980938,12490.245126060145,17030,BOSCHLTD
2021-04-23,12602.552734375,12677.439483975846,12451.148416664153,12454.918207275889,20116,BOSCHLTD
2021-04-26,12563.5029296875,12785.326060601763,12540.091503062664,12668.968888590462,16995,BOSCHLTD
2021-04-27,12624.1484375,12776.576341228678,12520.032397867006,12543.303833550774,35763,BOSCHLTD
2021-04-28,12876.5517578125,12938.64013467924,12622.474022162502,12622.474022162502,27858,BOSCHLTD
2021-04-29,12633.1318359375,13001.053241688838,12579.328457334646,12938.825785002746,23377,BOSCHLTD
2021-04-30,12574.9521484375,12687.585889644171,12529.386498595812,12543.30299801579,15105,BOSCHLTD
2021-05-03,12581.048828125,12617.259542521282,12315.242694630599,12315.242694630599,24130,BOSCHLTD
2021-05-04,12401.9521484375,12732.220145945477,12366.485938887183,12649.420204976857,26467,BOSCHLTD
2021-05-05,12420.9423828125,12505.278610746645,12310.589417142164,12310.589417142164,17413,BOSCHLTD
2021-05-06,12675.16015625,12703.364954500646,12395.343868064789,12395.343868064789,19525,BOSCHLTD
2021-05-07,12689.8203125,12726.681900556021,12547.957286387884,12707.180256941574,17888,BOSCHLTD
2021-05-10,12890.7001953125,12920.30128012602,12607.812255397299,12659.661196665264,39331,BOSCHLTD
2021-05-11,13222.45703125,13393.595714463872,12789.981034697304,12835.593048576502,45443,BOSCHLTD
2021-05-12,13306.234375,13385.683602789712,12995.002554095017,13218.175624945774,24304,BOSCHLTD
2021-05-14,12819.814453125,13374.18639499018,12743.43778538663,13334.345880142711,31659,BOSCHLTD
2021-05-17,13235.7216796875,13264.718251973785,12774.016398776694,12920.301006133062,34234,BOSCHLTD
2021-05-18,13451.400390625,13516.048614878204,13141.09945907795,13327.084574325843,47060,BOSCHLTD
2021-05-19,13758.583984375,13809.269350959608,13364.365880557583,13438.788110536156,63153,BOSCHLTD
2021-05-20,14750.1806640625,15126.433423708311,13544.162126524443,13748.764410349031,534380,BOSCHLTD
2021-05-21,14231.087890625,14745.712039412672,14012.19640990335,14745.712039412672,256287,BOSCHLTD
2021-05-24,14142.7939453125,14493.820776358461,14102.488006284122,14316.58518393728,83457,BOSCHLTD
2021-05-25,13991.06640625,14288.568989660442,13941.870954135373,14203.953684702134,62425,BOSCHLTD
2021-05-26,13853.345703125,14193.38864937389,13827.933477106233,14121.107206352743,41168,BOSCHLTD
2021-05-27,14026.0673828125,14159.412712984578,13813.924605610151,13911.664638197015,63604,BOSCHLTD
2021-05-28,14060.08984375,14139.631793819297,13965.328738150363,14055.947346333218,20109,BOSCHLTD
2021-05-31,14201.6259765625,14372.438310105528,13967.60806170536,14086.665087229725,46291,BOSCHLTD
2021-06-01,14063.9052734375,14311.93240743823,14037.794905390063,14214.192381241091,20001,BOSCHLTD
2021-06-02,14244.6767578125,14278.420335435523,14074.562583726782,14074.562583726782,22045,BOSCHLTD
2021-06-03,14476.7412109375,14605.991311396821,14243.049633353823,14259.153285194316,65871,BOSCHLTD
2021-06-04,14555.677734375,14645.412754820813,14442.345841542976,14497.17370813909,37524,BOSCHLTD
2021-06-07,14567.220703125,14772.707481738344,14493.450251459735,14706.291167419933,31299,BOSCHLTD
2021-06-08,14808.453125,14920.667809576002,14602.081845080289,14606.08435033525,48383,BOSCHLTD
2021-06-09,14733.146484375,15079.890889077556,14567.91928481875,14848.293734268216,53501,BOSCHLTD
2021-06-10,14695.0732421875,14898.372864384215,14551.163050050238,14828.465836428055,44899,BOSCHLTD
2021-06-11,14818.552734375,14920.807063528317,14717.973766854506,14837.868026818946,34637,BOSCHLTD
2021-06-14,14814.2236328125,14876.03293120323,14478.835874872613,14847.176350209094,33998,BOSCHLTD
2021-06-15,14763.025390625,14958.831786600625,14308.441551166456,14892.787273456102,17675,BOSCHLTD
2021-06-16,14736.6357421875,14840.147263563285,14640.803794115973,14799.51497573732,22251,BOSCHLTD
2021-06-17,14335.0654296875,14676.97011480785,14311.93398455469,14661.005545153585,41012,BOSCHLTD
2021-06-18,14159.55078125,14470.17807292854,14045.707104690817,14381.746621212347,55028,BOSCHLTD
2021-06-21,14053.0146484375,14079.218648745398,13916.318598264046,14055.016355531026,48503,BOSCHLTD
2021-06-22,14082.568359375,14230.389236073295,14036.863626399349,14135.069078343055,19918,BOSCHLTD
2021-06-23,14022.9482421875,14211.773218995892,13973.473714759597,14167.650212798453,43267,BOSCHLTD
2021-06-24,13916.318359375,14121.014268625062,13880.01492017663,14033.606393708194,26840,BOSCHLTD
2021-06-25,14034.1640625,14100.25493671927,13935.91224749338,13958.066471409502,28461,BOSCHLTD
2021-06-28,14104.630859375,14135.954575520886,14028.021474669138,14130.41579200249,19698,BOSCHLTD
2021-06-29,13986.6904296875,14195.575191531847,13934.935122441426,14149.032322051415,30973,BOSCHLTD
2021-06-30,13986.2724609375,14103.606854682228,13907.940446922525,14028.672833801613,30497,BOSCHLTD
2021-07-01,14137.4892578125,14189.524549253858,13944.89541026659,14055.946514496884,17673,BOSCHLTD
2021-07-02,14295.8759765625,14330.504055447193,14096.299776031721,14208.608090784783,37494,BOSCHLTD
2021-07-05,14629.6806640625,15061.086717607837,14311.979208101851,14335.297004688447,147154,BOSCHLTD
2021-07-06,14315.330078125,14674.873737823937,14260.362223112168,14628.842659000678,45131,BOSCHLTD
2021-07-07,14426.7529296875,14530.590796348728,14316.586323770613,14445.975497958138,55609,BOSCHLTD
2021-07-08,14217.2646484375,14521.375953581168,14130.788538343337,14479.487369099683,32624,BOSCHLTD
2021-07-09,14241.234375,14335.204615635914,14070.096597799002,14263.528592557735,88403,BOSCHLTD
2021-07-12,14274.7177734375,14534.70591744957,14237.43595005051,14420.046724768827,34443,BOSCHLTD
2021-07-13,14292.1611328125,14569.407115052818,14183.551637022761,14415.637010728611,64925,BOSCHLTD
2021-07-14,14416.7158203125,14443.774082662212,14274.997461413855,14344.355897417912,29264,BOSCHLTD
2021-07-15,14384.5927734375,14537.565108303821,14341.589168384578,14489.73182956037,25939,BOSCHLTD
2021-07-16,14338.6826171875,14462.533114794183,14303.088845694638,14420.327278856068,24889,BOSCHLTD
2021-07-19,14273.544921875,14348.670944323909,14170.047198280336,14303.089007365625,22645,BOSCHLTD
2021-07-20,14111.9921875,14305.342205075813,14068.660673314673,14273.546771153526,18879,BOSCHLTD
2021-07-22,14197.3876953125,14331.180572953976,14117.90003088736,14209.299304317028,29430,BOSCHLTD
2021-07-23,14120.525390625,14248.831870063717,14106.128876791745,14239.968460955406,16832,BOSCHLTD
2021-07-26,14051.0732421875,14160.246039969663,14039.865064540469,14143.644894276074,14224,BOSCHLTD
2021-07-27,14105.0029296875,14237.435650012329,14025.046316435619,14100.266680064087,19346,BOSCHLTD
2021-07-28,14079.8662109375,14232.745120635262,13974.820579734129,14089.245285152087,18401,BOSCHLTD
2021-07-29,14006.0537109375,14176.424972546265,13896.740776368277,14112.131597412523,25122,BOSCHLTD
2021-07-30,14038.8330078125,14373.431486294427,13917.842948319385,14028.422601621558,47095,BOSCHLTD
2021-08-02,14350.0771484375,14394.065373412728,14073.394455718613,14137.125448972296,43686,BOSCHLTD
2021-08-03,14292.5361328125,14425.484504353879,14241.185703592815,14350.076384389968,36212,BOSCHLTD
2021-08-04,14496.2041015625,14807.682798880534,14108.70727279327,14396.879336383088,201351,BOSCHLTD
2021-08-05,13953.0625,14293.710696637743,13762.996089406002,14293.710696637743,129925,BOSCHLTD
2021-08-06,13976.041015625,14101.43943307693,13920.32985900627,13952.312138773024,39646,BOSCHLTD
2021-08-09,13797.5576171875,14067.674984718598,13756.196261654428,13951.374451476042,29425,BOSCHLTD
2021-08-10,13546.759765625,13876.340812045992,13438.90040818091,13825.131431316551,31050,BOSCHLTD
2021-08-11,13422.20703125,13596.18887980338,13262.012606710447,13422.39479594294,51436,BOSCHLTD
2021-08-12,13418.5966796875,13598.86269497709,13387.692442559433,13424.270837211236,22560,BOSCHLTD
2021-08-13,13540.3837890625,13822.366065638245,13426.474731789718,13438.715158287474,43632,BOSCHLTD
2021-08-16,13324.1015625,13786.30219020923,13272.328885886851,13552.763225289025,36817,BOSCHLTD
2021-08-17,13125.7333984375,13384.642563367843,13083.85546498408,13327.7581109148,49220,BOSCHLTD
2021-08-18,13110.3056640625,13317.348747090906,13069.741164216619,13194.858392539125,21023,BOSCHLTD
2021-08-20,12827.150390625,13083.809134753183,12783.678745998988,13083.809134753183,33217,BOSCHLTD
2021-08-23,12802.953125,12975.153492685788,12579.262184781317,12896.181497482225,31017,BOSCHLTD
2021-08-24,13021.908203125,13052.155721098983,12729.281052492977,12802.437840150984,40176,BOSCHLTD
2021-08-25,13004.7919921875,13201.002440577531,12974.075519025635,13027.536250940942,28155,BOSCHLTD
2021-08-26,12800.9365234375,13028.800407748346,12755.54143607431,13004.790343179953,22624,BOSCHLTD
2021-08-27,12795.6376953125,12850.646337201126,12727.404923889291,12811.863312067253,15023,BOSCHLTD
2021-08-30,12967.5078125,13008.775738418559,12803.046115010551,12839.90569293004,17752,BOSCHLTD
2021-08-31,12998.6474609375,13058.439062469819,12957.09834297931,12993.44225763621,21977,BOSCHLTD
2021-09-01,13141.490234375,13173.425799859293,12990.018181214984,13035.975646260438,22207,BOSCHLTD
2021-09-02,13210.990234375,13331.371218104514,13093.189412336153,13172.911554173443,33332,BOSCHLTD
2021-09-03,13421.83203125,13453.345357295182,13233.030516271641,13271.063398638093,37460,BOSCHLTD
2021-09-06,13399.931640625,13562.096219504834,13383.94050036709,13505.868479697694,27334,BOSCHLTD
2021-09-07,13468.9140625,13572.552841129733,13242.831643072413,13435.524921908864,24389,BOSCHLTD
2021-09-08,13385.8154296875,13533.066902673832,13308.953729233466,13533.066902673832,18720,BOSCHLTD
2021-09-09,13438.9482421875,13488.469573439826,13318.286079749802,13318.286079749802,14711,BOSCHLTD
2021-09-13,13661.6552734375,13684.071631033263,13370.62273372267,13522.704814621404,28821,BOSCHLTD
2021-09-14,13664.375,13805.999039055529,13599.659379504426,13679.381520694626,24239,BOSCHLTD
2021-09-15,13674.8779296875,13749.722758516758,13613.350653463975,13664.373183412732,22586,BOSCHLTD
2021-09-16,14330.8515625,14630.419594652029,13750.943518531187,13750.943518531187,229057,BOSCHLTD
2021-09-17,14139.892578125,14481.759840311692,14032.361123662438,14431.581792226676,74362,BOSCHLTD
2021-09-20,14213.56640625,14471.866506939554,13984.294726861655,14125.121909165196,65331,BOSCHLTD
2021-09-21,14231.71484375,14326.536924717953,13936.367408470316,14181.16126361607,47581,BOSCHLTD
2021-09-22,14351.390625,14392.1428862595,14209.297648514852,14231.714002594483,37973,BOSCHLTD
2021-09-23,14414.982421875,14513.41600309388,14274.9530069043,14389.377728773046,40458,BOSCHLTD
2021-09-24,14308.0595703125,14481.056785449244,14223.36670939217,14443.774963708502,30453,BOSCHLTD
2021-09-27,14815.9384765625,14950.153602627523,14331.228015860363,14396.881547346635,104132,BOSCHLTD
2021-09-28,14758.1611328125,15221.299637214905,14631.355865460135,14861.893327898813,75531,BOSCHLTD
2021-09-29,14667.185546875,14944.806172500214,14556.324694943653,14678.252672414184,42636,BOSCHLTD
2021-09-30,14513.6484375,14774.996707654338,14443.774334388832,14667.184066044749,26957,BOSCHLTD
2021-10-01,14488.3720703125,14573.20598249204,14273.075597989693,14468.722726017062,28274,BOSCHLTD
2021-10-04,14517.9638671875,14677.314720555021,14401.99215236818,14598.530489196684,30173,BOSCHLTD
2021-10-05,14512.6171875,14605.094493688197,14443.774415797472,14537.565158757197,23529,BOSCHLTD
2021-10-06,16204.556640625,16361.749579615487,14547.273999979276,14579.772862952907,645475,BOSCHLTD
2021-10-07,16425.94921875,16577.09337544986,15991.040421371572,16225.799396243568,212870,BOSCHLTD
2021-10-08,16598.0078125,16731.659629941463,16226.737498630086,16395.98217260784,81400,BOSCHLTD
2021-10-11,16684.90625,17182.466201973075,16650.15604276284,16661.927515177493,80381,BOSCHLTD
2021-10-12,16970.07421875,17152.449569716766,16614.277601023925,16684.902757025175,73119,BOSCHLTD
2021-10-13,16797.92578125,17416.944821765075,16729.03719804211,17068.98108838463,71000,BOSCHLTD
2021-10-14,16754.63671875,17069.914657209134,16704.178399807603,16947.986695371925,30860,BOSCHLTD
2021-10-18,16563.119140625,16987.80257269063,16525.930740550964,16882.101126403642,28231,BOSCHLTD
2021-10-19,16186.783203125,16733.348800058604,16118.691484832088,16638.479089836346,38110,BOSCHLTD
2021-10-20,16080.7041015625,16352.931718040525,15946.207817180548,16188.281345084306,33419,BOSCHLTD
2021-10-21,16054.958984375,16172.103993495688,15841.257134166079,16075.734001160841,22924,BOSCHLTD
2021-10-22,15879.947265625,16375.865884551495,15782.826205717181,16089.804080726282,24198,BOSCHLTD
2021-10-25,15578.1259765625,15944.426459524288,15475.472740126514,15944.426459524288,27959,BOSCHLTD
2021-10-26,15964.8740234375,16018.521597705241,15625.538369797372,15655.551408682937,22206,BOSCHLTD
2021-10-27,15887.5908203125,16080.752139002027,15804.162848297656,16038.21839984974,16029,BOSCHLTD
2021-10-28,15674.4501953125,15947.192579850729,15569.263509509186,15869.300466041448,27756,BOSCHLTD
2021-10-29,15899.689453125,15982.27110631555,15490.386268991175,15681.812816245212,19471,BOSCHLTD
2021-11-01,16472.654296875,16731.93989328281,15962.57373050752,15979.175790377976,93824,BOSCHLTD
2021-11-02,16643.873046875,16791.68691164119,16450.89856682234,16483.725331351347,22481,BOSCHLTD
2021-11-03,16633.9765625,16778.17984236959,16460.886830391286,16721.953019804587,22119,BOSCHLTD
2021-11-04,16675.853515625,16755.52985312457,16608.13733004024,16694.75271723399,3175,BOSCHLTD
2021-11-08,17112.544921875,17210.603890953116,16620.75345444562,16682.56192961216,42094,BOSCHLTD
2021-11-09,17597.01953125,17716.133777090996,17136.506974494656,17210.60166285244,107274,BOSCHLTD
2021-11-10,17618.30859375,18054.717644409317,16794.12245712534,17351.287086834927,291611,BOSCHLTD
2021-11-11,17116.716796875,17611.46295532471,16931.104554187958,17538.820927357723,119078,BOSCHLTD
2021-11-12,17412.955078125,17538.869152118146,16882.474995701617,17205.443056739645,69916,BOSCHLTD
2021-11-15,17140.6328125,17674.816858978582,17069.96185814298,17412.953852541494,53207,BOSCHLTD
2021-11-16,17461.4453125,17769.033177281086,17076.529538671835,17116.811933193552,85141,BOSCHLTD
