date,close,high,low,open,volume,symbol
2020-01-13,835.3374633789062,843.6341551954742,799.0102907742494,800.6040104355358,4036332,TATAELXSI
2020-01-14,851.1339111328125,862.477340219861,836.2280298653435,836.2280298653435,2044123,TATAELXSI
2020-01-15,888.7735595703125,902.6013220010472,850.2902050628053,852.165155900871,1557991,TATAELXSI
2020-01-16,898.8046264648438,908.8824879871353,891.6329160753487,899.9764708279009,936150,TATAELXSI
2020-01-17,887.9298706054688,903.7263086100843,881.4612672931864,902.7888331862149,407274,TATAELXSI
2020-01-20,878.1799926757812,897.3982364439729,872.0395408668079,890.6015404771734,266941,TATAELXSI
2020-01-21,895.0077514648438,903.7262610037652,867.1647213988412,876.5394751436935,474265,TATAELXSI
2020-01-22,900.7732543945312,917.7884565324357,894.820308233105,896.695259114683,898739,TATAELXSI
2020-01-23,907.7573852539062,916.8509077458929,900.913826527406,902.7887772589926,284158,TATAELXSI
2020-01-24,903.023193359375,912.1635786542142,898.1951720852868,908.3199523408908,220015,TATAELXSI
2020-01-27,883.8049926757812,907.4762481147242,871.0084297192236,899.9764444112967,213047,TATAELXSI
2020-01-28,887.9766845703125,897.0702071303698,869.5552706069952,883.8049077175127,321398,TATAELXSI
2020-01-29,874.28955078125,901.7576262674363,867.1647605014699,890.6016459204286,305850,TATAELXSI
2020-01-30,897.6795654296875,901.8513424388146,876.5395064244196,879.3519326482412,695800,TATAELXSI
2020-01-31,889.8516235351562,906.0699358262794,882.9142829806167,898.0545329386533,318313,TATAELXSI
2020-02-03,897.2576293945312,918.6321130257516,868.4771820915827,890.6015773357092,565209,TATAELXSI
2020-02-04,965.9276733398438,972.4431954783773,899.9763074473022,901.7575334433727,2222832,TATAELXSI
2020-02-05,963.2559814453125,991.8489813811588,950.8812946194497,966.8184337698631,796454,TATAELXSI
2020-02-06,970.7089233398438,982.4742861871973,949.9907384748166,965.5997278366539,521590,TATAELXSI
2020-02-07,966.068359375,990.9114564380155,957.1623434467492,971.2244738597768,636650,TATAELXSI
2020-02-10,992.317626953125,1003.8486191728061,957.2560270716403,972.0681829137457,576348,TATAELXSI
2020-02-11,1014.7233276367188,1019.9731666362355,993.0676702400199,997.4737585486715,638604,TATAELXSI
2020-02-12,994.5676879882812,1029.7230159563048,988.567822460822,1018.0982979539617,531180,TATAELXSI
2020-02-13,1021.0044555664062,1027.9887160981148,992.3177306432358,1001.0362978118671,487395,TATAELXSI
2020-02-14,970.2870483398438,1027.8948664492023,961.0060189029228,1019.9732450181159,451945,TATAELXSI
2020-02-17,925.8037109375,978.11482066112,914.9290204641133,975.9117766178148,866201,TATAELXSI
2020-02-18,909.39794921875,929.9755445360967,876.3519432259098,918.7258403683213,912440,TATAELXSI
2020-02-19,942.8190307617188,950.6000652166433,916.8978128019065,918.8196259475569,627745,TATAELXSI
2020-02-20,934.1005249023438,957.1623971869434,924.3507577143254,942.8190348041335,633182,TATAELXSI
2020-02-24,942.0220947265625,949.6625418153242,910.710451963531,929.5068215300038,585972,TATAELXSI
2020-02-25,927.3974609375,949.4749932946477,923.5069154692865,949.4749932946477,256244,TATAELXSI
2020-02-26,901.476318359375,930.9130686961619,892.5703020928961,930.9130686961619,277812,TATAELXSI
2020-02-27,872.2271118164062,895.288983154586,857.7899681533468,895.288983154586,559388,TATAELXSI
2020-02-28,827.5564575195312,861.5868050765422,801.6352383131533,853.1026636564977,629146,TATAELXSI
2020-03-02,882.398681640625,904.6637214164177,831.5406434159197,831.5406434159197,865946,TATAELXSI
2020-03-03,972.9588623046875,1004.2705648814576,881.6487887999338,902.0857419436944,1462319,TATAELXSI
2020-03-04,922.4288330078125,990.911392238601,887.7891092241771,976.8492627366342,1291087,TATAELXSI
2020-03-05,927.3974609375,960.9122036501769,911.7416116391163,932.3192063708302,666066,TATAELXSI
2020-03-06,924.116455078125,936.5380051971056,867.3991884971191,885.9143292405054,478233,TATAELXSI
2020-03-09,874.1019897460938,909.2103938410006,847.0089307772058,885.9141555998444,452272,TATAELXSI
2020-03-11,911.74169921875,927.1163188415815,858.071231956984,866.2272794737427,849743,TATAELXSI
2020-03-12,823.3377075195312,876.5394324289914,813.7285853993203,876.5394324289914,564775,TATAELXSI
2020-03-13,793.9478759765625,833.6030707975775,658.6701407448645,749.9802603272938,622518,TATAELXSI
2020-03-16,722.5123291015625,773.2297272406886,713.418805939488,750.9178233344677,434851,TATAELXSI
2020-03-17,677.841552734375,735.8713008451485,661.9513338183207,722.3716326713958,384348,TATAELXSI
2020-03-18,635.1864013671875,706.8564021245334,628.108474036389,706.8564021245334,393149,TATAELXSI
2020-03-19,539.8451538085938,609.3589734349466,531.7360264165627,609.3589734349466,993285,TATAELXSI
2020-03-20,561.1727905273438,593.7969824883457,536.7047037755538,548.4231470894305,859865,TATAELXSI
2020-03-23,510.36163330078125,533.4235053730891,505.2992432268806,506.23671863175423,266063,TATAELXSI
2020-03-24,515.7989501953125,544.6731795976627,496.8619366381433,533.4234753718935,287748,TATAELXSI
2020-03-25,549.3605346679688,554.9853865587671,468.69079524456004,515.6114233231789,398547,TATAELXSI
2020-03-26,581.7503662109375,599.9842747546963,557.7978804360067,557.7978804360067,330218,TATAELXSI
2020-03-27,599.1404418945312,631.8583527822616,583.8596059342402,599.9841925528893,490352,TATAELXSI
2020-03-30,565.4382934570312,582.4534371258824,557.7978462883563,569.375644243902,322832,TATAELXSI
2020-03-31,589.7656860351562,599.0467143564279,572.0005749448175,576.5941695654758,298964,TATAELXSI
2020-04-01,569.2350463867188,612.2651308035021,563.4226877481877,596.2343251378493,269950,TATAELXSI
2020-04-03,556.4854125976562,578.4223613450026,553.1573861439206,578.4223613450026,214132,TATAELXSI
2020-04-07,598.8123779296875,612.1245393016217,565.297634272566,582.1721905195084,361001,TATAELXSI
2020-04-08,597.6873779296875,616.8587596388495,586.5783182918576,596.2343026296479,312310,TATAELXSI
2020-04-09,655.8577270507812,667.4824441911297,609.4058352506529,617.7962510139811,594041,TATAELXSI
2020-04-13,631.5772094726562,660.9201790267914,618.733784620826,658.1077527330604,311444,TATAELXSI
2020-04-15,688.10693359375,697.387962806371,640.1081823679423,643.1081150481097,911879,TATAELXSI
2020-04-16,669.263671875,684.3570020462465,657.1702170334504,684.3570020462465,435709,TATAELXSI
2020-04-17,668.6074829101562,701.2316161761646,652.9984942346941,701.2316161761646,416692,TATAELXSI
2020-04-20,683.7946166992188,691.8568826884923,670.2949473201518,682.1540346603233,381161,TATAELXSI
2020-04-21,679.7633056640625,711.9187536862528,672.6385163919509,689.0443338649254,974232,TATAELXSI
2020-04-22,674.6542358398438,688.1069857666342,664.6700993304411,684.3570839368434,346761,TATAELXSI
2020-04-23,678.7791137695312,691.5288147025265,674.982349497401,674.982349497401,309755,TATAELXSI
2020-04-24,704.2783203125,722.9809640228252,675.9196924396838,689.0443466618136,781735,TATAELXSI
2020-04-27,777.307861328125,806.2289586430239,707.8877523116548,712.4814053124397,3146899,TATAELXSI
2020-04-28,764.51123046875,801.2134172715415,759.870715541426,779.042099962638,620759,TATAELXSI
2020-04-29,763.2925415039062,789.3543482075852,745.5273698480785,773.4172651677645,789417,TATAELXSI
2020-04-30,752.652099609375,785.604382702187,748.1053668214142,781.8544811141097,505313,TATAELXSI
2020-05-04,720.0747680664062,739.2461497419491,714.5436980277367,731.230747225765,309534,TATAELXSI
2020-05-05,722.8403930664062,745.4804467806817,717.2155406871038,730.2933339127735,290754,TATAELXSI
2020-05-06,717.403076171875,730.2933633948261,707.7939529693115,730.2933633948261,281314,TATAELXSI
2020-05-07,740.18359375,748.0115466468417,712.4812107495161,712.4812107495161,469752,TATAELXSI
2020-05-08,723.26220703125,767.6047780794596,705.1689448577973,749.9802535644848,775101,TATAELXSI
2020-05-11,728.1840209960938,743.41799633074,721.9029243374018,731.230816063023,212308,TATAELXSI
2020-05-12,736.058837890625,754.6677018116903,714.9656412561368,729.3558658503044,254500,TATAELXSI
2020-05-13,734.652587890625,764.0424175046004,723.7309770718423,764.0424175046004,542549,TATAELXSI
2020-05-14,723.6841430664062,733.9495100918645,711.543825249776,731.2308085570821,236606,TATAELXSI
2020-05-15,729.2151489257812,739.1055592476177,699.3565831108416,731.0432372289097,557092,TATAELXSI
2020-05-18,715.4812622070312,735.5901216970384,711.5438539430014,731.2308380441912,215961,TATAELXSI
2020-05-19,724.52783203125,735.1682120355603,719.1373485405554,726.5434270066577,272414,TATAELXSI
2020-05-20,738.2618408203125,741.5430045572916,716.1374453671206,727.387149608192,251512,TATAELXSI
2020-05-21,723.30908203125,745.0585212096281,721.246624854007,743.4179393762001,285548,TATAELXSI
2020-05-22,726.5433959960938,737.3243625173261,718.1061178490423,718.1061178490423,282978,TATAELXSI
2020-05-26,712.2000732421875,733.3869944070511,708.8251274688303,733.3869944070511,271937,TATAELXSI
2020-05-27,704.0440673828125,717.4499549584267,693.8255620258903,712.5282088149384,356019,TATAELXSI
2020-05-28,708.5438842773438,715.6687315320845,701.840969608445,707.7939154134123,283409,TATAELXSI
2020-05-29,717.074951171875,726.2621985817717,703.5752826217299,703.5752826217299,320032,TATAELXSI
2020-06-01,730.1996459960938,745.199253095511,719.3717588460337,726.5434688780267,418539,TATAELXSI
2020-06-02,768.3548583984375,801.3540057881398,731.2308533468729,733.1058042528905,2047203,TATAELXSI
2020-06-03,765.9173583984375,792.119805787438,759.3550309702991,776.1827248905305,957875,TATAELXSI
2020-06-04,771.589111328125,785.5106552557121,760.2925442780198,769.6672982148634,720521,TATAELXSI
2020-06-05,785.4168701171875,792.1667043674232,774.4015342872262,782.3232127746919,706454,TATAELXSI
2020-06-08,777.2608642578125,792.4948401547039,774.4484379383864,791.8855154502043,400621,TATAELXSI
2020-06-09,785.4637451171875,809.4631498142866,775.2921598614852,779.9795368860407,1336377,TATAELXSI
2020-06-10,828.7282104492188,834.3530625563402,778.1045414851262,791.2291964017428,1146848,TATAELXSI
2020-06-11,833.93115234375,884.0392192138168,823.1501862557767,849.3526326699024,3509913,TATAELXSI
2020-06-12,833.3219604492188,839.1811820824286,794.0417157325955,794.0417157325955,542018,TATAELXSI
2020-06-15,831.3062133789062,849.3526127107855,820.2908787217851,833.3686704606255,560582,TATAELXSI
2020-06-16,820.8065795898438,847.3840416589874,801.5414714565223,845.6028155015008,449935,TATAELXSI
2020-06-17,812.7911376953125,831.4469202600994,808.994373928416,815.556701453061,253573,TATAELXSI
2020-06-18,820.103515625,827.7908257907446,813.2599562553465,813.7286939822949,293291,TATAELXSI
2020-06-19,820.197265625,836.509303557462,814.8067819745941,822.0722164599239,361027,TATAELXSI
2020-06-22,823.0565185546875,832.3844099981978,818.2284974762956,823.0565185546875,237146,TATAELXSI
2020-06-23,826.5252685546875,845.5091467657223,822.165984744569,823.0565978822123,636717,TATAELXSI
2020-06-24,818.462890625,836.228060987758,814.2911136303167,828.7282577501996,250915,TATAELXSI
2020-06-25,814.3380126953125,826.5251926498402,809.041253904416,815.6035815722386,218011,TATAELXSI
2020-06-26,844.6653442382812,859.6649507952318,817.5722820072059,819.353508173427,1377972,TATAELXSI
2020-06-29,842.1809692382812,853.1025801018931,824.7439503787258,831.6343714073513,563133,TATAELXSI
2020-06-30,841.1967163085938,863.3211714300699,837.1655832863931,848.4152887728845,1001089,TATAELXSI
2020-07-01,845.790283203125,853.1025795843426,840.9153998759948,847.477727411259,305834,TATAELXSI
2020-07-02,854.0869750976562,868.1022441549651,846.8684028763339,846.8684028763339,827176,TATAELXSI
2020-07-03,853.2902221679688,862.8993461626104,851.2277645984967,861.2587640171838,263732,TATAELXSI
2020-07-06,859.7117309570312,869.0396218369357,852.1650660731117,861.3523127674031,445151,TATAELXSI
2020-07-07,861.867919921875,873.6801433862204,859.7586004338441,860.6023511166377,447031,TATAELXSI
2020-07-08,865.8991088867188,876.2113374862862,862.4773010547356,866.2272023636692,363684,TATAELXSI
2020-07-09,868.5240478515625,875.6019752872348,864.3522711079556,869.8833985503496,283613,TATAELXSI
2020-07-10,870.4459228515625,882.3050097392237,864.5398391806909,871.7584113201822,462551,TATAELXSI
2020-07-13,861.6650390625,881.8990993122728,858.9926292002657,881.6127800867059,367328,TATAELXSI
2020-07-14,851.07080078125,864.6238069432997,836.0861402694239,860.9014823322151,279934,TATAELXSI
2020-07-15,857.3223266601562,884.9532666236096,851.929738765527,855.1748451850821,633814,TATAELXSI
2020-07-16,872.5933227539062,889.5345658262409,862.3331332875629,866.3417771019904,589887,TATAELXSI
2020-07-17,875.218017578125,880.9446349232381,844.6760584041882,879.9901986990526,297639,TATAELXSI
2020-07-20,879.79931640625,884.0465693348591,869.5391268026335,879.6084175069776,245501,TATAELXSI
2020-07-21,879.3222045898438,908.9574418419433,876.1725762606562,885.7169398364804,1511113,TATAELXSI
2020-07-22,873.166015625,897.1701115932308,866.6281503475038,888.58018499287,417969,TATAELXSI
2020-07-23,871.9252319335938,881.708203579087,868.6324151923262,875.8861657063624,215922,TATAELXSI
2020-07-24,866.341796875,872.2593132833409,859.9470623410535,868.4415682784971,219181,TATAELXSI
2020-07-27,861.6650390625,873.0228537947032,851.4048493248301,868.5369917469353,271071,TATAELXSI
2020-07-28,880.8493041992188,886.4804435421936,862.7627242603702,864.6715969029048,479024,TATAELXSI
2020-07-29,903.8988037109375,933.3909059890863,886.1940236137517,886.6712417201674,2276472,TATAELXSI
2020-07-30,918.5494995117188,928.2847029679675,904.8055937729936,906.4281471004242,555251,TATAELXSI
2020-07-31,897.1701049804688,925.0873662258716,893.3523598528923,923.1307834988222,346200,TATAELXSI
2020-08-03,914.0635986328125,918.1676628136831,890.0595038968803,897.1700655351997,580201,TATAELXSI
2020-08-04,894.4022216796875,925.75548867534,890.4890562027573,918.1677085391775,417940,TATAELXSI
2020-08-05,925.8985595703125,932.4841928315872,898.8880260244883,898.8880260244883,706865,TATAELXSI
2020-08-06,943.9374389648438,959.208418766095,912.4410431247629,927.7120229260142,1466919,TATAELXSI
2020-08-07,944.8919067382812,957.2995782409051,933.4386715050899,942.8398454573344,494959,TATAELXSI
2020-08-10,973.477294921875,980.7786975075122,937.2564264642019,946.8007892591531,713232,TATAELXSI
2020-08-11,965.5555419921875,988.7960434571025,958.2540807248369,978.3450121879921,434234,TATAELXSI
2020-08-12,968.1323852539062,977.1518194520359,946.8007584040301,962.0717383782886,332100,TATAELXSI
2020-08-13,973.3817749023438,991.6592521782283,969.3731893024528,973.0000353592976,488055,TATAELXSI
2020-08-14,974.1454467773438,980.9696897212505,960.1629314814382,971.6161672446364,402067,TATAELXSI
2020-08-17,983.7852172851562,995.4770619727557,962.7399084983109,978.2972085542422,459274,TATAELXSI
2020-08-18,1021.580810546875,1027.9278348716578,983.0215629844707,984.9782038881622,799551,TATAELXSI
2020-08-19,1006.9302978515625,1021.5808717745599,1002.6831029141966,1021.5808717745599,299746,TATAELXSI
2020-08-20,1018.7176513671875,1036.5179132340645,1001.2037670189076,1002.6354215951977,536437,TATAELXSI
2020-08-21,1012.32275390625,1023.8236399280801,1006.9301662073614,1022.0103043993881,290871,TATAELXSI
2020-08-24,1023.0125732421875,1039.381179863096,1012.3229327798988,1016.188330072731,428269,TATAELXSI
2020-08-25,1043.2943115234375,1059.2811197828105,1022.3444810346397,1025.0646012278503,540704,TATAELXSI
2020-08-26,1050.214111328125,1067.107706186968,1038.856294413427,1043.294447152121,320144,TATAELXSI
2020-08-27,1101.1807861328125,1153.5315893701588,1053.7453527181146,1053.7453527181146,1802862,TATAELXSI
2020-08-28,1087.1507568359375,1116.6427464581016,1079.1811202111153,1107.1461515032852,385131,TATAELXSI
2020-08-31,1025.8282470703125,1095.5497533135308,1008.2665947319927,1094.7385057086153,487879,TATAELXSI
2020-09-01,1047.302978515625,1058.4220679907926,1012.1319083282151,1025.828162177316,185307,TATAELXSI
2020-09-02,1083.81005859375,1090.9205615825376,1045.3940020725802,1047.9231647611039,298898,TATAELXSI
2020-09-03,1119.5537109375,1131.6273526904529,1074.981585076398,1088.439112775771,527826,TATAELXSI
2020-09-04,1098.126708984375,1113.8271391931466,1081.3763056605271,1085.1940507820118,297451,TATAELXSI
2020-09-07,1132.9158935546875,1137.6880750776643,1107.146113330613,1107.146113330613,656687,TATAELXSI
2020-09-08,1163.4576416015625,1170.9977103245976,1119.2195503107464,1131.0068132057847,771204,TATAELXSI
2020-09-09,1165.9393310546875,1182.5465455529823,1119.5537513588765,1153.9134572829341,495610,TATAELXSI
2020-09-10,1204.35546875,1216.715489221292,1167.0847996887114,1173.0022583757977,581067,TATAELXSI
2020-09-11,1231.175048828125,1240.7671801704698,1203.5441647653556,1215.665459075994,896645,TATAELXSI
2020-09-14,1242.771484375,1270.354716778776,1214.2815840885032,1245.7302136067767,1180480,TATAELXSI
2020-09-15,1227.452880859375,1267.6346267907688,1214.3770333179589,1267.1096402093285,631088,TATAELXSI
2020-09-16,1210.8455810546875,1239.4786687720175,1208.3163016713236,1231.2227718451875,352723,TATAELXSI
2020-09-17,1225.1622314453125,1232.4636927497847,1199.726479676361,1212.1341520994258,377617,TATAELXSI
2020-09-18,1215.379150390625,1245.9211105499203,1193.522536849963,1227.4050239016813,895395,TATAELXSI
