date,close,high,low,open,volume,symbol
2020-08-26,569.8416748046875,583.912731459491,567.0203697985797,579.8771526951141,39744,HATSUN
2020-08-27,566.5918579101562,578.1272527793834,564.2704850015044,578.1272527793834,24040,HATSUN
2020-08-28,551.0208129882812,571.4131178699005,541.4139744794104,566.5918460004959,42838,HATSUN
2020-08-31,532.4498291015625,557.8419883430558,520.7001452114242,557.8419883430558,37329,HATSUN
2020-09-01,543.0210571289062,556.4135380043633,518.2360027137332,535.1284250488787,26629,HATSUN
2020-09-02,555.306396484375,560.6990699656271,537.8425733916952,545.7709100935249,27703,HATSUN
2020-09-03,548.6637573242188,560.699144087341,546.4138540449302,550.0566166246558,10217,HATSUN
2020-09-04,535.6283569335938,542.8424712221844,531.4856621359785,535.7712370637576,23834,HATSUN
2020-09-07,533.1998901367188,542.128211074968,530.8428119879172,535.6283787471841,12353,HATSUN
2020-09-08,565.87744140625,577.8414146306449,533.3426415984969,535.8782452897186,131964,HATSUN
2020-09-09,559.44921875,564.2704907700345,555.6992812995402,560.6991386874981,32767,HATSUN
2020-09-10,560.5919799804688,578.484325826026,557.8420260611338,562.2704809871306,49972,HATSUN
2020-09-11,583.27001953125,585.6985082538756,560.5920454046118,560.6991611020549,139698,HATSUN
2020-09-14,601.0194702148438,622.8402791404028,587.6269306769236,594.4839331842951,350516,HATSUN
2020-09-15,618.8046875,627.125900245767,609.6977821175651,609.7691925719943,94027,HATSUN
2020-09-16,600.0908813476562,624.9116393070544,596.4124139906456,621.4117572976404,71965,HATSUN
2020-09-17,605.3050537109375,612.6976939569068,603.5193777992546,603.5193777992546,32431,HATSUN
2020-09-18,596.626708984375,612.126271158938,590.6982793692703,608.3406880929192,42057,HATSUN
2020-09-21,581.3057250976562,605.6979634895391,577.1272657316761,603.5551167482088,45564,HATSUN
2020-09-22,552.4136962890625,580.4129335337947,544.5210045367656,576.4130002040787,44324,HATSUN
2020-09-23,543.8067016601562,563.9133034139454,536.4497670980938,563.6990128437853,30660,HATSUN
2020-09-24,526.5928955078125,539.3068579787597,520.771640719038,535.699801006826,23684,HATSUN
2020-09-25,539.6282958984375,542.4853656189308,529.2357055303011,529.2357055303011,16387,HATSUN
2020-09-28,559.3062744140625,563.8776092920083,542.3424427881631,542.3424427881631,20340,HATSUN
2020-09-29,570.5559692382812,574.2701418329596,560.270554542407,562.1276408397462,35554,HATSUN
2020-09-30,557.0921020507812,570.5559930720785,554.6992596091559,570.5559930720785,11595,HATSUN
2020-10-01,557.0921020507812,571.1988648245401,553.55645544387,559.8777020068284,12714,HATSUN
2020-10-05,599.662353515625,619.9832480660757,557.1992424004242,557.1992424004242,270951,HATSUN
2020-10-06,599.80517578125,612.0191463137768,594.9481399070853,607.1264052128926,83744,HATSUN
2020-10-07,593.2696533203125,604.9836325367078,590.8411649308347,604.9836325367078,33246,HATSUN
2020-10-08,582.6986083984375,598.5552841348716,580.1629448048227,593.2697255560603,31176,HATSUN
2020-10-09,587.5554809570312,599.9837416592515,578.6271613368286,580.1628413118257,23491,HATSUN
2020-10-12,588.8768920898438,596.4124121279265,582.8770520834097,592.841060463039,37029,HATSUN
2020-10-13,583.734130859375,592.1268128436491,571.6630408953984,582.8770278120456,23865,HATSUN
2020-10-14,588.3412475585938,598.5195474168816,583.6985018240792,586.6627464702318,49138,HATSUN
2020-10-15,584.8770141601562,592.8410560744701,579.984273073756,585.7698224634449,25498,HATSUN
2020-10-16,601.05517578125,607.1264264266066,585.6984342090481,585.6984342090481,57557,HATSUN
2020-10-19,608.12646484375,617.1261963382248,576.520170494156,610.6978336172158,397599,HATSUN
2020-10-20,590.6983642578125,612.1263591268713,583.555719039012,608.5550069111424,100972,HATSUN
2020-10-21,574.0201416015625,591.8053710163969,571.4130679174556,589.9839899602036,53591,HATSUN
2020-10-22,551.3779296875,580.6985524109471,546.4137781720905,580.6985524109471,62190,HATSUN
2020-10-23,561.8062133789062,571.4130507594884,547.8779778555858,554.1635186901584,32190,HATSUN
2020-10-26,557.7349853515625,567.8418756164514,556.4135956630591,564.2705233278517,14336,HATSUN
2020-10-27,569.9489135742188,577.1272636114433,544.7352773364828,560.5563063428839,23175,HATSUN
2020-10-28,572.5916748046875,577.6986476217506,565.3061500920976,577.6986476217506,23167,HATSUN
2020-10-29,574.1630859375,621.4118237898574,568.5560620218997,571.4131318259151,29681,HATSUN
2020-10-30,571.984619140625,577.020181954051,568.0561553832257,574.2702277175428,18965,HATSUN
2020-11-02,575.3058471679688,578.555792693261,567.1275143315022,577.1272282917159,28067,HATSUN
2020-11-03,577.9129028320312,580.6985618788624,572.2702334969739,578.198603860854,13176,HATSUN
2020-11-04,578.6986694335938,584.3056934709664,572.9845297014642,580.8057517983926,11894,HATSUN
2020-11-05,585.59130859375,588.5554938038977,576.9843947821994,577.484386390559,22288,HATSUN
2020-11-06,587.8412475585938,592.1268817190311,583.5556726108091,592.1268817190311,16042,HATSUN
2020-11-09,593.3053588867188,596.4124242399932,590.0554726230314,596.3410137847868,22872,HATSUN
2020-11-10,584.9842529296875,597.1268155278118,578.5558896830278,597.1268155278118,21495,HATSUN
2020-11-11,588.8411865234375,596.4124117840328,585.698416008196,585.698416008196,19364,HATSUN
2020-11-12,590.1268920898438,594.9481637175938,587.1269423735679,591.805393088724,64696,HATSUN
2020-11-13,591.1983032226562,595.6624634879444,590.1983199544025,590.1983199544025,17269,HATSUN
2020-11-14,596.51953125,599.9837672542391,592.8767691103403,598.555202894983,8167,HATSUN
2020-11-17,612.7692260742188,614.2691418857571,597.0910764223422,599.5195651191414,57978,HATSUN
2020-11-18,680.3743896484375,699.1953070223574,616.3404124634685,616.3404124634685,550933,HATSUN
2020-11-19,658.5535888671875,735.5514652910988,651.4108856528029,702.9809565360471,414999,HATSUN
2020-11-20,673.55322265625,694.6955148480829,645.4111067067048,668.4462497724774,128297,HATSUN
2020-11-23,691.1241455078125,712.1236162523886,685.8385873960561,706.9094685981827,135770,HATSUN
2020-11-24,690.3742065429688,703.5523963886648,689.2670484048971,699.9810445895603,42655,HATSUN
2020-11-25,651.1610107421875,696.4098438668799,639.2685036069165,690.6957039196177,125207,HATSUN
2020-11-26,663.5891723632812,672.0889705163476,651.1609109998018,660.6963975998246,66351,HATSUN
2020-11-27,676.731689453125,682.0530120679366,664.3034867008057,669.9819208201566,60791,HATSUN
2020-12-01,706.9808959960938,710.6950688548307,687.8385703903589,689.2670756388528,127436,HATSUN
2020-12-02,702.9452514648438,724.1232468906194,694.2668682417046,716.9805436746587,126941,HATSUN
2020-12-03,707.1951904296875,714.2307194468038,704.9809332666729,712.1236371859168,82930,HATSUN
2020-12-04,712.3021850585938,714.2664464600872,707.1952119974899,711.9807787677155,66050,HATSUN
2020-12-07,748.194091796875,753.5510605318299,718.2305944730472,721.4090704841408,213476,HATSUN
2020-12-08,742.1942138671875,765.9078736629025,722.8375985121806,759.2651617112779,203633,HATSUN
2020-12-09,802.2637939453125,841.8817941673924,761.9315707324412,841.8817941673924,419447,HATSUN
2020-12-10,769.5027465820312,805.6922135747353,747.598567459404,805.6922135747353,156429,HATSUN
2020-12-11,766.9315185546875,785.5024435548767,761.8840539871189,775.6932154924201,71932,HATSUN
2020-12-14,747.7891235351562,770.7408949209665,740.0750768476377,766.9314489432305,88509,HATSUN
2020-12-15,737.0275268554688,756.1698524398957,724.0278626517071,748.4558056813098,68831,HATSUN
2020-12-16,735.97998046875,747.3605937874477,732.6467224104383,736.0751944200009,53145,HATSUN
2020-12-17,721.5994262695312,739.4084618395389,718.0756810514495,739.0275468170565,54946,HATSUN
2020-12-18,701.4094848632812,729.456328651857,695.6953452338715,729.456328651857,74563,HATSUN
2020-12-21,651.5059814453125,701.4093939674887,633.7921627322107,690.4573042991793,114575,HATSUN
2020-12-22,671.7435913085938,685.6956323859243,612.8880477030784,648.553783904651,131594,HATSUN
2020-12-23,692.0762939453125,694.2666881858255,672.3625681427546,673.3148851456247,58588,HATSUN
2020-12-24,682.7431640625,695.2190313571417,679.2194788153342,695.2190313571417,35455,HATSUN
2020-12-28,686.1717529296875,692.0763198918494,676.0291590197047,690.6954216976961,37138,HATSUN
2020-12-29,689.1716918945312,706.456931267517,680.410054774582,689.6478800536635,47778,HATSUN
2020-12-30,692.6953735351562,705.2665158527724,679.9814695109021,692.4573386696711,40410,HATSUN
2020-12-31,689.7907104492188,704.2665464649501,679.9814829294943,704.2665464649501,21995,HATSUN
2021-01-01,688.6954956054688,693.3144377968104,681.5052439679433,689.7906928309521,27831,HATSUN
2021-01-04,684.6480102539062,699.028572647678,670.4102687776633,693.2191601105054,87614,HATSUN
2021-01-05,685.9336547851562,690.1716224951094,680.9337979212886,684.6479705387161,33191,HATSUN
2021-01-06,683.8385009765625,694.2191300781327,682.838517722418,694.2191300781327,40480,HATSUN
2021-01-07,691.0287475585938,694.2667321561897,683.933710099049,693.314415093006,32171,HATSUN
2021-01-08,693.457275390625,699.0285940229601,686.3146305541632,699.0285940229601,33434,HATSUN
2021-01-11,689.3621826171875,707.5997391914606,684.1242312645614,700.9332825665972,65318,HATSUN
2021-01-12,695.3142700195312,698.5523135859634,686.6478478850048,693.2667559208999,37383,HATSUN
2021-01-13,687.8384399414062,700.9333190036915,685.6956523153335,698.8381383537259,31267,HATSUN
2021-01-14,695.1239013671875,698.0761849537738,684.1242039655993,691.2668484670763,29151,HATSUN
2021-01-15,694.79052734375,698.599973234867,686.647899664929,686.647899664929,26943,HATSUN
2021-01-18,687.7431640625,697.1238099539167,683.7908379989847,689.6002504520552,28800,HATSUN
2021-01-19,717.07568359375,739.9797883187745,671.4102358451316,693.9334255866213,843506,HATSUN
2021-01-20,738.5989379882812,752.0271246280275,720.7422961097342,739.5989213023096,358526,HATSUN
2021-01-21,706.4092407226562,752.0746257957759,702.885496132076,739.5035441026396,158089,HATSUN
2021-01-22,706.74267578125,723.4565140761475,704.7427682876263,723.4565140761475,48060,HATSUN
2021-01-25,692.0286865234375,712.7423954961811,668.6007290233081,706.647341673749,40141,HATSUN
2021-01-27,673.4102172851562,693.8382270388353,671.410250742433,692.0287475984314,47107,HATSUN
2021-01-28,669.6007690429688,677.1243878263543,653.4107272914412,666.6484854239131,32747,HATSUN
2021-01-29,662.7437133789062,684.5050106682858,659.0295411942,671.8863229480677,29408,HATSUN
2021-02-01,682.0767211914062,687.6003741126746,662.8391203167656,666.0771645896879,26058,HATSUN
2021-02-02,678.1243286132812,693.2191129940445,672.5530697426266,683.2193993659008,23020,HATSUN
2021-02-03,683.6004638671875,688.7908084567856,671.4102951279665,678.1244182115493,20480,HATSUN
2021-02-04,690.8859252929688,712.3615247272794,680.74333114072,686.6478982439183,18823,HATSUN
2021-02-05,689.5049438476562,694.2667066264263,681.4099234386877,683.7908048280727,41136,HATSUN
2021-02-08,693.9334106445312,702.599833263011,684.8860730507188,692.8382134762187,32875,HATSUN
2021-02-09,691.266845703125,698.0285751910538,688.3145621283431,697.361899951509,36450,HATSUN
2021-02-10,693.1239013671875,698.0761512285022,686.695539390219,686.695539390219,23595,HATSUN
2021-02-11,676.0291748046875,694.1715164830181,661.8867068921182,690.4573437567647,40185,HATSUN
2021-02-12,680.8861694335938,699.9808878830132,678.5528948729294,680.9338356186296,31237,HATSUN
2021-02-15,678.5529174804688,687.505101029668,676.1720358680963,684.3146640091941,19286,HATSUN
2021-02-16,674.743408203125,681.4098636660985,672.4101339879234,678.1242725062684,15665,HATSUN
2021-02-17,673.6007080078125,685.2670216693272,670.5055442322588,678.2671979448268,21991,HATSUN
2021-02-18,690.4097290039062,712.266243162142,676.600569257633,677.1243643596022,127959,HATSUN
2021-02-19,682.7908935546875,691.4097092141915,673.2197016366218,685.6002969346749,33974,HATSUN
2021-02-22,678.7432861328125,686.2192969082917,673.3148485819155,681.6955693428889,18967,HATSUN
2021-02-23,668.6484375,680.4576309334941,666.6484710072746,677.7910484182939,21976,HATSUN
2021-02-24,683.3623657226562,707.028361576615,666.6485277888565,695.2191671372764,70547,HATSUN
2021-02-25,677.552978515625,690.07639538949,675.8387130017679,686.9336246246294,19601,HATSUN
2021-02-26,682.7908935546875,704.4569205231179,671.8864104022254,704.4569205231179,90502,HATSUN
2021-03-01,685.0288696289062,694.2666939885745,672.6482747869404,684.6955616357483,32860,HATSUN
2021-03-02,684.6480102539062,691.2668597490463,675.1720910690157,688.647884134496,28162,HATSUN
2021-03-03,694.4096069335938,706.6473814481361,676.1719921953426,688.0764587009706,42810,HATSUN
2021-03-04,715.2662353515625,727.5992244657654,687.647914218387,688.0764954046028,90358,HATSUN
2021-03-05,723.1707763671875,742.8368975361824,709.980683964694,720.789894758393,54965,HATSUN
2021-03-08,727.4563598632812,740.9322126908713,720.8851170727182,726.9325647190142,72454,HATSUN
2021-03-09,718.218505859375,741.8845003606106,714.2662389470756,731.1228968432114,43170,HATSUN
2021-03-10,735.6466064453125,740.9321645187899,718.075607554875,718.075607554875,44214,HATSUN
2021-03-12,749.2176513671875,765.6457272093289,735.6941928229332,739.5035794018518,169639,HATSUN
2021-03-15,735.2656860351562,752.4557119869288,723.7897997423619,748.5510518603822,48946,HATSUN
2021-03-16,724.3135375976562,737.8846034110937,719.9803558276672,728.646778580296,19842,HATSUN
2021-03-17,702.5523071289062,727.551653845798,699.9809383084348,718.0756747907043,14204,HATSUN
2021-03-18,705.6950073242188,709.8377612070658,695.2191051895023,706.028315334146,30061,HATSUN
2021-03-19,708.5520629882812,714.028108015772,686.3621818450509,705.5997795027474,22328,HATSUN
2021-03-22,692.9334106445312,708.5044423262885,690.4573153331776,702.3617221981152,11494,HATSUN
2021-03-23,706.5997924804688,716.8852077491782,690.5049647236136,692.9334532149786,23886,HATSUN
2021-03-24,695.1715698242188,713.885315468538,692.5525940207735,709.9807144639984,13472,HATSUN
2021-03-25,687.0288696289062,699.98086715363,680.9338154533098,695.1714972575762,11596,HATSUN
2021-03-26,683.314697265625,713.2662322655774,678.552875125457,682.8861161013413,81135,HATSUN
2021-03-30,685.0288696289062,695.0285831248267,681.2194831602926,693.2191038278086,19263,HATSUN
2021-03-31,690.3143920898438,697.1237277865052,681.886064266205,685.0288345877411,15942,HATSUN
2021-04-01,706.6473999023438,712.8376681712917,691.0287602819294,693.7906160051108,23685,HATSUN
2021-04-05,702.9808959960938,712.3616019891153,690.4574190132877,700.2666470059527,35702,HATSUN
2021-04-06,720.0279541015625,733.1704385913007,706.0759734754212,707.8854528428662,33428,HATSUN
2021-04-07,722.694580078125,732.313379565616,714.2662509879748,714.2662509879748,54306,HATSUN
2021-04-08,728.1705932617188,744.9320367536612,722.6945481015533,726.170626767739,33075,HATSUN
2021-04-09,721.885009765625,736.2655709404917,716.1708708704577,728.1705507077794,16299,HATSUN
2021-04-12,712.1710205078125,719.027963720126,690.4573275270536,719.027963720126,272305,HATSUN
2021-04-13,707.5045166015625,720.6946087692667,699.980897692609,715.5043236663294,37366,HATSUN
2021-04-15,713.1233520507812,722.7897572276236,695.2666537385395,695.2666537385395,16129,HATSUN
2021-04-16,714.7424926757812,723.6946175686779,707.4569672513239,723.6946175686779,13238,HATSUN
2021-04-19,706.0759887695312,714.7424116051998,699.9808753102601,714.7424116051998,32611,HATSUN
2021-04-20,710.361572265625,721.8850648725837,701.9332433975466,714.2662321683066,12910,HATSUN
2021-04-22,712.4091796875,718.0756531039085,708.6473405220314,714.2662661767193,10740,HATSUN
2021-04-23,713.8375854492188,716.1232528144267,709.5996179182567,713.361397346553,12123,HATSUN
2021-04-26,747.7891235351562,773.978879592553,719.5041869931678,723.7897619070501,450314,HATSUN
2021-04-27,771.7409057617188,776.16936096351,752.3604855868706,754.7413672032691,169013,HATSUN
2021-04-28,774.9313354492188,823.5014065727692,758.0270097072856,814.35879450022,443466,HATSUN
2021-04-29,762.264892578125,776.1693258551777,755.884137240315,776.0740526987325,72318,HATSUN
2021-04-30,758.5030517578125,769.3122612269061,752.2651178378783,755.3126743457491,29484,HATSUN
2021-05-03,798.168701171875,805.6922605014192,735.5037166551584,755.2174434861398,255714,HATSUN
2021-05-04,797.3592529296875,811.5493285427478,785.7404868043596,798.0734759588419,96000,HATSUN
2021-05-05,790.9308471679688,809.358891205517,787.5975891848003,809.358891205517,30235,HATSUN
2021-05-06,787.3118286132812,799.9781843068312,783.4547757762767,799.9781843068312,22658,HATSUN
2021-05-07,781.645263671875,794.2640118662514,780.0262714513182,790.4545661596636,15421,HATSUN
2021-05-10,780.8833618164062,789.3592963154587,776.407241318716,776.407241318716,23435,HATSUN
2021-05-11,798.8829345703125,807.5970235575821,781.9310631598817,784.6928596247188,63138,HATSUN
