date,close,high,low,open,volume,symbol
2023-06-22,875.098388671875,886.4347409745088,857.4945438159024,873.9247502452931,321190,ECLERX
2023-06-23,845.9583129882812,877.4454964812588,842.0380365367339,877.4454964812588,92762,ECLERX
2023-06-26,867.2827758789062,878.9437503747372,845.9583653580174,846.4827595938519,222664,ECLERX
2023-06-27,845.5338745117188,871.8522832046829,839.790776232174,871.2529668070711,238134,ECLERX
2023-06-28,842.93701171875,858.9677345727579,839.5161349682085,853.848886154519,218482,ECLERX
2023-06-30,811.4998168945312,872.7762192213675,804.5332128994357,847.3817473194357,280730,ECLERX
2023-07-03,820.9384765625,827.680374909789,798.0160099893378,819.8897490119682,266732,ECLERX
2023-07-04,819.6150512695312,829.028787692038,811.574725466521,829.028787692038,96002,ECLERX
2023-07-05,806.5807495117188,826.3320395304318,804.5332221567105,823.5104179617726,100558,ECLERX
2023-07-06,837.71826171875,843.9857542787739,799.5641615966113,807.5295648927678,361440,ECLERX
2023-07-07,845.2092895507812,848.9048607984494,811.5247925464583,841.0143793926752,131744,ECLERX
2023-07-10,875.4479370117188,880.9413353614785,834.7218548612414,848.4553507356408,316570,ECLERX
2023-07-11,885.0614013671875,893.9257488770013,874.5989986910674,879.9425528051823,196662,ECLERX
2023-07-12,870.3041381835938,885.0614288814851,863.0129121975734,885.0614288814851,148824,ECLERX
2023-07-13,848.0059204101562,875.8474614150831,842.4875278082785,871.6524905780157,128666,ECLERX
2023-07-14,864.8106689453125,870.3040671243451,851.4767177500545,855.9713162601721,191994,ECLERX
2023-07-17,912.7531127929688,919.8945552778764,867.1579414999283,868.4563689621211,507738,ECLERX
2023-07-18,903.8388061523438,925.0882941504224,896.4227305736815,913.8767309429902,208798,ECLERX
2023-07-19,894.6249389648438,912.3037065483952,882.9639641972273,912.3037065483952,117172,ECLERX
2023-07-20,881.216064453125,901.5416147649073,878.5692207589881,893.9507611303194,78246,ECLERX
2023-07-21,883.413330078125,888.9317227417008,868.9807233491942,873.2006276482382,92908,ECLERX
2023-07-24,886.5096435546875,901.4167166768818,869.1055712173217,883.4383223276477,128228,ECLERX
2023-07-25,863.46240234375,887.8830689459677,859.8916809687455,887.8830689459677,63734,ECLERX
2023-07-26,847.4066162109375,868.0068598515874,839.4911408468487,863.9617332927115,77668,ECLERX
2023-07-27,824.0347290039062,858.7929456176197,815.0704653137041,850.5278538946317,112102,ECLERX
2023-07-28,855.3221435546875,863.9617857974213,830.4520662978896,832.2748880383391,184808,ECLERX
2023-07-31,858.6182250976562,876.4217817811793,849.4791830469596,860.4409858626004,75250,ECLERX
2023-08-01,857.3447265625,866.458774187236,852.2758056911576,863.6621471084638,36528,ECLERX
2023-08-02,850.7526245117188,862.4635264120581,831.500736233976,857.3446780358429,47876,ECLERX
2023-08-03,859.0675659179688,862.4385147812076,837.9929174095887,848.9797137045892,54552,ECLERX
2023-08-04,849.9535522460938,871.2030402964374,845.1093980748902,863.0378649228396,64022,ECLERX
2023-08-07,879.51806640625,888.8818136830351,850.0035471822026,851.4767523689917,151840,ECLERX
2023-08-08,884.1875,886.3848716953453,869.4801977115039,882.4396003953685,71598,ECLERX
2023-08-09,882.6393432617188,886.6345422254817,873.9497733231545,884.2373984624646,97376,ECLERX
2023-08-10,870.628662109375,877.6951817393705,853.1496684474245,868.9556849083953,179980,ECLERX
2023-08-11,853.6990966796875,863.9617885527472,842.6873659518628,863.9617885527472,315620,ECLERX
2023-08-14,848.3305053710938,854.2733758104233,829.0287498343389,853.6990537874565,94808,ECLERX
2023-08-16,820.4141235351562,848.0808273179464,813.5223810055984,846.482772132897,117344,ECLERX
2023-08-17,824.1346435546875,832.0001915843717,807.5295977142431,824.708965603203,116092,ECLERX
2023-08-18,822.836181640625,828.2546578641796,812.648412426582,823.1608037381063,42186,ECLERX
2023-08-21,813.097900390625,825.0085749491764,811.5247786273678,822.8361977341534,82118,ECLERX
2023-08-22,807.529541015625,823.0109360505566,805.4820138646742,823.0109360505566,50744,ECLERX
2023-08-23,803.6092529296875,815.9194709973262,799.5641264774574,811.0253282524249,79790,ECLERX
2023-08-24,799.51416015625,825.2832410144111,797.8411828622538,803.6092754761563,132418,ECLERX
2023-08-25,799.7888793945312,818.5163742289333,790.0505820806421,790.3502098056132,219434,ECLERX
2023-08-28,808.1288452148438,817.5425815334617,800.2133694680604,811.5247887154585,84626,ECLERX
2023-08-29,814.745849609375,816.693521189769,802.0860757796562,808.1537960654666,145572,ECLERX
2023-08-30,823.5353393554688,830.4769484362864,812.3237762502746,818.7410520706143,79346,ECLERX
2023-08-31,811.5673828125,827.4829063131981,802.9225601459517,825.1093177864398,132738,ECLERX
2023-09-01,811.8922729492188,815.8149284476417,803.0225466252621,806.3205735093219,81938,ECLERX
2023-09-04,830.4562377929688,834.0041160810134,804.021942944488,821.4116277632278,144752,ECLERX
2023-09-05,845.7970581054688,849.4698619678113,827.0082425588927,834.0040826772156,170250,ECLERX
2023-09-06,836.5526123046875,861.9624925581993,826.7834572135233,855.4913644057373,104024,ECLERX
2023-09-07,840.050537109375,850.3444047000727,828.3075189017936,837.4770549619782,57702,ECLERX
2023-09-08,854.2421264648438,859.0392622112853,837.5270884892909,843.498513876956,96942,ECLERX
2023-09-11,894.9179077148438,901.3640871222511,856.4657341676727,858.9892581330053,271100,ECLERX
2023-09-12,875.0296630859375,912.9321126932656,844.0231373236218,912.9321126932656,163882,ECLERX
2023-09-13,864.5609741210938,874.4800643656927,846.5966184852198,867.4342657611525,108990,ECLERX
2023-09-14,884.0742797851562,892.8690989627688,866.909498660976,873.2057425276288,169650,ECLERX
2023-09-15,924.925048828125,961.4283696966731,884.4741238893511,885.423571589349,1450882,ECLERX
2023-09-18,922.8762817382812,936.468237115596,910.9583798625127,926.6740115499983,204230,ECLERX
2023-09-20,928.897705078125,934.39443681284,886.9976303728245,921.9518227772076,165902,ECLERX
2023-09-21,915.70556640625,924.4503671768417,902.9881519708595,924.4503671768417,103646,ECLERX
2023-09-22,886.3480224609375,919.8031073517325,876.5038996906663,904.5621688400715,102966,ECLERX
2023-09-25,899.889892578125,904.4621859943929,884.4990809295955,896.342014435051,74100,ECLERX
2023-09-26,883.9244384765625,903.7626184544109,877.9779619923746,899.8899211263284,86692,ECLERX
2023-09-27,896.1671752929688,926.1993067877941,888.4717385857555,898.9654992777132,258114,ECLERX
2023-09-28,897.9160766601562,924.4502861882698,889.995798570158,906.4359737794799,63280,ECLERX
2023-09-29,900.3397216796875,922.2516821707123,884.4741542239749,901.4390436865114,86410,ECLERX
2023-10-03,929.84716796875,935.3688483386989,898.5907276028076,899.465207665816,225728,ECLERX
2023-10-04,927.873291015625,941.9399394463924,904.5121811115831,921.9518240204742,199138,ECLERX
2023-10-05,1010.524169921875,1023.891222237568,907.5104068854578,923.4509412860057,1541350,ECLERX
2023-10-06,1073.286865234375,1083.7055969441903,989.4116891504655,1018.3944558023477,1331314,ECLERX
2023-10-09,1044.95361328125,1074.361176134075,1025.9400165762572,1074.361176134075,383516,ECLERX
2023-10-10,1042.55517578125,1073.861513113628,1029.8876586911063,1049.376071446542,299310,ECLERX
2023-10-11,1083.3558349609375,1124.331470785106,1039.731749494921,1042.580031488022,1104176,ECLERX
2023-10-12,1076.4100341796875,1088.3528843409767,1068.364768926083,1083.3558554872534,302270,ECLERX
2023-10-13,1044.7037353515625,1098.7965699409533,1029.8875943532062,1071.8626345888538,271826,ECLERX
2023-10-16,1036.283935546875,1071.5129912590392,1029.9127233436113,1059.1952411340596,157546,ECLERX
2023-10-17,1036.1339111328125,1051.8495421492826,1031.886436696049,1044.3790085688827,62484,ECLERX
2023-10-18,1026.0400390625,1043.2297708626193,1005.6521353475737,1041.8805973663061,70060,ECLERX
2023-10-19,1026.0150146484375,1034.3850385107833,1009.4498507449721,1020.8930597475991,86340,ECLERX
2023-10-20,1007.9007568359375,1031.8864962152757,999.4058074724219,1026.014987096375,49580,ECLERX
2023-10-23,967.8495483398438,1010.8989653156696,932.1957586734461,1010.8739557711481,372396,ECLERX
2023-10-25,967.5996704101562,984.4146847117357,938.5669449542222,984.4146847117357,227748,ECLERX
2023-10-26,949.3605346679688,966.4003912200347,934.9441183196325,958.7799220568202,185554,ECLERX
2023-10-27,974.2207641601562,986.8382624177929,954.5324576494523,959.3546028467032,105526,ECLERX
2023-10-30,988.1124877929688,1003.728202803734,956.9310158596953,970.4229936289964,149922,ECLERX
2023-10-31,978.418212890625,996.632357980276,970.5228831980824,992.4349026995673,316004,ECLERX
2023-11-01,989.6116333007812,992.8846506896379,962.4277833975624,979.9173848611733,115946,ECLERX
2023-11-02,987.8126831054688,1000.7299904258997,969.9232955019116,993.9090338759929,105828,ECLERX
2023-11-03,982.8656005859375,1002.1791289741967,979.4426480796061,988.6871513004836,34848,ECLERX
2023-11-06,1020.9429321289062,1031.311827788269,980.916744024867,983.4152584008854,141848,ECLERX
2023-11-07,1046.477783203125,1051.8745988939177,1006.9263476780301,1021.6925316949986,151192,ECLERX
2023-11-08,1043.804443359375,1054.373110813202,1028.138708766902,1054.373110813202,94028,ECLERX
2023-11-09,1027.464111328125,1064.3672208112334,1000.4052469784457,1049.2762170096166,74514,ECLERX
2023-11-10,1075.3106689453125,1096.8479136804754,1054.3731653147167,1083.3059156965141,767904,ECLERX
2023-11-13,1158.6361083984375,1168.2553894568348,1100.4707382262543,1109.3404649164647,582260,ECLERX
2023-11-15,1215.1024169921875,1233.266664846058,1139.7223133707405,1171.3035098862074,870404,ECLERX
2023-11-16,1183.796142578125,1235.9900848701213,1174.8265001312143,1219.275047653282,254582,ECLERX
2023-11-17,1206.607421875,1236.3897601372482,1188.0685195856959,1190.0423214173413,262204,ECLERX
2023-11-20,1197.8377685546875,1231.6676276090793,1186.7692770620106,1209.2809151927347,134574,ECLERX
2023-11-21,1168.0054931640625,1231.3928539328954,1155.9127075544159,1191.7913996672235,223838,ECLERX
2023-11-22,1312.8194580078125,1379.1800287166327,1168.00553059301,1172.25300531913,2700492,ECLERX
2023-11-23,1324.3875732421875,1336.7052004019222,1252.7801263313822,1290.2578422305016,779960,ECLERX
2023-11-24,1293.855712890625,1329.6843858413672,1275.2417801667955,1319.8152537260482,450414,ECLERX
2023-11-28,1244.784912109375,1306.0984324889268,1237.7140429969002,1299.0525729205792,256442,ECLERX
2023-11-29,1303.5250244140625,1316.9419739844145,1246.7587265810412,1255.753378716696,388892,ECLERX
2023-11-30,1337.6546630859375,1363.589317160557,1268.570736186125,1299.2275583328212,419282,ECLERX
2023-12-01,1315.6927490234375,1354.194882537197,1305.6237842125406,1354.194882537197,200224,ECLERX
2023-12-04,1313.2940673828125,1377.1811290060978,1301.3762269650772,1374.5076698150501,146344,ECLERX
2023-12-05,1295.5047607421875,1332.182904320292,1284.8360551685055,1314.2186097013068,125692,ECLERX
2023-12-06,1278.664794921875,1307.4726178674848,1268.320847451742,1295.9294322547914,75620,ECLERX
2023-12-07,1305.39892578125,1311.7201186970021,1279.2394300435526,1287.2346764813246,80420,ECLERX
2023-12-08,1270.9443359375,1314.2186568598297,1261.7498511677072,1314.2186568598297,68548,ECLERX
2023-12-11,1286.060302734375,1304.2245517076517,1271.9937150849912,1290.0080287907003,75578,ECLERX
2023-12-12,1238.1138916015625,1302.2007906317692,1227.7700656313311,1299.2275826786572,151742,ECLERX
2023-12-13,1247.9080810546875,1286.7349721246803,1238.6635773714615,1239.3631126348646,143444,ECLERX
2023-12-14,1260.3255615234375,1291.6819170327212,1244.6599495393752,1266.6218665682354,241982,ECLERX
2023-12-15,1270.5445556640625,1299.7271542341487,1260.2506278271908,1266.9966165169874,282598,ECLERX
2023-12-18,1255.6033935546875,1277.6153296670946,1246.7586770389755,1274.1424190744965,127802,ECLERX
2023-12-19,1266.4720458984375,1279.2144704057662,1240.5375130532234,1264.748095217591,217144,ECLERX
2023-12-20,1271.56884765625,1311.6201055172023,1250.7562721111985,1266.471902828663,311848,ECLERX
2023-12-21,1263.57373046875,1279.214456148074,1231.2679857299406,1268.7457044514283,163810,ECLERX
2023-12-22,1289.283447265625,1305.7236231901886,1265.3976252432265,1265.3976252432265,147544,ECLERX
2023-12-26,1307.1478271484375,1319.6652866913587,1271.7938483965156,1289.2084205618723,264706,ECLERX
2023-12-27,1296.978759765625,1327.5605500829492,1279.6140855595547,1309.7211825643242,300996,ECLERX
2023-12-28,1316.392333984375,1339.4285636107115,1292.4314832308678,1304.2245200271577,288606,ECLERX
2023-12-29,1295.030029296875,1325.0871086529366,1282.4374191548443,1322.5385751723416,133962,ECLERX
2024-01-01,1276.2161865234375,1316.7171306337582,1269.2453555255202,1309.4464290992041,147000,ECLERX
2024-01-02,1251.90576171875,1293.2311691941372,1241.2870745682958,1281.7380019254103,226594,ECLERX
2024-01-03,1290.757568359375,1298.9276373738853,1251.7557335782694,1258.7265644615156,131224,ECLERX
2024-01-04,1276.86572265625,1294.2554064427275,1266.7467398233416,1294.2303969003767,90504,ECLERX
2024-01-05,1285.5107421875,1294.2305335448386,1256.3780382104674,1281.6130351000481,121580,ECLERX
2024-01-08,1269.47021484375,1298.2031317507901,1264.2483439097655,1286.4102164450028,59350,ECLERX
2024-01-09,1296.0543212890625,1309.2215409291962,1275.8413642647292,1275.8413642647292,95294,ECLERX
2024-01-10,1291.30712890625,1306.9478532118383,1274.767037028564,1304.0995712387282,75976,ECLERX
2024-01-11,1317.1668701171875,1326.211541713973,1288.7588324844933,1291.307244162516,156374,ECLERX
2024-01-12,1353.7200927734375,1411.6606165099279,1315.2928686333184,1340.203105656505,1253880,ECLERX
2024-01-15,1398.11865234375,1413.159757972768,1362.2150732756738,1377.1811502733199,288074,ECLERX
2024-01-16,1373.9580078125,1408.6373371112122,1359.5915507474813,1404.1650209635686,120792,ECLERX
2024-01-17,1350.9716796875,1374.1828529310917,1344.5754587361218,1373.95801104562,115506,ECLERX
2024-01-18,1322.738525390625,1366.1626566168738,1280.038938936706,1357.7427363353618,170460,ECLERX
2024-01-19,1333.4071044921875,1344.2007354045822,1315.143061986674,1327.7105405092846,71004,ECLERX
2024-01-23,1306.098388671875,1342.7016242415411,1290.307729033156,1342.7016242415411,75558,ECLERX
2024-01-24,1327.0360107421875,1331.7082818434533,1294.3554885722344,1295.7296716022793,58456,ECLERX
2024-01-25,1304.1495361328125,1337.0298861720335,1296.404141932505,1329.5593529396774,60102,ECLERX
2024-01-29,1347.8985595703125,1354.1698553923627,1304.2245747179495,1304.3745099881623,96098,ECLERX
2024-01-30,1332.6326904296875,1374.6576299468227,1321.4392725837702,1373.6332146308896,119610,ECLERX
2024-01-31,1362.7646484375,1373.1835021932059,1334.156658808475,1335.1560645597071,90848,ECLERX
2024-02-01,1380.30419921875,1394.170953324396,1340.22805499586,1369.1858107917008,63218,ECLERX
2024-02-02,1342.7265625,1401.6664890388172,1337.2048216284759,1389.2488244633778,463922,ECLERX
2024-02-05,1311.4952392578125,1340.2031457773128,1285.2108185467387,1340.2031457773128,171230,ECLERX
2024-02-06,1333.1822509765625,1340.6777940454513,1315.2179571543468,1316.767084854359,66932,ECLERX
2024-02-07,1317.1419677734375,1349.9224055616291,1314.2186569427224,1347.1990490941369,49494,ECLERX
2024-02-08,1267.221435546875,1322.0888336336534,1262.5741745781847,1317.1667116941167,219660,ECLERX
2024-02-09,1237.464111328125,1283.0371096708088,1224.2720046485701,1273.5676428937818,329918,ECLERX
2024-02-12,1199.037109375,1271.7438813750261,1189.7926057186394,1237.764084151646,102346,ECLERX
2024-02-13,1196.8883056640625,1202.4100468501915,1181.3725069456723,1190.7919549689377,105182,ECLERX
2024-02-14,1181.22265625,1198.712256377242,1175.301128550669,1180.947795277018,100706,ECLERX
2024-02-15,1158.3363037109375,1191.3916009468344,1151.8401661681546,1187.2940616655571,154952,ECLERX
2024-02-16,1159.3856201171875,1186.7693630938234,1155.2630712438133,1174.3018002945073,661734,ECLERX
2024-02-19,1155.4630126953125,1205.3083757894187,1138.3481887757823,1138.3481887757823,713174,ECLERX
2024-02-20,1201.360595703125,1211.729430165792,1149.891200539042,1163.9579094063345,282008,ECLERX
2024-02-21,1223.79736328125,1261.1001344929687,1188.843171207162,1194.8145962266212,230094,ECLERX
2024-02-22,1240.2874755859375,1244.260088819362,1203.8091677611128,1227.4451368197647,111780,ECLERX
2024-02-23,1247.0335693359375,1259.2512805752974,1229.2691072282666,1239.2881745546213,87380,ECLERX
2024-02-26,1220.3743896484375,1249.257241470798,1212.2792271232622,1249.0323995668887,68156,ECLERX
2024-02-27,1242.6861572265625,1253.2298148069237,1214.2779996697473,1220.3743504125675,62042,ECLERX
2024-02-28,1243.685546875,1274.1923097374502,1227.4201939251632,1258.1019015926393,87406,ECLERX
2024-02-29,1260.20068359375,1275.2417895501728,1224.6718809158422,1248.6076008155765,217048,ECLERX
2024-03-01,1248.70751953125,1283.7367413824873,1239.762886481102,1255.5035277242116,61912,ECLERX
2024-03-04,1249.1572265625,1253.8293750776659,1236.7895808494297,1244.809836105338,29942,ECLERX
