date,close,high,low,open,volume,symbol
2020-04-23,481.0042724609375,492.2588657041176,472.2190233484449,472.2190233484449,161160,GRINDWELL
2020-04-24,474.9732971191406,488.17490849761066,461.4392651228547,485.3256386036557,21007,GRINDWELL
2020-04-27,478.534912109375,490.9292542540892,474.8783430708745,476.01806268795417,63710,GRINDWELL
2020-04-28,474.0235900878906,497.672526885399,470.79442300037476,481.5266624635445,41642,GRINDWELL
2020-04-29,482.04901123046875,488.1749536629452,475.353237953899,480.57689990943635,10475,GRINDWELL
2020-04-30,490.5018005371094,502.42123410022106,477.39514225697593,489.1246418934099,25684,GRINDWELL
2020-05-04,479.4371643066406,488.1274611855974,470.12956036187273,488.1274611855974,7753,GRINDWELL
2020-05-05,472.6938781738281,488.88721684170486,470.12952372344614,481.9064999350175,5452,GRINDWELL
2020-05-06,481.3366394042969,497.672464725641,455.88317379448034,479.5321076382147,12745,GRINDWELL
2020-05-07,477.4426574707031,487.2251389196304,474.78332158311304,483.75853310428846,5245,GRINDWELL
2020-05-08,476.0180358886719,487.60507840097324,467.28026327438505,478.6773428664432,18263,GRINDWELL
2020-05-11,471.1268005371094,493.8260089073261,465.7606809664829,479.6746108569912,15654,GRINDWELL
2020-05-12,463.33880615234375,472.02907405284003,457.5452845572549,470.98433589892664,8502,GRINDWELL
2020-05-13,462.531494140625,479.0097780141528,459.49226123018065,473.0262936562667,11688,GRINDWELL
2020-05-14,458.9224548339844,464.8584342840086,456.832978473866,458.16263207381644,5288,GRINDWELL
2020-05-15,458.4000549316406,464.383539394803,455.8832055312913,461.2493249662112,2708,GRINDWELL
2020-05-18,439.2149658203125,463.48123616084456,428.86259534979393,460.7269477264153,21666,GRINDWELL
2020-05-19,447.81024169921875,454.12611736005226,441.4468608173134,441.4468608173134,13418,GRINDWELL
2020-05-20,456.0731506347656,460.1570925976509,448.2851345842956,450.23212410477686,4340,GRINDWELL
2020-05-21,458.82745361328125,472.9788222160638,451.9417177476859,460.4895277877353,23160,GRINDWELL
2020-05-22,472.5039367675781,473.928571752807,448.522581182892,460.63197855733745,17479,GRINDWELL
2020-05-26,497.9100036621094,508.07241304158015,465.38083317965396,468.4200665410688,28204,GRINDWELL
2020-05-27,485.8955078125,504.32078102092987,482.47637807652046,502.42126772141603,9884,GRINDWELL
2020-05-28,498.33734130859375,506.0303472248351,481.57411272863106,485.89552301075753,9886,GRINDWELL
2020-05-29,502.2313537597656,517.0950699649279,486.2754520820341,498.3373743035604,44917,GRINDWELL
2020-06-01,495.77301025390625,521.321489333721,487.7950305796417,512.8686312971444,24353,GRINDWELL
2020-06-02,486.370361328125,501.8514412268895,479.62711224438476,493.9684145914024,36862,GRINDWELL
2020-06-03,489.7895202636719,495.7729756170652,486.2754090343628,488.83976360540163,10833,GRINDWELL
2020-06-04,478.4874267578125,491.8314971586219,477.72763297105166,489.7895549797366,13117,GRINDWELL
2020-06-05,486.370361328125,493.87346211302986,479.86455140886216,480.38690597700327,14512,GRINDWELL
2020-06-08,495.5830383300781,498.4323084522923,485.42065895141224,488.83978889492414,14594,GRINDWELL
2020-06-09,495.867919921875,512.8685870121016,490.9767079935348,497.67248073026155,9872,GRINDWELL
2020-06-10,489.5046081542969,500.14183642367595,485.6580762718512,493.9684181033719,32738,GRINDWELL
2020-06-11,483.7110900878906,493.731011976884,482.4764179349168,489.50464091115265,35187,GRINDWELL
2020-06-12,495.4405822753906,501.3290271616398,477.34770060681313,477.7275974719641,17796,GRINDWELL
2020-06-15,481.5266418457031,495.4406005420761,479.6746047064331,495.4406005420761,15560,GRINDWELL
2020-06-16,481.906494140625,489.12465011391765,475.875533920036,485.32562370526585,8986,GRINDWELL
2020-06-17,485.4206237792969,491.9739387887011,478.7248220866864,483.18868988176,6354,GRINDWELL
2020-06-18,488.4598388671875,490.7392780396461,481.57410307904536,488.93471719740415,6427,GRINDWELL
2020-06-19,483.3311462402344,491.973937424272,476.87281270945476,491.973937424272,41872,GRINDWELL
2020-06-22,482.6663818359375,490.0744727370904,478.7248682185582,485.75309120879706,18549,GRINDWELL
2020-06-23,476.6828308105469,485.08818250095663,475.3531773700025,484.3758650523502,33243,GRINDWELL
2020-06-24,467.85015869140625,482.0015277994008,465.47576692884763,478.6773793318187,22992,GRINDWELL
2020-06-25,458.5900573730469,469.1323632061364,457.4503376673111,463.528775134591,18584,GRINDWELL
2020-06-26,473.1687927246094,476.68287507347566,460.4895351652144,465.38077630297255,16781,GRINDWELL
2020-06-29,468.5149841308594,475.4482256624936,467.37529344344057,473.1688153033807,4687,GRINDWELL
2020-06-30,462.24658203125,474.87833412527294,460.6319841015147,474.87833412527294,5592,GRINDWELL
2020-07-01,460.3470153808594,479.6270619197678,458.7798938723194,462.2465284973733,26367,GRINDWELL
2020-07-02,468.1825866699219,479.57966730875853,457.1178976956313,461.5817658728856,74951,GRINDWELL
2020-07-03,462.531494140625,473.5486772106444,461.5817374791453,471.07930409394254,12042,GRINDWELL
2020-07-06,473.97601318359375,478.6773198832988,462.53145790310816,464.8583731351381,19528,GRINDWELL
2020-07-07,460.4420166015625,479.53213124067156,457.30783122117026,474.78334794657843,51804,GRINDWELL
2020-07-08,462.1990661621094,469.0848018483366,458.7324601996909,462.53148678519557,14886,GRINDWELL
2020-07-09,468.8473815917969,472.97882896697763,464.05112192790955,464.52600027024585,10035,GRINDWELL
2020-07-10,475.400634765625,481.52657617457163,465.4756960989399,471.03177777473127,25898,GRINDWELL
2020-07-13,495.20318603515625,500.99667894549424,479.29473170047885,480.14950696722747,98502,GRINDWELL
2020-07-14,488.9347229003906,498.6222525435169,486.3228920537341,498.6222525435169,28354,GRINDWELL
2020-07-15,477.2052307128906,498.6222311425424,476.30295031997144,491.40410393627764,19868,GRINDWELL
2020-07-16,477.10882568359375,485.7861609936677,473.39684858292304,483.03833226078297,26955,GRINDWELL
2020-07-17,475.4697570800781,482.0741792200879,473.3968439941263,479.519191954916,7821,GRINDWELL
2020-07-20,472.04705810546875,482.0259998367424,469.44384568044995,482.0259998367424,70851,GRINDWELL
2020-07-21,471.4203796386719,477.4945028883565,469.5402784586161,477.4463072369601,8353,GRINDWELL
2020-07-22,466.0693359375,472.4809169851957,464.28565549266636,470.98649871771244,10697,GRINDWELL
2020-07-23,475.2769775390625,478.07300208490216,465.73188459949193,468.4315178416793,19167,GRINDWELL
2020-07-24,465.00872802734375,477.2534235939926,462.9358150014784,477.2534235939926,20372,GRINDWELL
2020-07-27,467.56378173828125,472.4327194241816,462.83943100526,464.71953216827654,62132,GRINDWELL
2020-07-28,467.08172607421875,470.3115998270498,464.91239207239016,467.22634245631224,13668,GRINDWELL
2020-07-29,467.5155334472656,471.4685476043071,464.8641254597158,468.5761025269801,7183,GRINDWELL
2020-07-30,464.6712646484375,468.5760533234114,462.8393594197142,467.5154843550636,7421,GRINDWELL
2020-07-31,463.46612548828125,467.61195164065464,462.7912098711634,464.47846949048534,16452,GRINDWELL
2020-08-03,468.720703125,474.74663016667563,463.0322338823526,463.75534512735373,76828,GRINDWELL
2020-08-04,471.7577819824219,484.0024779550565,465.87650051019256,471.08289578278345,21691,GRINDWELL
2020-08-05,471.5649719238281,476.28929303482306,467.56376208768364,474.1199592102717,11482,GRINDWELL
2020-08-06,461.4896240234375,478.1694089342036,459.94698070459873,473.34866695250366,26827,GRINDWELL
2020-08-07,465.2497863769531,468.4314936671017,459.3685048308853,462.8394154405406,35268,GRINDWELL
2020-08-10,476.5785217285156,479.51919187535395,466.64780540761865,467.4191123248537,20932,GRINDWELL
2020-08-11,489.3052978515625,502.32130084859915,475.035913742719,478.94070287244074,178253,GRINDWELL
2020-08-12,492.824462890625,494.46349756348525,484.9184634382684,486.07542389732123,32396,GRINDWELL
2020-08-13,501.791015625,510.9986205081638,492.6798020371164,496.5363953994422,48508,GRINDWELL
2020-08-14,502.7069396972656,507.4794266338755,496.53636713007654,501.8873783462648,41983,GRINDWELL
2020-08-17,504.77984619140625,510.08266200419274,498.3200406137139,505.26192035620505,12088,GRINDWELL
2020-08-18,509.11846923828125,511.9627183317342,499.76621948806894,506.1778288590592,16232,GRINDWELL
2020-08-19,528.97998046875,530.2815571156209,515.8193328306494,516.7834811163142,118131,GRINDWELL
2020-08-20,527.4855346679688,529.3174400575834,516.6388658143297,527.3409477247537,49390,GRINDWELL
2020-08-21,540.4534301757812,549.7574867442141,523.3397942922262,529.3175267646053,107622,GRINDWELL
2020-08-24,540.0677490234375,548.6004388124084,534.1864084837121,544.743845217945,20939,GRINDWELL
2020-08-25,524.6895751953125,540.0677540662155,521.9899714233708,540.0677540662155,14299,GRINDWELL
2020-08-26,512.541259765625,527.2927771865942,508.10620071749605,527.2927771865942,34931,GRINDWELL
2020-08-27,503.8638610839844,519.6759162106159,501.45349041510394,513.9874178932821,29480,GRINDWELL
2020-08-28,497.9826354980469,510.99863855559505,496.4400216374124,506.4189337760874,19919,GRINDWELL
2020-08-31,486.6056823730469,506.99738459859765,482.0741733739428,497.9826210952829,22500,GRINDWELL
2020-09-01,482.0259704589844,491.7156494283303,474.21636308336946,489.0642415147462,8654,GRINDWELL
2020-09-02,497.1148376464844,499.42881709457964,484.3880977993151,484.4363228681751,11143,GRINDWELL
2020-09-03,509.50421142578125,513.9392703326827,490.1730191986809,495.52406023831287,29360,GRINDWELL
2020-09-04,513.3126220703125,522.5684229979174,492.1013282447094,504.24960374153284,16269,GRINDWELL
2020-09-07,518.7117919921875,534.1381649882377,514.8551987431749,522.5683852412001,72826,GRINDWELL
2020-09-08,519.6278076171875,527.148153594551,514.1803454541565,521.3150673680617,28886,GRINDWELL
2020-09-09,517.6512451171875,525.460822797977,494.6562728847438,518.7117847069937,21108,GRINDWELL
2020-09-10,508.7328796386719,522.9058127272665,502.36946548039856,517.747642804214,10143,GRINDWELL
2020-09-11,501.4535827636719,511.5771414373419,498.94682034516256,510.9986759090554,6805,GRINDWELL
2020-09-14,528.3051147460938,549.5645746814882,510.99863961612067,510.99863961612067,71270,GRINDWELL
2020-09-15,534.8131103515625,540.8872332875413,511.33606233296405,529.317452896364,22995,GRINDWELL
2020-09-16,550.0948486328125,631.0351172259069,527.3891659626754,548.4075889610855,222068,GRINDWELL
2020-09-17,539.0072021484375,549.9985184851141,536.5968309208289,546.6721944216235,19377,GRINDWELL
2020-09-18,527.1962890625,539.9712542893151,526.4249821766847,539.9230586427535,17643,GRINDWELL
2020-09-21,512.8787841796875,549.5164255963456,510.2273759192714,529.2693079713504,13256,GRINDWELL
2020-09-22,522.7612915039062,527.3891922072673,484.58100771901417,510.9986688662737,20902,GRINDWELL
2020-09-23,514.1321411132812,530.1852357247963,504.2496198823181,524.2075037961897,14467,GRINDWELL
2020-09-24,505.84051513671875,516.735381009674,501.8874711264574,514.1321683876877,9750,GRINDWELL
2020-09-25,506.6117858886719,515.8675869412813,501.40536101723666,505.74402879445,14070,GRINDWELL
2020-09-28,508.1061706542969,513.9392562899526,503.4782704329065,507.9615248658074,10738,GRINDWELL
2020-09-29,498.6093444824219,510.6611988995069,497.54874598555114,503.7675146341561,9751,GRINDWELL
2020-09-30,525.6055908203125,529.3175390948547,495.668732105416,495.668732105416,27879,GRINDWELL
2020-10-01,541.9960327148438,549.5645739221864,521.7971124828758,526.039330026037,100172,GRINDWELL
2020-10-05,541.1282958984375,558.9650415093437,535.439796732396,544.7438524411888,85318,GRINDWELL
2020-10-06,530.2334594726562,548.407634477755,525.7019499230943,543.876124928193,25561,GRINDWELL
2020-10-07,522.5685424804688,543.4905789211268,516.3497722258386,530.4745727892332,19137,GRINDWELL
2020-10-08,522.8576049804688,530.1851672797804,520.6400756867469,524.3038274129319,7383,GRINDWELL
2020-10-09,523.9664306640625,534.1381839500398,522.2791710577221,523.5325521387574,20361,GRINDWELL
2020-10-12,524.0628662109375,536.0665259075745,522.6648392211051,525.4608932007699,12176,GRINDWELL
2020-10-13,519.0974731445312,526.6178181859244,516.3496151555031,526.424976754721,7807,GRINDWELL
2020-10-14,524.978759765625,528.2568875894402,514.0356998822906,516.3496205400337,9353,GRINDWELL
2020-10-15,528.4014282226562,534.0899263457816,523.5806870494782,526.1357034100379,15346,GRINDWELL
2020-10-16,532.0170288085938,535.0059238952875,525.7982604032356,535.0059238952875,15616,GRINDWELL
2020-10-19,525.3644409179688,542.2852320940835,521.7970803794426,535.1023153706208,33575,GRINDWELL
2020-10-20,533.0294189453125,535.1505571928878,527.389174348916,527.5820157981407,9549,GRINDWELL
2020-10-21,524.73779296875,532.8848591259876,521.9899934299725,530.3780378523254,5381,GRINDWELL
2020-10-22,523.7254028320312,529.8477214015883,519.1456981053237,524.5931010510293,7382,GRINDWELL
2020-10-23,546.1900024414062,550.5286697158746,521.0257557882662,521.0257557882662,32826,GRINDWELL
2020-10-26,534.2345581054688,555.3012341083229,531.5831502377163,548.937819917551,10120,GRINDWELL
2020-10-27,528.7871704101562,535.3915630199593,525.798275239128,534.2345732391402,3929,GRINDWELL
2020-10-28,527.4373168945312,537.9947525719169,523.5325280404138,531.197518811499,6636,GRINDWELL
2020-10-29,530.8119506835938,542.3335371533992,521.5561485216244,521.6525398338919,26747,GRINDWELL
2020-10-30,530.6672973632812,557.2777693869227,522.6648186491981,533.5114880360543,120536,GRINDWELL
2020-11-02,532.7883911132812,547.4434588050586,513.5054227943504,539.8267216272504,93300,GRINDWELL
2020-11-03,532.1616821289062,539.9230644104173,529.3174327880697,535.4397511403746,21677,GRINDWELL
2020-11-04,527.0034790039062,549.5645745505497,524.4003254651716,529.7513371848271,13308,GRINDWELL
2020-11-05,536.1146240234375,537.994724885166,527.726522457453,530.3297345085433,16213,GRINDWELL
2020-11-06,525.0269165039062,541.5620824903671,521.797043412959,538.8142246763201,7767,GRINDWELL
2020-11-09,530.6189575195312,549.4681025887052,524.6412855409149,527.6783171725787,25775,GRINDWELL
2020-11-10,524.8823852539062,532.7401589978667,521.5078660290661,532.7401589978667,12693,GRINDWELL
2020-11-11,521.4114379882812,528.256926871301,518.760029913515,523.6772220148865,11714,GRINDWELL
2020-11-12,522.6648559570312,538.7661469877756,519.77241058074,521.4114747300288,47750,GRINDWELL
2020-11-13,525.7982788085938,529.3174438226957,519.6759603286577,525.1716176896484,48950,GRINDWELL
2020-11-14,529.9923706054688,534.6202710107442,526.1357771265815,530.281603346996,4926,GRINDWELL
2020-11-17,534.4756469726562,543.4904699046767,525.4608828875845,530.2816249324247,173108,GRINDWELL
2020-11-18,549.3236083984375,551.7339796507343,537.0307150117239,537.0307150117239,62208,GRINDWELL
2020-11-19,558.049072265625,564.8463065958327,544.8402276502098,551.4928750311476,66567,GRINDWELL
2020-11-20,559.1578369140625,569.7152729188754,554.3370952540515,560.796900847855,22059,GRINDWELL
2020-11-23,555.9279174804688,562.7252104549826,554.3853036525616,559.2060454234534,28887,GRINDWELL
2020-11-24,564.9909057617188,569.0885360509462,553.613967551605,558.6757461441802,35488,GRINDWELL
2020-11-25,578.4407958984375,584.273881460461,566.7263702808737,566.7263702808737,75321,GRINDWELL
2020-11-26,570.0045776367188,595.8437444282966,567.88343926904,593.8190562141656,58419,GRINDWELL
2020-11-27,576.6089477539062,587.166384666311,570.7758616132285,570.7758616132285,61605,GRINDWELL
2020-12-01,581.1403198242188,587.7929658545517,571.7398749991899,578.488912309467,38021,GRINDWELL
2020-12-02,601.0501098632812,603.5568720550832,576.8499507714356,584.032867807295,98078,GRINDWELL
2020-12-03,610.06494140625,613.7286938049256,594.9277987319554,604.0872091521203,44577,GRINDWELL
2020-12-04,621.923828125,631.5171151551417,602.5926671327688,612.2341498068931,134726,GRINDWELL
2020-12-07,639.857177734375,650.8002397077155,616.9586507816962,622.5025046755026,72468,GRINDWELL
2020-12-08,649.064697265625,666.2265265565936,619.2724889647642,639.85709206162,56007,GRINDWELL
2020-12-09,646.4132690429688,664.1053676176522,625.2502011215101,652.3427460507576,84167,GRINDWELL
2020-12-10,654.9459838867188,659.236455954459,638.9411442900767,640.001683971115,40903,GRINDWELL
2020-12-11,646.1723022460938,664.1536355105737,637.543161858729,658.2241578577899,18473,GRINDWELL
2020-12-14,634.4096069335938,654.4156849637944,631.5171619171792,646.1722284364018,17930,GRINDWELL
2020-12-15,620.0921020507812,645.9794645153393,617.0550108803241,641.0623309361673,48418,GRINDWELL
2020-12-16,641.1105346679688,649.8360665217562,613.6323033684582,623.2255923810111,45737,GRINDWELL
2020-12-17,632.0956420898438,655.6208856428661,630.2155998629834,634.7953045788711,13652,GRINDWELL
2020-12-18,627.9498291015625,637.302080171502,622.8398544490019,635.2291376124981,19153,GRINDWELL
2020-12-21,631.5653076171875,645.015187649216,607.365209765836,621.9238249916388,44583,GRINDWELL
2020-12-22,630.2637939453125,642.122806989697,608.5704558713362,634.7470485057668,16657,GRINDWELL
2020-12-23,655.1870727539062,660.4416936185096,628.3837573954213,628.6729901633821,44722,GRINDWELL
2020-12-24,677.844482421875,694.1868086447764,656.9707060534316,665.2623582845774,96360,GRINDWELL
2020-12-28,713.5180053710938,746.2508550324087,695.1991859323138,699.0075838481865,279140,GRINDWELL
2020-12-29,698.6701049804688,730.7762323292866,690.523039891295,722.098897432474,38026,GRINDWELL
2020-12-30,697.031005859375,720.4597971280763,687.4377187719216,699.9716463231628,52273,GRINDWELL
2020-12-31,691.6801147460938,711.5897447340357,687.7270708319155,707.6367596668082,63332,GRINDWELL
