date,close,high,low,open,volume,symbol
2020-05-04,22.535877227783203,23.518679888565607,22.055904524703028,22.878715121949572,65775106,ASHOKLEY
2020-05-05,22.10161781311035,23.244410910867117,21.895916450525238,22.718727132157333,82112962,ASHOKLEY
2020-05-06,21.758777618408203,22.604445468961387,21.575931788062107,22.170183788273395,57676760,ASHOKLEY
2020-05-07,21.073101043701172,22.37588603708384,20.935966240125005,21.66735476547062,42808500,ASHOKLEY
2020-05-08,21.507366180419922,22.513024475276424,21.073104445849623,21.66735826355841,61817766,ASHOKLEY
2020-05-11,22.284465789794922,22.581592697831088,21.278807497707806,21.73592474467796,105240588,ASHOKLEY
2020-05-12,22.21589469909668,22.444453293711927,21.324517575108164,22.261607464277944,48868408,ASHOKLEY
2020-05-13,22.284465789794922,23.770096842447916,22.010196139118396,23.770096842447916,96004278,ASHOKLEY
2020-05-14,22.535877227783203,22.67301203669701,21.667355608819957,21.94162522664757,49340482,ASHOKLEY
2020-05-15,21.553077697753906,22.581591446440203,21.438798392344317,22.53587867801808,60025848,ASHOKLEY
2020-05-18,20.044586181640625,21.62164068622124,19.427478731213377,21.575929669064973,85720864,ASHOKLEY
2020-05-19,19.678895950317383,20.684554181949455,19.587472157666504,20.250292474680627,53863736,ASHOKLEY
2020-05-20,19.816028594970703,19.907452377598748,19.35891142559409,19.678893792910443,52045920,ASHOKLEY
2020-05-21,21.073101043701172,21.255948610978486,19.678894010443482,19.81602881401965,85035854,ASHOKLEY
2020-05-22,19.93031120300293,20.935969491689626,19.838889148929155,20.867402951134295,59158260,ASHOKLEY
2020-05-26,19.907453536987305,20.36457073298593,19.70175045003518,20.113156623939428,51950172,ASHOKLEY
2020-05-27,19.74746322631836,20.158867656676076,19.656039438317627,20.021732846556837,60355422,ASHOKLEY
2020-05-28,20.296003341674805,20.455993656004015,19.7474623809175,19.97602096925274,80238118,ASHOKLEY
2020-05-29,19.404626846313477,20.273148540817598,19.1989237431696,19.998878899135004,323792914,ASHOKLEY
2020-06-01,21.210237503051758,21.644497421947513,19.884597005199662,20.044587318080875,171032218,ASHOKLEY
2020-06-02,21.804492950439453,21.98733880230846,20.570276039327048,21.21024088027834,117238724,ASHOKLEY
2020-06-03,21.553077697753906,22.444454884937645,21.347374599263883,22.170185249460157,79069466,ASHOKLEY
2020-06-04,20.91311264038086,21.575932952599242,20.684554032289267,21.55307744054284,103597862,ASHOKLEY
2020-06-05,22.10161781311035,22.421600229235022,20.798834379173186,21.164527821702578,173253488,ASHOKLEY
2020-06-08,24.25006675720215,24.821463248859896,22.695869346151294,22.85585966630998,254011848,ASHOKLEY
2020-06-09,23.19869613647461,25.30143439912253,22.901569281556192,24.93574101567467,148922428,ASHOKLEY
2020-06-10,24.09007453918457,24.31863311784142,23.198695733670146,23.31297502299857,107105024,ASHOKLEY
2020-06-11,23.358688354492188,23.930084857721095,23.175842519717182,23.81580555707531,80749898,ASHOKLEY
2020-06-12,23.930084228515625,24.11293180224667,21.530218978055053,21.530218978055053,96198120,ASHOKLEY
2020-06-15,23.65581703186035,24.592907019635376,23.335834616976133,23.93008667675318,82433842,ASHOKLEY
2020-06-16,23.244409561157227,24.29578054505565,22.741581324847026,24.250067777541407,70154678,ASHOKLEY
2020-06-17,23.08441734313965,23.45011073447626,22.673011188033684,23.08441734313965,38956598,ASHOKLEY
2020-06-18,23.38154411315918,23.49582340649082,22.901569686155383,22.992993469573424,35098548,ASHOKLEY
2020-06-19,24.84432029724121,25.095736164140224,23.358689326994167,23.450113120069823,120628062,ASHOKLEY
2020-06-22,24.958599090576172,25.46142907029396,24.570050157681145,24.89003255499905,76818960,ASHOKLEY
2020-06-23,25.71284294128418,25.827122243245444,24.52433889839255,25.23287022179963,88155354,ASHOKLEY
2020-06-24,24.75289535522461,26.741354339364193,24.52433677112748,26.032823077415813,118641256,ASHOKLEY
2020-06-25,24.43291473388672,25.050022257521185,23.99865304433178,24.6843288455984,94386874,ASHOKLEY
2020-06-26,23.97579574584961,25.37000275574599,23.678668889943538,25.14144417236089,151548420,ASHOKLEY
2020-06-29,22.21589469909668,23.701525564095796,22.147328166970322,23.610103521260648,152281938,ASHOKLEY
2020-06-30,21.461652755737305,22.810148836132317,21.324517945339988,22.49016644936276,123528246,ASHOKLEY
2020-07-01,22.033050537109375,22.21589638038101,21.415941238687566,21.735923644117708,105136270,ASHOKLEY
2020-07-02,22.444454193115234,22.60444626201539,21.8959149390683,22.055905264204696,84530050,ASHOKLEY
2020-07-03,22.444454193115234,22.673012796889378,22.147329054467107,22.673012796889378,53897270,ASHOKLEY
2020-07-06,23.65581703186035,23.77009634119301,22.604447734752668,22.76443807031284,116272766,ASHOKLEY
2020-07-07,23.724384307861328,24.067222221305776,23.244409834028062,23.7700953321484,88996452,ASHOKLEY
2020-07-08,23.74724006652832,24.41006038815451,23.58724799233506,23.838663859815348,110061010,ASHOKLEY
2020-07-09,23.838665008544922,24.09007914437645,23.655817413159863,23.99865534668392,46082830,ASHOKLEY
2020-07-10,23.38154411315918,23.861516796399346,23.130128272818666,23.541534426318027,57966652,ASHOKLEY
2020-07-13,23.221553802490234,23.975797892703437,23.130130012197156,23.58724721989879,45835582,ASHOKLEY
2020-07-14,23.038707733154297,23.26726633469843,22.261608139151488,23.26726633469843,63118664,ASHOKLEY
2020-07-15,22.535877227783203,23.312976803313045,22.398742418869396,23.038707185485432,53613744,ASHOKLEY
2020-07-16,22.947284698486328,23.084419515170225,22.10161679870201,22.558734016824193,46476580,ASHOKLEY
2020-07-17,23.65581703186035,23.998654959858328,23.038709458969546,23.24441082075723,71358244,ASHOKLEY
2020-07-20,23.56439208984375,24.135788608723395,23.427257274065393,23.861518977166682,62814696,ASHOKLEY
2020-07-21,23.97579574584961,24.29577811134147,23.678668889943538,23.792948181636085,70678266,ASHOKLEY
2020-07-22,23.610103607177734,24.044363543516024,23.267265714007277,23.975797011140152,54200490,ASHOKLEY
2020-07-23,23.770095825195312,24.021509951516727,23.312978597787712,23.564392724109126,28925880,ASHOKLEY
2020-07-24,23.038707733154297,24.112932462906233,22.81014913161016,23.51868044764423,76509250,ASHOKLEY
2020-07-27,22.558731079101562,23.267264069932907,22.353029752745186,23.267264069932907,43106540,ASHOKLEY
2020-07-28,23.38154411315918,23.518678916404422,22.535876296246858,22.581589059837693,79204666,ASHOKLEY
2020-07-29,23.404399871826172,23.770093265621465,23.152985772577136,23.267265067123393,53738378,ASHOKLEY
2020-07-30,22.46731185913086,23.564392131039437,22.398743579239913,23.427257315021336,60337950,ASHOKLEY
2020-07-31,22.238750457763672,22.58158832662685,21.941623607243486,22.513020055348786,49294268,ASHOKLEY
2020-08-03,22.535877227783203,23.08441820720213,22.238752099097237,22.398742418869396,76029582,ASHOKLEY
2020-08-04,22.67301368713379,22.970140581212213,22.535878868237525,22.718726455941763,44491956,ASHOKLEY
2020-08-05,22.39874267578125,22.947283661491902,22.330174398656023,22.81014885100517,63332670,ASHOKLEY
2020-08-06,22.421600341796875,22.69587173289374,22.330176544764587,22.673014475812746,40779110,ASHOKLEY
2020-08-07,22.833003997802734,23.0387070821325,22.33017404235623,22.467310594418535,57598154,ASHOKLEY
2020-08-10,23.495824813842773,23.70152615914991,23.015850358089487,23.107274146983624,66092502,ASHOKLEY
2020-08-11,23.86151885986328,23.952942651187342,23.130130273034574,23.72438404475908,66952384,ASHOKLEY
2020-08-12,24.66147232055664,24.730038851606515,23.72438244609903,23.861517251962447,104139948,ASHOKLEY
2020-08-13,27.92986297607422,28.341269194139876,23.907231568239407,24.227213988538928,490012704,ASHOKLEY
2020-08-14,28.158418655395508,29.89546540009843,27.54131113656307,28.341266231815936,326473076,ASHOKLEY
2020-08-17,28.6612491607666,29.484059782693674,27.4956006343896,28.569825370827203,140676118,ASHOKLEY
2020-08-18,31.312524795532227,31.518226118156274,28.798380468883654,28.798380468883654,204509676,ASHOKLEY
2020-08-19,31.655366897583008,32.54674406503101,30.695421450901886,31.701077921229242,278751190,ASHOKLEY
2020-08-20,32.59245681762695,32.9810057289465,30.786841837041344,31.129679727181063,171868186,ASHOKLEY
2020-08-21,31.701078414916992,33.16385560706949,31.49537706154173,32.88958248586567,101321394,ASHOKLEY
2020-08-24,31.266813278198242,31.95248899268712,30.992543689908096,31.701073169030387,70954198,ASHOKLEY
2020-08-25,31.97534942626953,32.135343249707724,31.175394259189602,31.655368754448663,75038948,ASHOKLEY
2020-08-26,32.478179931640625,32.66102402993171,31.99820545480746,32.27247508977172,56312322,ASHOKLEY
2020-08-27,33.140995025634766,33.643823218173424,32.54674130602627,32.66102059921812,86443966,ASHOKLEY
2020-08-28,32.22676467895508,33.506694316534585,32.08962811509738,33.16385639441804,76800554,ASHOKLEY
2020-08-31,30.923978805541992,32.70673655583894,30.626851932571267,32.45532070466507,90445214,ASHOKLEY
2020-09-01,31.449663162231445,31.88392308522721,30.23830194607578,31.038257005561764,77244386,ASHOKLEY
2020-09-02,31.289670944213867,31.769645399212962,30.87826825424603,31.769645399212962,45858094,ASHOKLEY
2020-09-03,31.769641876220703,32.226759025518845,31.4268040142471,31.655362588896168,52795348,ASHOKLEY
2020-09-04,31.906784057617188,33.1867102094458,30.786844751298492,31.175393699397755,137846682,ASHOKLEY
2020-09-07,31.792499542236328,32.75244487074346,31.33538238699225,32.22675944470735,74891484,ASHOKLEY
2020-09-08,30.878271102905273,31.998206951185658,30.672566251416693,31.998206951185658,40557300,ASHOKLEY
2020-09-09,30.603992462158203,30.832551042122127,29.32406650687654,30.535427678190757,71915154,ASHOKLEY
2020-09-10,30.969688415527344,31.266815274952982,29.87260650477812,30.855409122481117,61254696,ASHOKLEY
2020-09-11,31.152542114257812,31.632513147017495,30.53543450783654,30.969694511885006,57127952,ASHOKLEY
2020-09-14,34.19236755371094,34.48949094020177,31.58679745177483,31.769645027134327,183719108,ASHOKLEY
2020-09-15,35.586570739746094,35.88369759568717,33.78095932580202,34.30664476515511,155684458,ASHOKLEY
2020-09-16,36.06654357910156,36.752219299284,34.946604476954015,35.42657887609254,136602062,ASHOKLEY
2020-09-17,35.79227828979492,36.20368098132218,35.24373555521278,35.54086243383717,74062746,ASHOKLEY
2020-09-18,36.43224334716797,38.12357926083978,35.95227232827579,36.20368472268755,157321946,ASHOKLEY
2020-09-21,34.1009407043457,37.00363408059031,33.689534547568584,36.61508517767253,116476142,ASHOKLEY
2020-09-22,34.032371520996094,34.90089483153596,32.34103940641361,34.10093979321478,183409824,ASHOKLEY
2020-09-23,33.643829345703125,35.038038371580946,32.84387414766488,34.83233351385437,102200364,ASHOKLEY
2020-09-24,30.80970001220703,33.02671773719861,30.55828415691287,32.912438437069895,123619818,ASHOKLEY
2020-09-25,34.878047943115234,35.1751713687714,31.33538921771803,31.3582429879458,216778638,ASHOKLEY
2020-09-28,35.01517868041992,36.295108303344705,34.76376629959632,35.24373729254737,158554890,ASHOKLEY
2020-09-29,34.260929107666016,35.54085852679287,33.71238992091285,35.403721986341026,118802004,ASHOKLEY
2020-09-30,34.009517669677734,34.580914124183316,33.46097498083606,34.4666348332822,63968438,ASHOKLEY
2020-10-01,34.855186462402344,35.198024362032534,34.1923679181283,34.46663754032696,80766028,ASHOKLEY
2020-10-05,34.3980712890625,35.2437374604575,34.00952234410022,34.85518851549522,63372026,ASHOKLEY
2020-10-06,34.83232879638672,35.74656318461238,34.3066468131789,34.74090675257512,86327116,ASHOKLEY
2020-10-07,35.01517868041992,35.28944831746733,34.19236976927769,34.74090904337251,67246568,ASHOKLEY
2020-10-08,34.83232879638672,35.54086184227258,34.32950058036809,34.992322604348146,72500202,ASHOKLEY
2020-10-09,34.672340393066406,35.289447941734544,34.42092801491963,34.83233072234665,45294670,ASHOKLEY
2020-10-12,33.552398681640625,34.87803908151649,33.36955112863585,34.74090254488116,63007572,ASHOKLEY
2020-10-13,33.78096008300781,34.10094071194617,33.2552746318714,33.392411180003435,47310856,ASHOKLEY
2020-10-14,33.46097946166992,33.91809668648797,32.91244018689933,33.780963611559145,54638668,ASHOKLEY
2020-10-15,33.07242965698242,35.35801572156348,32.912439329967256,34.05523236225779,130402932,ASHOKLEY
2020-10-16,34.28379440307617,34.580921318741744,33.438128171972544,33.506696458284274,93940616,ASHOKLEY
2020-10-19,34.032371520996094,34.64948248343705,33.84952744511587,34.626625230188424,48753314,ASHOKLEY
2020-10-20,34.443782806396484,34.535208345506085,33.59811662291704,33.82667523939947,36224080,ASHOKLEY
2020-10-21,34.51234817504883,35.015176391352,34.19236753399974,34.58091645171004,53528702,ASHOKLEY
2020-10-22,36.226539611816406,36.34081891658555,34.192369381936814,34.26093417477621,106991736,ASHOKLEY
2020-10-23,37.392189025878906,38.16928688481014,35.90655809922462,36.363675307425936,177078364,ASHOKLEY
2020-10-26,35.952266693115234,37.73502438213853,35.6551398303568,37.41504026550357,85003716,ASHOKLEY
2020-10-27,37.36933517456055,37.575036541978186,34.878047557934316,36.043694452513996,122738484,ASHOKLEY
2020-10-28,36.706512451171875,38.07786404729245,36.27224901988388,37.30076271697432,103075754,ASHOKLEY
2020-10-29,36.729366302490234,37.11791522477312,35.79227813551709,36.020836735392606,67198704,ASHOKLEY
2020-10-30,36.08940124511719,37.392188044314125,35.792277857608,36.7065122500115,56976978,ASHOKLEY
2020-11-02,37.392189025878906,37.78073795534452,35.92941186711817,36.47795460947627,66997366,ASHOKLEY
2020-11-03,38.35213851928711,39.01495714622569,37.4607577765621,37.50647229223612,100294530,ASHOKLEY
2020-11-04,38.3749885559082,38.85496302356324,37.529322411136164,38.16928720550036,62321794,ASHOKLEY
2020-11-05,39.014949798583984,39.312076656868086,38.32927404294094,38.76353744736455,50579640,ASHOKLEY
2020-11-06,38.85496139526367,39.60920546103015,38.55783452238264,38.85496139526367,51991888,ASHOKLEY
2020-11-09,38.534976959228516,38.854957567716525,37.66645368079767,38.35212940258091,73498664,ASHOKLEY
2020-11-10,41.62052917480469,42.031931931205264,38.649266895083024,39.174948969934434,179696784,ASHOKLEY
2020-11-11,40.79771041870117,41.82622412673565,40.47772977121255,41.32339590031319,89819598,ASHOKLEY
2020-11-12,41.18625259399414,41.66622697408898,40.614856183179775,40.93484026575197,66204356,ASHOKLEY
2020-11-13,41.391963958740234,41.75765562714019,40.8205674573083,41.00341154774454,44889002,ASHOKLEY
2020-11-14,41.73480224609375,42.10049391788027,41.50624364340436,41.73480224609375,8822526,ASHOKLEY
2020-11-17,41.94050216674805,42.580466930013166,41.64337529585416,41.689086317331515,55298178,ASHOKLEY
2020-11-18,43.49470520019531,43.883254148798926,41.64337902078178,41.64337902078178,95340830,ASHOKLEY
2020-11-19,43.334712982177734,44.70606461468301,42.80902749221187,43.083297121207416,85247118,ASHOKLEY
2020-11-20,41.50624465942383,43.928963814719914,40.50058469045674,43.63183692644492,113590808,ASHOKLEY
2020-11-23,41.711944580078125,42.26048382612022,41.04912603381664,42.00907145815404,69712470,ASHOKLEY
2020-11-24,41.73480224609375,42.14620494091265,41.30053880846741,42.00907187181552,40007254,ASHOKLEY
2020-11-25,40.95770263671875,42.100495698499564,40.27202679965026,41.7348040112463,68555162,ASHOKLEY
2020-11-26,40.61486053466797,41.254825280851456,40.134889590675826,41.09483496618741,59724916,ASHOKLEY
2020-11-27,42.123348236083984,42.48903988237243,40.82056498909731,40.88912977510141,73912978,ASHOKLEY
2020-12-01,42.35190963745117,42.90044888710218,41.757655877389666,42.580468239393674,54905174,ASHOKLEY
2020-12-02,42.69474792480469,42.85473825009956,42.26048448468716,42.64903690151009,47382194,ASHOKLEY
2020-12-03,43.517555236816406,43.8603931304495,42.694746384613424,42.74045740625902,74784020,ASHOKLEY
2020-12-04,43.334712982177734,44.45464875371269,43.01472884207664,43.723261913882055,51797626,ASHOKLEY
2020-12-07,43.517555236816406,44.043240704559295,43.24328561941541,43.42613319352521,35651176,ASHOKLEY
2020-12-08,43.12900161743164,44.02038213617072,42.64903071121246,44.02038213617072,41993380,ASHOKLEY
2020-12-09,43.58612823486328,43.837544112441805,43.12901099383162,43.380426871410144,41784992,ASHOKLEY
2020-12-10,43.38042068481445,43.74611233297087,42.877592488894834,43.58612201893198,35182304,ASHOKLEY
2020-12-11,43.014732360839844,43.88325582998044,42.740462709408035,43.38042755443415,32581782,ASHOKLEY
2020-12-14,43.49470520019531,43.6546955334406,42.87759763623337,43.42613691808227,33653608,ASHOKLEY
2020-12-15,43.40327835083008,44.02038938368402,43.28899904660196,43.79183077522777,38873224,ASHOKLEY
2020-12-16,45.734580993652344,45.91742509857723,43.65469616861808,43.65469616861808,138697702,ASHOKLEY
2020-12-17,45.52887725830078,46.671670379681466,45.25460760667499,46.14598484634078,73228010,ASHOKLEY
2020-12-18,44.91176223754883,45.66600627034136,44.248943731852904,45.48315870367541,49097128,ASHOKLEY
2020-12-21,42.28334045410156,45.026043618691936,40.4320144229921,44.546069169877654,72259948,ASHOKLEY
2020-12-22,41.80337142944336,43.608986672934336,39.88348036012746,41.826228687125074,100568388,ASHOKLEY
2020-12-23,43.517555236816406,43.7004028109262,41.82622302323744,42.19191817145703,51669532,ASHOKLEY
2020-12-24,43.54041290283203,44.22608869657742,43.33471155971939,43.837539777627185,37100712,ASHOKLEY
2020-12-28,43.563270568847656,44.203231859028946,43.22043266873876,43.83754019142928,26794260,ASHOKLEY
2020-12-29,43.42613220214844,43.883249383223685,43.01472604167525,43.74611283389019,30300262,ASHOKLEY
2020-12-30,43.334712982177734,43.426135029333736,42.85473851578987,43.426135029333736,26547696,ASHOKLEY
2020-12-31,43.631832122802734,44.11180654236788,43.1518611907648,43.31185150144411,31206234,ASHOKLEY
