date,close,high,low,open,volume,symbol
2021-11-01,181.8745880126953,182.36614095327016,175.53355807948077,178.92527036924622,8901282,RBLBANK
2021-11-02,203.25714111328125,205.17419458307245,182.56275929598434,184.82390582489418,49686616,RBLBANK
2021-11-03,199.66879272460938,207.1895460469069,198.58737035100924,201.53668773245988,20732449,RBLBANK
2021-11-04,200.11119079589844,202.51979703224615,199.61963789048036,201.53669122141,1059211,RBLBANK
2021-11-08,200.7010498046875,203.0113545126179,198.09582534766346,200.1111953054957,6209285,RBLBANK
2021-11-09,213.57974243164062,215.6934139742907,199.66880088125893,200.55359013143698,22769279,RBLBANK
2021-11-10,212.4983367919922,217.56134123733693,210.5321249687917,212.2034170193167,17175593,RBLBANK
2021-11-11,208.02520751953125,215.7425795771757,205.4691262641683,213.57974966933284,8461525,RBLBANK
2021-11-12,207.6319580078125,210.6795922237678,206.55055054483222,209.15577511579016,5853095,RBLBANK
2021-11-15,203.74868774414062,209.10661163516073,202.07741079662125,209.10661163516073,5496590,RBLBANK
2021-11-16,206.30477905273438,209.15578016146614,201.78248591370587,204.48602713788463,6021352,RBLBANK
2021-11-17,204.09278869628906,210.18804221205377,201.53670738273996,204.48602505175566,9008916,RBLBANK
2021-11-18,199.9145965576172,206.64886316712878,199.02979222137802,204.09279675367404,6377248,RBLBANK
2021-11-22,190.08352661132812,201.094309392572,187.33082716576587,201.094309392572,8315552,RBLBANK
2021-11-23,193.03285217285156,194.75328752198212,187.1342166901182,188.65801885568638,5611528,RBLBANK
2021-11-24,196.6703338623047,199.76711137710194,192.78706864503354,194.16341087360894,8986619,RBLBANK
2021-11-25,197.11273193359375,198.58739077598972,193.47524312255146,197.60428488105907,5820109,RBLBANK
2021-11-26,182.71023559570312,195.29397898268385,181.87458958908087,194.5075062717516,10458092,RBLBANK
2021-11-29,178.6303253173828,182.4644470336628,175.4843896790792,181.87457753854144,7370859,RBLBANK
2021-11-30,179.5642852783203,190.72254315944244,178.08962643945864,179.2202072165225,13743325,RBLBANK
2021-12-01,188.6580047607422,189.54280901765048,180.39992170229252,180.39992170229252,13192973,RBLBANK
2021-12-02,188.80548095703125,190.8208509440143,185.8070051228374,188.55970449522854,6493385,RBLBANK
2021-12-03,189.49365234375,192.0988768424969,187.28166418409532,189.05125771202,6082601,RBLBANK
2021-12-06,186.69178771972656,192.49212101179174,185.61038032700554,190.5259093875671,7354954,RBLBANK
2021-12-07,189.8868865966797,191.656480105163,188.36308454868464,189.49365026190767,4136483,RBLBANK
2021-12-08,194.556640625,195.88383951546905,191.1157701692703,191.7056396763687,6554207,RBLBANK
2021-12-09,195.68722534179688,196.81779108564425,192.8853676273856,195.5397504615092,4719709,RBLBANK
2021-12-10,195.09735107421875,195.8838387469293,192.4429683046997,193.86846877342245,5184030,RBLBANK
2021-12-13,193.13113403320312,201.92992806252107,192.6395811265261,196.86693912414938,6445069,RBLBANK
2021-12-14,190.23098754882812,192.4921340702814,188.01899932151616,192.4921340702814,5776866,RBLBANK
2021-12-15,187.13421630859375,191.5090346158339,186.49518846533033,190.91916506836088,4596382,RBLBANK
2021-12-16,184.03741455078125,189.93604972869736,182.71023063635312,189.73943155630116,5998630,RBLBANK
2021-12-17,176.3691864013672,184.62728467830723,175.77933188223184,183.93911357214682,6508978,RBLBANK
2021-12-20,164.71939086914062,174.00973830380372,162.31078449733982,173.37072549122567,10635816,RBLBANK
2021-12-21,166.14488220214844,170.4213984840847,164.67022348437789,167.619540919919,6223232,RBLBANK
2021-12-22,172.24014282226562,172.7808540427997,166.53812586218848,166.53812586218848,5971650,RBLBANK
2021-12-23,174.9436798095703,176.6149567238207,172.83000827110723,174.00973226934255,5596967,RBLBANK
2021-12-24,169.97900390625,176.27089065932628,169.33999107241667,175.82849600505662,4530048,RBLBANK
2021-12-27,138.5687713623047,153.02042485822872,128.00038310833565,153.02042485822872,190662841,RBLBANK
2021-12-28,143.23851013183594,145.35219657398855,138.61791593422907,142.30456263460752,63398730,RBLBANK
2021-12-29,141.86216735839844,144.31993181366866,140.58412684145716,142.79611485120037,21642322,RBLBANK
2021-12-30,128.491943359375,139.3552669967095,127.70545560716413,138.51962094729677,97195999,RBLBANK
2021-12-31,125.00191497802734,130.99885938603026,121.70851175810385,126.03417165862878,86578823,RBLBANK
2022-01-03,130.50730895996094,131.9819678182656,122.64246171566951,124.65783182222032,68772516,RBLBANK
2022-01-04,128.63941955566406,132.03113208290378,126.52573276259706,130.75309134772476,32722515,RBLBANK
2022-01-05,130.50730895996094,132.96507372380202,125.69008852273188,125.8375559086629,37102493,RBLBANK
2022-01-06,133.8990020751953,137.14325409704657,127.8037493377495,128.98347325451263,52400971,RBLBANK
2022-01-07,132.81761169433594,134.68550688429997,131.2446362704675,134.68550688429997,20881220,RBLBANK
2022-01-10,138.617919921875,139.60102573692376,133.5057726838223,133.7023908466312,24193524,RBLBANK
2022-01-11,140.58413696289062,141.07568988933428,135.66860769845388,138.61792525711593,19271549,RBLBANK
2022-01-12,147.26927185058594,147.90828470701095,140.73160839167085,141.56725443561683,25606428,RBLBANK
2022-01-13,145.9420623779297,148.74392008818464,143.53345601352024,147.56419605265808,15471031,RBLBANK
2022-01-14,153.85606384277344,155.03578784967365,142.99274131884954,143.63176911496544,39972648,RBLBANK
2022-01-17,152.57803344726562,156.06806241002155,152.03732219934474,153.85607412389527,14433489,RBLBANK
2022-01-18,146.67938232421875,154.15099240280796,145.9420529743976,153.95437424305644,17655842,RBLBANK
2022-01-19,148.30152893066406,150.611818762584,145.10643480057885,147.46588292700886,15255027,RBLBANK
2022-01-20,148.89137268066406,152.9221125225418,146.77770117882832,147.9082668656699,15467969,RBLBANK
2022-01-21,144.27078247070312,148.74391705687816,142.64866383003746,147.46587646068463,11590021,RBLBANK
2022-01-24,135.42282104492188,145.25387883402692,133.21083304237325,145.1555622557344,25487180,RBLBANK
2022-01-25,141.56724548339844,143.77923369407654,131.98196323712668,133.21084557639227,19128754,RBLBANK
2022-01-27,150.56265258789062,151.8898514651726,138.8145408631154,140.48581778194875,28611456,RBLBANK
2022-01-28,145.05726623535156,154.74084952798,143.82838396463697,154.74084952798,34757591,RBLBANK
2022-01-31,145.7946014404297,149.38293181431524,145.00811375545337,147.9574313233609,14384692,RBLBANK
2022-02-01,147.8099822998047,149.62871926630382,143.7792419939314,147.31842933572287,14607440,RBLBANK
2022-02-02,152.0864715576172,153.11873569735084,148.39982463071468,148.44898292327434,17053519,RBLBANK
2022-02-03,150.95590209960938,153.11873190968984,148.94053216255546,151.29998013700606,12404391,RBLBANK
2022-02-04,147.12179565429688,152.77465472221883,146.1386897294409,151.8898653902508,13767817,RBLBANK
2022-02-07,143.7792510986328,147.95745155790934,142.74698680849252,146.97434556749133,11632649,RBLBANK
2022-02-08,142.2062530517578,145.15557055716036,137.24158058513385,144.61487434864023,15689705,RBLBANK
2022-02-09,143.82838439941406,145.0081083826654,141.1740016868475,144.51655547289366,7830501,RBLBANK
2022-02-10,143.9266815185547,146.18782783360246,143.09105059845268,144.56570928204854,6735909,RBLBANK
2022-02-11,139.4044189453125,144.51656660036232,138.81454940776598,142.5503548098812,8175335,RBLBANK
2022-02-14,132.96507263183594,138.5196149520982,132.22774320873887,135.76693044000694,13338417,RBLBANK
2022-02-15,140.68246459960938,141.5672539363089,128.3444821764868,133.2108535303462,18390838,RBLBANK
2022-02-16,140.8790740966797,145.10643233564454,140.19090298824474,140.8790740966797,16752639,RBLBANK
2022-02-17,137.97891235351562,143.04190149182787,137.43820113461703,143.04190149182787,11460322,RBLBANK
2022-02-18,137.88059997558594,139.94512832856367,135.8652299169182,136.75003421148236,9085745,RBLBANK
2022-02-21,135.61944580078125,139.30609265111605,135.17705117894198,136.16015700569793,8820437,RBLBANK
2022-02-22,135.61944580078125,136.40593346238688,129.76996913178428,129.86828571486166,13056407,RBLBANK
2022-02-23,136.4059295654297,139.35524696143898,135.66860021642736,136.84832417463028,11698179,RBLBANK
2022-02-24,120.23384857177734,133.7023957296352,119.10327534308068,132.27689524595405,25612800,RBLBANK
2022-02-25,130.70391845703125,134.1447888978008,124.16627061997094,124.36288878781399,33922213,RBLBANK
2022-02-28,131.09716796875,132.32605025191788,126.82065162292405,126.82065162292405,18047641,RBLBANK
2022-03-02,130.60562133789062,132.2277400292978,127.60714542252708,129.72081705084614,10104565,RBLBANK
2022-03-03,128.934326171875,134.04648859048928,127.60714227554631,133.70239554273473,11278655,RBLBANK
2022-03-04,124.41204833984375,128.59024820308738,123.92049541475626,128.29531344783393,14500869,RBLBANK
2022-03-07,119.79145050048828,123.08485371275519,116.10480343440533,122.88823553609849,16308304,RBLBANK
2022-03-08,126.27994537353516,127.31220953210457,119.05411876505676,120.92202140887153,18645320,RBLBANK
2022-03-09,129.37673950195312,130.11406891020664,125.59177587251631,127.31221115844119,15673154,RBLBANK
2022-03-10,131.0480194091797,135.81607402135614,130.35984827970125,132.76845473337858,16204829,RBLBANK
2022-03-11,131.58872985839844,132.5718357519957,129.76997795484127,130.35984749140184,11039087,RBLBANK
2022-03-14,130.90054321289062,132.52267693149562,128.39363519496496,131.5395710417976,10177613,RBLBANK
2022-03-15,127.0664291381836,132.96506414653254,126.13248159539592,131.53956368638245,13491923,RBLBANK
2022-03-16,131.0480194091797,131.44125576859437,128.8851894303879,129.7699787395737,12328481,RBLBANK
2022-03-17,134.14480590820312,135.47200496119896,132.12943567998988,133.3583181360947,11652859,RBLBANK
2022-03-21,131.0480194091797,134.78382482764127,129.96659691928102,134.14479699233547,12792577,RBLBANK
2022-03-22,132.52267456054688,132.9650692027951,128.83602754013666,131.19547563279716,12831254,RBLBANK
2022-03-23,131.98196411132812,137.5856646152952,131.490411172366,133.2108464587334,11393375,RBLBANK
2022-03-24,132.7192840576172,133.80070644663647,130.7530724419488,130.7530724419488,7845186,RBLBANK
2022-03-25,131.09716796875,133.7023924086641,130.45814018090005,133.6040758256089,6128385,RBLBANK
2022-03-28,128.3936309814453,132.3260544111863,127.1155903665785,131.981961360682,12685036,RBLBANK
2022-03-29,126.4765625,130.85139556436232,125.49346414352303,129.6716565351831,12282563,RBLBANK
2022-03-30,127.0664291381836,130.45814126778333,125.93586342865187,127.80375851422721,27720026,RBLBANK
2022-03-31,128.00038146972656,129.8682916261888,126.86981571789808,129.27842210288387,10159782,RBLBANK
2022-04-01,134.68551635742188,135.3736875283899,127.5088398578835,127.80377464572878,16264297,RBLBANK
2022-04-04,139.50271606445312,140.53498022158223,134.29226698742954,134.68550333252398,14027221,RBLBANK
2022-04-05,139.06031799316406,140.73159492006613,137.33988277408744,139.69934578942386,8546357,RBLBANK
2022-04-06,137.43820190429688,140.19090130601052,135.66860836026632,138.42130776197996,10829446,RBLBANK
2022-04-07,134.88211059570312,139.3552449141354,133.9481631008885,135.66859822328524,14766353,RBLBANK
2022-04-08,125.93586730957031,137.09410987695372,124.41205021858703,137.09410987695372,49554004,RBLBANK
2022-04-11,129.0326385498047,129.42587487641188,125.34599173409597,127.60713811459817,17194605,RBLBANK
2022-04-12,129.52420043945312,130.26152985371948,126.91897584278088,129.03264749660892,10287020,RBLBANK
2022-04-13,128.6885528564453,130.94969936597215,128.2953165073994,130.21236996075723,6236799,RBLBANK
2022-04-18,128.00038146972656,129.18010551533132,125.44430770391455,127.70544670807409,6697026,RBLBANK
2022-04-19,122.49498748779297,129.37673594267142,121.02032871185526,129.27841935720699,24912957,RBLBANK
2022-04-20,121.95428466796875,125.00191132724012,120.82371143132708,123.77302900491276,14531314,RBLBANK
2022-04-21,124.41204833984375,130.26152514818386,122.64245480932784,123.37978419695906,26514120,RBLBANK
2022-04-22,122.00343322753906,123.7730267395027,121.06948567986524,123.37978290345497,16478136,RBLBANK
2022-04-25,118.41509246826172,121.61018636840703,117.48114494380471,121.3152591240795,14175800,RBLBANK
2022-04-26,121.95428466796875,122.83907393964249,118.7591906299176,120.43046758808184,14562024,RBLBANK
2022-04-27,119.6931381225586,121.90512630141491,118.36594671534529,120.5779348942016,11149978,RBLBANK
2022-04-28,118.90664672851562,121.2169514214555,118.02185748496663,120.92201667327103,11490243,RBLBANK
2022-04-29,118.16932678222656,121.61019744976812,117.53031394437109,119.98807870690078,11130327,RBLBANK
2022-05-02,115.26915740966797,117.97269841501199,114.58098633578126,117.97269841501199,10167792,RBLBANK
2022-05-04,114.77760314941406,120.52877062939135,113.94196471223823,116.59634739515019,24553001,RBLBANK
2022-05-05,116.74382019042969,119.93891421669407,115.61324695795872,116.69466189751695,16007516,RBLBANK
2022-05-06,112.76223754882812,115.22000216410775,111.3367370721669,115.22000216410775,14603080,RBLBANK
2022-05-09,110.3044662475586,112.81138900339025,107.45346546704656,111.33673032360737,16284924,RBLBANK
2022-05-10,111.09095764160156,113.84365693734654,108.82981125577517,109.32136416569377,15842347,RBLBANK
2022-05-11,106.42121124267578,112.41815559551125,102.93118237724148,112.07407003847611,22113811,RBLBANK
2022-05-12,99.98185729980469,105.33978843368537,99.09706807631247,105.19232106293599,20964165,RBLBANK
2022-05-13,108.97727966308594,113.0080120625711,104.40583605735792,104.40583605735792,49291011,RBLBANK
2022-05-16,114.58099365234375,115.56409953524502,107.45347600130957,110.9926556796536,28217047,RBLBANK
2022-05-17,118.61172485351562,119.29989596311476,113.59788641078632,115.95733450112772,18327884,RBLBANK
2022-05-18,117.57946014404297,122.24921301034465,115.7115574974218,119.54567187722262,20248633,RBLBANK
2022-05-19,111.87744903564453,114.63014092285839,111.18927043846426,113.05717305866442,13387750,RBLBANK
2022-05-20,115.07254791259766,116.2522719853985,112.12323023009283,114.92508052837186,10929646,RBLBANK
2022-05-23,113.49956512451172,116.49804090756558,113.25378866690082,116.00648799234378,8107472,RBLBANK
2022-05-24,110.89434051513672,114.48267079070582,110.2061619345122,113.5978815449778,7566358,RBLBANK
2022-05-25,106.02796173095703,111.87744589027358,104.89738853205533,111.72997851641645,11035399,RBLBANK
2022-05-26,109.51799774169922,110.20616886509885,103.12780945112121,107.84671322693873,15301370,RBLBANK
2022-05-27,110.15701293945312,111.82828987585842,108.97728142507671,111.82828987585842,11875893,RBLBANK
2022-05-30,112.07406616210938,112.76223725237753,110.79602556532298,111.48420415609348,6706654,RBLBANK
2022-05-31,110.40278625488281,113.84365661455679,109.71460768264674,111.87744498045738,8412828,RBLBANK
2022-06-01,109.12474060058594,111.23841950871567,107.84670009785584,110.59939925735061,9155526,RBLBANK
2022-06-02,107.69924926757812,109.12474975516992,105.97881402369032,109.12474975516992,11752931,RBLBANK
2022-06-03,104.20922088623047,109.46883572331237,103.86513533623491,109.12475017331681,15566164,RBLBANK
2022-06-06,106.9619140625,107.25684130226028,101.55483216137274,103.27526731173143,18237209,RBLBANK
2022-06-07,108.43657684326172,109.32136609633906,105.38894274754267,106.27373950112232,14617081,RBLBANK
2022-06-08,109.41968536376953,112.07406818909985,107.84670998527491,109.07559231190979,18166531,RBLBANK
2022-06-09,111.97576904296875,112.51647281438396,108.33827253293366,109.37053677914028,11321203,RBLBANK
2022-06-10,111.68082427978516,112.61477934778814,109.32136871391242,110.10785640270416,8069839,RBLBANK
2022-06-13,86.3658447265625,100.52257002477273,84.89118599759273,100.52257002477273,158550694,RBLBANK
2022-06-14,85.97260284423828,89.65924975008902,83.76061470072784,85.53020821573713,80115693,RBLBANK
2022-06-15,87.25064849853516,88.82361643615468,85.03866022674131,87.49642497317892,36659940,RBLBANK
2022-06-16,80.51637268066406,88.57783785727159,78.84508819248757,88.47952876985005,42656609,RBLBANK
2022-06-17,80.02481842041016,81.54862800151507,77.66536285877719,79.63157457672092,36324576,RBLBANK
2022-06-20,75.89576721191406,80.56551991278901,72.89729892533782,80.56551991278901,32587625,RBLBANK
2022-06-21,81.84355926513672,83.26905969958389,75.30590408199534,77.6653595428925,32857632,RBLBANK
2022-06-22,84.1047134399414,87.10318195940835,79.48411117147162,81.59779037403206,49914531,RBLBANK
2022-06-23,85.67767333984375,86.46415349211613,81.49947362304617,84.00638895282343,25335009,RBLBANK
