date,close,high,low,open,volume,symbol
2021-02-26,2544.313232421875,2612.9252521414533,2531.742385293427,2602.068562662689,5553153,TCS
2021-03-01,2570.596923828125,2606.4633083985727,2550.905684849813,2572.17930535387,3265871,TCS
2021-03-02,2642.812744140625,2659.207441361506,2591.518524672304,2602.0674467537383,3306469,TCS
2021-03-03,2689.18408203125,2693.4914727558676,2634.505330178127,2667.99824406464,3509857,TCS
2021-03-04,2680.920654296875,2708.8313445735425,2651.3398038352525,2657.449345082376,3916760,TCS
2021-03-05,2644.30810546875,2692.7891252045097,2634.2427148670195,2651.384719560967,3203686,TCS
2021-03-08,2643.34033203125,2666.240328983953,2633.714482570367,2651.2960211723052,2003125,TCS
2021-03-09,2682.01953125,2696.040764390524,2630.2859862669093,2643.340149003932,1942397,TCS
2021-03-10,2699.6015625,2719.161026418552,2689.9757119446654,2703.161867395375,3053778,TCS
2021-03-12,2688.173095703125,2740.0826282639473,2673.580548301813,2703.1613993941733,2938317,TCS
2021-03-15,2695.3818359375,2724.2596010016764,2673.2731354133907,2673.2731354133907,3097083,TCS
2021-03-16,2733.97314453125,2761.180531550743,2689.9753029434173,2689.9753029434173,4894756,TCS
2021-03-17,2736.522705078125,2773.487935863313,2712.2163118679223,2729.534085849631,3838390,TCS
2021-03-18,2669.31689453125,2765.9713526955748,2625.8465865790577,2747.9502770038603,3656306,TCS
2021-03-19,2681.36083984375,2724.2598438450864,2641.6265991463324,2663.603525927916,5776626,TCS
2021-03-22,2751.203125,2759.818122141022,2653.6255823341885,2680.041887934514,2821646,TCS
2021-03-23,2762.587890625,2785.7954411443675,2745.2261172066974,2760.3022042263533,3305973,TCS
2021-03-24,2743.6875,2771.114661370174,2734.940511551291,2734.98450832801,2207104,TCS
2021-03-25,2694.239013671875,2752.258091028489,2681.1846354192803,2735.8631775195627,3179786,TCS
2021-03-26,2695.953369140625,2740.962068326735,2675.0752905252434,2716.9192266843957,3697370,TCS
2021-03-30,2776.608642578125,2802.89295847513,2690.76664657172,2710.1943337083953,4694008,TCS
2021-03-31,2793.574951171875,2817.441806052853,2753.269184573334,2773.487955724415,3530069,TCS
2021-04-01,2782.2783203125,2826.2321642352886,2764.6967827433846,2805.222312687547,4285076,TCS
2021-04-05,2847.242431640625,2868.4282733530854,2769.9716485858326,2787.553188722842,5317862,TCS
2021-04-06,2869.922607421875,2878.9771433460032,2839.4186787809435,2878.9771433460032,2291562,TCS
2021-04-07,2875.8125,2881.2189524865717,2843.638409585986,2864.9120307136286,2491268,TCS
2021-04-08,2916.20556640625,2931.7211863879143,2871.1088827444364,2874.5811932499187,2578118,TCS
2021-04-09,2920.513427734375,2948.731883972365,2907.986581065637,2948.4241211892822,2911129,TCS
2021-04-12,2853.9677734375,2934.4473240627585,2824.650466597802,2920.5138663194834,3791828,TCS
2021-04-13,2728.698974609375,2825.35344676723,2701.4475879106244,2825.35344676723,8654596,TCS
2021-04-15,2829.70458984375,2845.7917402961693,2714.105975634484,2778.146814676858,6062760,TCS
2021-04-16,2808.7822265625,2854.362445705138,2797.749984123038,2838.539062883243,3224657,TCS
2021-04-19,2779.465087890625,2803.375934088055,2755.993780096156,2785.7943979695974,2679106,TCS
2021-04-20,2764.30126953125,2835.330724965426,2748.302113102314,2835.0229622074467,3141893,TCS
2021-04-22,2741.665283203125,2767.3342876746483,2729.753747395712,2767.3342876746483,1988980,TCS
2021-04-23,2733.490234375,2741.8414668003297,2717.271304851599,2729.534387436686,1615309,TCS
2021-04-26,2725.842041015625,2771.7298181062615,2714.633809115576,2726.9408872803356,2490260,TCS
2021-04-27,2753.269287109375,2756.873588817901,2727.7760529694733,2730.4132840873945,1471417,TCS
2021-04-28,2746.324951171875,2769.9720401515624,2735.688032037976,2769.048966240201,1639037,TCS
2021-04-29,2738.54443359375,2775.5536585645473,2729.9734334404593,2765.2245045336585,1621395,TCS
2021-04-30,2668.569580078125,2753.312718021885,2654.8121130877844,2724.259184920213,3072305,TCS
2021-05-03,2669.756591796875,2685.5799762724573,2640.7470535916405,2659.119675274267,1545831,TCS
2021-05-04,2680.965087890625,2716.3479372348656,2667.9987021060897,2692.4370856948617,1990777,TCS
2021-05-05,2721.3583984375,2724.610940141866,2683.2943245964398,2698.7661643501683,1939289,TCS
2021-05-06,2735.2041015625,2755.027330929211,2702.282710681683,2729.9736363116353,1791671,TCS
2021-05-07,2754.06005859375,2777.751353813853,2735.5116639367457,2754.148052135079,1912540,TCS
2021-05-10,2765.13671875,2781.5754158169793,2747.115640150612,2765.5322604784997,2137153,TCS
2021-05-11,2745.00634765625,2749.841271898852,2717.3592000651643,2747.116046932918,2415625,TCS
2021-05-12,2714.23828125,2742.720290729441,2699.2939719735896,2742.720290729441,1978558,TCS
2021-05-14,2682.50341796875,2723.8200362366615,2672.3940326478782,2723.8200362366615,2043935,TCS
2021-05-17,2698.546630859375,2703.3375576036415,2668.877781998229,2685.5802450608003,2890462,TCS
2021-05-18,2715.29296875,2746.236434952546,2705.798894617137,2725.1385878210285,2098538,TCS
2021-05-19,2709.3154296875,2740.962203038814,2696.217267675573,2711.073583762573,1986041,TCS
2021-05-20,2689.975341796875,2715.2927997021698,2683.030720062466,2696.2168736987255,2329027,TCS
2021-05-21,2707.99609375,2714.7649422146983,2685.6676287837586,2690.854096078153,1685566,TCS
2021-05-24,2708.875,2729.5333035859157,2700.5237708908,2708.875,1652260,TCS
2021-05-25,2750.836181640625,2763.4243048225067,2722.65653952181,2731.401886201931,1841613,TCS
2021-05-26,2790.146484375,2795.8884353480685,2741.825801627591,2756.1364670729777,1923753,TCS
2021-05-27,2809.138916015625,2842.4863984305903,2793.061497428676,2793.193917714031,5959785,TCS
2021-05-28,2776.98388671875,2825.0395068850357,2769.960867380018,2817.530802754791,1763701,TCS
2021-05-31,2790.720458984375,2800.6144542582383,2763.7334632434854,2782.637645424478,1652799,TCS
2021-06-01,2785.28759765625,2800.260794224567,2766.7366812113464,2799.068364711175,1377441,TCS
2021-06-02,2764.484375,2790.9856875450187,2751.719619257796,2783.388774016387,2240078,TCS
2021-06-03,2774.908203125,2786.657161213381,2758.4773034623645,2786.657161213381,1281706,TCS
2021-06-04,2777.11669921875,2788.689025250581,2760.5533789450797,2763.203510188867,1836060,TCS
2021-06-07,2811.965576171875,2818.370059314613,2768.1502071066175,2778.2206184706743,2559821,TCS
2021-06-08,2826.938232421875,2854.1904934720615,2815.4985457843964,2825.0390585340924,2574057,TCS
2021-06-09,2827.02685546875,2844.4735488194283,2814.615367191973,2828.572765006152,1710925,TCS
2021-06-10,2841.64697265625,2848.007243465834,2820.622558432509,2835.63996635401,1874324,TCS
2021-06-11,2891.99951171875,2923.0943373291366,2836.523395939516,2837.0092963972816,3452954,TCS
2021-06-14,2894.252197265625,2922.8293126007034,2888.951935490787,2896.593059948897,1847360,TCS
2021-06-15,2882.238525390625,2913.377567002768,2872.3447453737463,2913.377567002768,1304985,TCS
2021-06-16,2892.48583984375,2910.4624340933915,2873.6256528423087,2881.6644705700587,1635552,TCS
2021-06-17,2930.823974609375,2946.9898164726833,2879.80895402805,2884.6675274167474,2273413,TCS
2021-06-18,2912.759033203125,2966.3799741161924,2893.059682915584,2960.1079111317467,3380431,TCS
2021-06-21,2891.381591796875,2902.7770698023915,2872.4771929821286,2884.226151218749,1130569,TCS
2021-06-22,2916.203857421875,2939.0392371670882,2901.893194391392,2918.6773559419053,1708688,TCS
2021-06-23,2881.045654296875,2940.7620256141804,2876.628769307968,2940.7620256141804,1467104,TCS
2021-06-24,2980.16015625,2988.4638121744074,2896.1509335541814,2901.0095061131406,4155204,TCS
2021-06-25,2986.520751953125,3003.1722775928047,2959.3126995223847,2981.6179668844566,2722861,TCS
2021-06-28,2947.60888671875,2995.973788658617,2944.2962222023207,2995.973788658617,1355238,TCS
2021-06-29,2951.22998046875,2973.7118807948364,2938.553434922606,2952.245777697685,1497322,TCS
2021-06-30,2955.558837890625,2987.5812567424623,2949.1543541202577,2955.779682158569,1693146,TCS
2021-07-01,2951.804443359375,2969.913673073236,2943.7216295348694,2966.380164836385,990310,TCS
2021-07-02,2937.62548828125,2950.2136083319683,2910.9033386999,2942.528272908323,1682274,TCS
2021-07-05,2933.6953125,2980.514298215899,2916.911147809395,2952.2462313685637,1972858,TCS
2021-07-06,2881.841064453125,2939.878894936464,2876.3641697416374,2926.628238859527,2159420,TCS
2021-07-07,2893.015625,2899.8617971333256,2863.555129801397,2893.0598369861177,2640710,TCS
2021-07-08,2878.48388671875,2913.377277397096,2854.985972804783,2913.377277397096,2485811,TCS
2021-07-09,2834.005859375,2899.2433376238587,2827.68980004082,2870.9752733935225,6365067,TCS
2021-07-12,2820.710693359375,2858.607473787245,2816.5146533406823,2857.7240969412046,1892226,TCS
2021-07-13,2815.808349609375,2839.173627711881,2804.721925322098,2839.173627711881,1809339,TCS
2021-07-14,2839.65966796875,2846.240783692496,2813.555833662507,2815.322587718182,2044279,TCS
2021-07-15,2835.587158203125,2861.1725983413016,2827.6637229336393,2857.410052686177,2232968,TCS
2021-07-16,2828.37255859375,2850.5494928663315,2825.8936612771254,2844.485066943422,1256526,TCS
2021-07-19,2819.341796875,2832.7983868188567,2811.728089019713,2815.2693082754054,1597058,TCS
2021-07-20,2838.110595703125,2846.2553578539632,2794.155076123223,2819.3421743627855,1811945,TCS
2021-07-22,2847.44970703125,2855.063197363482,2824.1218429699934,2824.1218429699934,2859334,TCS
2021-07-23,2844.351318359375,2869.759520258406,2838.8622562571436,2859.53420765034,1776193,TCS
2021-07-26,2830.806396484375,2854.443991333239,2824.8748975730673,2832.9753500089523,1259611,TCS
2021-07-27,2817.880615234375,2841.8281511376185,2798.580929111029,2832.975103937813,1121367,TCS
2021-07-28,2831.027587890625,2836.91477805401,2773.1285272482296,2822.3515580665385,1660654,TCS
2021-07-29,2829.2568359375,2855.506034138024,2824.387660031654,2833.1963986699157,1731997,TCS
2021-07-30,2804.15869140625,2853.7800694857933,2799.6437665357093,2849.7961978206204,2999943,TCS
2021-08-02,2850.149658203125,2855.0188337003055,2803.759781740064,2815.268742006127,2608669,TCS
2021-08-03,2908.137939453125,2912.653080836421,2849.7521253310056,2858.649482681095,3804735,TCS
2021-08-04,2898.44384765625,2926.1096249558805,2887.1562105180005,2921.506082840999,2929598,TCS
2021-08-05,2907.296630859375,2934.7853879014283,2888.30688628308,2899.3731961922103,2534521,TCS
2021-08-06,2930.1826171875,2942.7539053242176,2890.520908809738,2897.2050049813247,2292362,TCS
2021-08-09,2941.60302734375,2954.262932704491,2930.3596965093993,2942.66535016908,1510489,TCS
2021-08-10,2951.517578125,2965.682454885937,2935.3166732407713,2935.3166732407713,2040777,TCS
2021-08-11,2960.63623046875,2974.6240893547983,2945.4976482687453,2965.771041469814,1929707,TCS
2021-08-12,2967.3203125,2981.706515253226,2944.523714291042,2944.523714291042,1310205,TCS
2021-08-13,3066.164306640625,3080.8604515720544,2972.4106224578086,2975.2878628220637,4363584,TCS
2021-08-16,3074.619140625,3093.564792280831,3042.34982516594,3063.1544871451047,2083489,TCS
2021-08-17,3145.532470703125,3152.3935833564606,3065.810724967882,3082.720134220687,4336019,TCS
2021-08-18,3152.172119140625,3182.670826952774,3130.96911193571,3163.9467164708954,2631309,TCS
2021-08-20,3151.241943359375,3164.9641656158915,3098.5663159875858,3103.8781439578506,2836148,TCS
2021-08-23,3220.20751953125,3251.72445614711,3153.367008657548,3169.391111627186,3744176,TCS
2021-08-24,3198.783447265625,3246.7228346734682,3182.139672824167,3237.559843001873,2511141,TCS
2021-08-25,3239.33056640625,3273.6361306173026,3193.3390209691447,3195.9506271458217,2123263,TCS
2021-08-26,3250.70703125,3264.650584058669,3229.5038050202993,3240.2160812526786,1902533,TCS
2021-08-27,3293.466552734375,3301.744239038429,3232.33642943804,3245.5273844523076,3944728,TCS
2021-08-30,3276.779052734375,3311.3502521292385,3264.6504188945714,3288.907686574179,2033114,TCS
2021-08-31,3352.162841796875,3367.7886036477303,3278.682531887317,3283.9500530446194,3207480,TCS
2021-09-01,3288.863037109375,3378.942800881244,3281.8249071480936,3360.6170346733647,2643336,TCS
2021-09-02,3396.693603515625,3416.524346986112,3295.1048653900193,3305.7285242789717,3403717,TCS
2021-09-03,3401.385986328125,3414.5326353840055,3368.1870501179606,3386.2914934367886,1746812,TCS
2021-09-06,3410.194091796875,3432.857981147022,3376.5525093752026,3408.1578475277897,1723693,TCS
2021-09-07,3378.235107421875,3426.0858836953535,3371.462610939425,3420.8183624157914,1585039,TCS
2021-09-08,3341.2724609375,3377.4372423736254,3325.20426798305,3373.0107191201864,4147175,TCS
2021-09-09,3356.54443359375,3371.860249411292,3333.172474016351,3355.0394587057644,1441148,TCS
2021-09-13,3404.3076171875,3410.5488444328344,3334.9438850214415,3334.9438850214415,1691473,TCS
2021-09-14,3440.205810546875,3449.5901278133597,3386.2908350791995,3408.379146448871,1991188,TCS
2021-09-15,3500.982666015625,3523.513633332648,3422.588870970859,3436.842366847689,2461369,TCS
2021-09-16,3455.610595703125,3525.062720600188,3445.6952242336656,3479.2481928696525,2946666,TCS
2021-09-17,3388.814697265625,3492.5280874761797,3368.5853923566196,3470.395463347687,6477148,TCS
2021-09-20,3384.963134765625,3427.015115647374,3371.1082001517175,3372.126214285933,2002008,TCS
2021-09-21,3419.888427734375,3427.5021361240147,3383.325293125468,3415.506211825673,1568129,TCS
2021-09-22,3419.18017578125,3449.9004282075575,3410.592761622935,3419.4901189466127,1744067,TCS
2021-09-23,3425.4658203125,3434.09754267421,3395.1441289393133,3426.1297989557083,2003869,TCS
2021-09-24,3427.2802734375,3491.995920064041,3412.849762988791,3443.835428800622,2320754,TCS
2021-09-27,3396.87060546875,3456.230342462437,3366.725930283788,3452.689122849258,1673362,TCS
2021-09-28,3345.699951171875,3408.4238902572306,3321.0000307343994,3408.4238902572306,2253075,TCS
2021-09-29,3356.987548828125,3369.470434317807,3295.2375323295264,3328.5693913486634,2489161,TCS
2021-09-30,3342.512451171875,3368.584633292451,3319.981488113893,3368.584633292451,2252412,TCS
2021-10-01,3302.363525390625,3373.0108831794755,3297.7599842109043,3348.001025581097,1578374,TCS
2021-10-04,3340.5205078125,3349.6832824327,3282.223102672276,3297.5832267767064,1356860,TCS
2021-10-05,3393.6396484375,3399.5711486200703,3312.457224392246,3323.4349197707666,1877966,TCS
2021-10-06,3373.807861328125,3415.01884159684,3359.7316019415425,3396.0290975092903,1678154,TCS
2021-10-07,3446.403564453125,3451.804011121007,3381.909228322114,3390.7179693750854,1647233,TCS
2021-10-08,3484.25,3532.277788850689,3452.688968067958,3474.821589658137,2934339,TCS
2021-10-11,3262.879638671875,3326.532970873897,3240.21574807677,3324.319708750894,11845402,TCS
2021-10-12,3233.88525390625,3281.8244153851933,3214.1872249765706,3280.9391107141964,5752877,TCS
2021-10-13,3235.966552734375,3253.8939776545526,3226.936485631991,3231.3630103036403,3545655,TCS
2021-10-14,3203.36865234375,3255.30274904869,3200.4858910537205,3215.3875927252047,6442299,TCS
2021-10-18,3235.03515625,3239.958069636793,3194.4991342496655,3196.273141484285,3590107,TCS
2021-10-19,3223.50390625,3273.1319287564406,3215.5652676856744,3254.4160669882417,3135441,TCS
2021-10-20,3201.063232421875,3219.823273135636,3173.9652274047326,3203.8572073184346,2933693,TCS
2021-10-21,3133.33984375,3199.820712339937,3114.4910194953113,3196.8493805660564,4871211,TCS
2021-10-22,3103.4921875,3159.1516554194964,3091.207102780001,3157.7323632415505,2691670,TCS
2021-10-25,3098.259033203125,3117.4183966686946,3060.162273714988,3107.173462267711,2595594,TCS
2021-10-26,3089.07861328125,3130.235490892572,3082.337299759617,3099.6338687798507,3878763,TCS
2021-10-27,3095.420654296875,3114.491230718505,3089.433380304038,3089.433380304038,2510813,TCS
2021-10-28,3035.015380859375,3120.478253064307,3029.116894319104,3120.478253064307,2424942,TCS
2021-10-29,3013.81640625,3069.9193825417556,3003.349720722002,3015.8565577895124,3960501,TCS
2021-11-01,3083.578369140625,3092.9806913019947,3027.2980497145672,3049.4731335352008,2020718,TCS
2021-11-02,3090.497802734375,3116.575837687412,3077.6806444276945,3099.190481052054,3087414,TCS
2021-11-03,3097.63818359375,3122.163745415681,3074.39873362359,3108.23783282908,1537639,TCS
2021-11-04,3112.184814453125,3116.265117267384,3108.9473382259107,3115.9989729006115,328991,TCS
2021-11-08,3106.951904296875,3147.0888177704123,3087.8369331330086,3147.0888177704123,2526082,TCS
2021-11-09,3109.567626953125,3135.5568686375505,3100.963737696429,3111.6077779860047,1782692,TCS
2021-11-10,3090.58642578125,3121.986263947992,3086.9496247069433,3102.7383307642617,1516489,TCS
2021-11-11,3094.046142578125,3113.4272592900734,3047.744594551371,3086.7727558320053,1284514,TCS
2021-11-12,3127.61865234375,3134.8032505729047,3091.8279754373,3109.834189325113,1747259,TCS
2021-11-15,3151.78955078125,3166.2477510085714,3129.3483191275823,3129.3483191275823,1809157,TCS
2021-11-16,3154.539794921875,3171.5260452936996,3141.767028575657,3165.71612789004,2013204,TCS
2021-11-17,3123.93798828125,3160.260960061091,3110.189432058475,3149.395165626962,1632914,TCS
2021-11-18,3082.958740234375,3123.007087526245,3061.5820808339245,3117.9509931548682,2136598,TCS
2021-11-22,3067.61279296875,3118.659887291616,3051.558159680748,3085.3528628252743,3167936,TCS
2021-11-23,3072.80224609375,3087.6151630225495,3022.7309357804584,3055.727426655977,2153461,TCS
2021-11-24,3054.219482421875,3098.3479107016587,3037.1002699493474,3079.8537993639643,2161746,TCS
2021-11-25,3056.525634765625,3071.6934830271994,3046.014771982266,3054.7516275562534,1849619,TCS
2021-11-26,3057.3681640625,3095.6422792605736,3026.3672178510988,3037.9870505637437,1941251,TCS
2021-11-29,3106.2861328125,3130.54576418905,3021.5329084651667,3057.633906161152,2981745,TCS
2021-11-30,3130.368408203125,3161.0588168343756,3096.529310296403,3096.529310296403,5588446,TCS
