date,close,high,low,open,volume,symbol
2020-09-14,156.7709197998047,159.79323576296002,155.94221186352001,156.28344804350957,635418,HIKAL
2020-09-15,160.18325805664062,163.59556111680325,157.45341263321836,157.6483984042212,635914,HIKAL
2020-09-16,163.35182189941406,165.49669509023997,160.23200499671637,160.47574092468432,869672,HIKAL
2020-09-17,178.3171844482422,182.16822369809935,160.86569937564937,162.23061451067724,4539340,HIKAL
2020-09-18,184.8005828857422,190.11402312074793,177.8784766061462,179.38964232932113,4147072,HIKAL
2020-09-21,166.3253936767578,186.06800271225032,164.18050573222797,183.77687916989328,1700111,HIKAL
2020-09-22,172.7112274169922,176.36726537989597,148.8251127260208,167.4952888491234,2463619,HIKAL
2020-09-23,178.7559051513672,180.36455605205913,168.86021923128487,177.3422251081712,2127821,HIKAL
2020-09-24,167.54409790039062,177.4397715150694,165.8866815400145,174.51494011646935,1319731,HIKAL
2020-09-25,169.73770141601562,173.78371175596317,167.3978276474226,169.73770141601562,893383,HIKAL
2020-09-28,180.12086486816406,182.3144883915923,170.6151629333083,170.6151629333083,1356319,HIKAL
2020-09-29,186.55548095703125,193.77005830954474,180.46208289698268,182.3144699566534,4177308,HIKAL
2020-09-30,186.06800842285156,199.4247339456998,183.28941296717997,186.75046602775652,4836201,HIKAL
2020-10-01,186.26300048828125,190.60149706249348,183.28941917007046,187.53043029826003,1326174,HIKAL
2020-10-05,184.16683959960938,188.1641142995618,180.6083014196571,188.1641142995618,765057,HIKAL
2020-10-06,183.97186279296875,187.96913768711303,182.16822597601833,185.43427826012504,835698,HIKAL
2020-10-07,179.87710571289062,187.57915469527063,178.9509122089021,183.97186611968075,965631,HIKAL
2020-10-08,176.22105407714844,182.89942362622963,174.0274309973499,179.77959223379372,819765,HIKAL
2020-10-09,172.5162811279297,178.8534150452563,171.2001160863609,177.2447639245189,740310,HIKAL
2020-10-12,170.42018127441406,180.1208692263314,169.15275134380784,172.516304519156,1074909,HIKAL
2020-10-13,170.85887145996094,173.24748038239753,168.27527678647104,170.5176352382732,411263,HIKAL
2020-10-14,174.514892578125,176.36727934205834,166.7640944584663,170.81010417380065,771406,HIKAL
2020-10-15,167.8365478515625,177.4884991686162,165.98416081798104,175.83109789491803,533666,HIKAL
2020-10-16,168.71400451660156,171.78507111646624,166.3253955082113,168.66525435796916,489318,HIKAL
2020-10-19,168.42153930664062,172.32131445701145,167.64158130127413,169.9814553173736,352051,HIKAL
2020-10-20,166.61785888671875,170.61513368360394,166.2278873888827,169.1527182520302,311957,HIKAL
2020-10-21,164.57049560546875,171.15136542332237,162.91309433033834,167.15409039819028,544715,HIKAL
2020-10-22,159.59828186035156,165.69168002909177,158.2333666211379,163.7905427757369,592853,HIKAL
2020-10-23,167.88526916503906,168.95771297482273,160.5731928523069,160.86567888010765,1500231,HIKAL
2020-10-26,167.10531616210938,171.4438267995736,162.91307085741457,168.81146735054116,638294,HIKAL
2020-10-27,164.7167205810547,169.1039668432835,163.7905271232093,169.00648140777602,309327,HIKAL
2020-10-28,161.54815673828125,165.15544519895934,160.91444932849183,163.79053006566252,298270,HIKAL
2020-10-29,162.86434936523438,164.7654866201751,157.9408806654933,160.81696162824568,355528,HIKAL
2020-10-30,159.54953002929688,164.47299867338452,158.9158225769667,162.81559736413152,331889,HIKAL
2020-11-02,159.1107940673828,163.2543044070358,157.5021430625717,160.8656955394688,225515,HIKAL
2020-11-03,163.7417755126953,164.7654692734136,159.79325093647262,159.89075124757298,391677,HIKAL
2020-11-04,163.35182189941406,174.22243833620058,157.11217321755822,157.11217321755822,2047531,HIKAL
2020-11-05,166.3253936767578,167.59280852848593,161.6456611523121,164.66797756026483,634576,HIKAL
2020-11-06,162.9130859375,168.17777556997646,161.49940577791838,166.81286044347047,389227,HIKAL
2020-11-09,168.90899658203125,169.93269044569928,164.2780139917591,164.61925023846857,894853,HIKAL
2020-11-10,169.15269470214844,172.37001117897924,166.81283628797527,170.4201242083493,858380,HIKAL
2020-11-11,169.59144592285156,171.44384779443857,166.52037935817728,171.44384779443857,466259,HIKAL
2020-11-12,169.64019775390625,170.6151414191586,167.30033890788454,168.6652540886539,447226,HIKAL
2020-11-13,176.02609252929688,178.9509237043842,168.03155695935035,169.15273629254955,1876743,HIKAL
2020-11-14,177.0985107421875,178.80466215541264,176.36730299366243,177.92721880776645,251327,HIKAL
2020-11-17,174.4174041748047,180.26706577766848,172.95498877408875,178.2196931425414,961813,HIKAL
2020-11-18,170.6151123046875,176.26978757350574,168.56772500644837,174.95360789942956,770340,HIKAL
2020-11-19,165.88665771484375,173.73495714918178,165.05796453013704,171.00511192726512,1083491,HIKAL
2020-11-20,164.0830078125,168.66523967223432,163.8392719170199,167.00783855826128,647693,HIKAL
2020-11-23,166.81285095214844,170.12765314303397,164.52172760966752,165.05794954902032,726180,HIKAL
2020-11-24,168.86021423339844,169.9814082042498,167.05657765213624,167.5927846855244,396769,HIKAL
2020-11-25,166.4716339111328,169.5914507221695,165.7891763081654,169.5914507221695,295178,HIKAL
2020-11-26,166.5203857421875,168.61650873158484,165.00922004272283,167.15409319206293,377314,HIKAL
2020-11-27,167.5928192138672,170.22517915426783,165.7404320998065,167.00786190880302,467822,HIKAL
2020-12-01,167.05657958984375,168.95771649547757,166.22787163988298,168.47024473113774,361227,HIKAL
2020-12-02,166.91036987304688,168.17779974496787,166.22791221169288,168.0802994177196,336158,HIKAL
2020-12-03,169.6889190673828,172.56499941568615,167.20281016830606,167.59278161753264,691213,HIKAL
2020-12-04,167.20285034179688,174.12495680215818,166.32540693198692,171.83383307721107,954587,HIKAL
2020-12-07,170.56640625,172.0775720392345,167.3003536102594,168.37278281040636,824510,HIKAL
2020-12-08,173.34498596191406,177.0497748503059,170.56639057650526,171.44384879758894,1707388,HIKAL
2020-12-09,171.78504943847656,176.22104553796024,170.76135574221757,174.22240829792275,485285,HIKAL
2020-12-10,166.1791229248047,171.8825485674709,165.39916511982656,171.8825485674709,782422,HIKAL
2020-12-11,165.30169677734375,169.00648557656837,164.81422495840522,166.71536207697358,552949,HIKAL
2020-12-14,165.00921630859375,167.69031140371123,164.81423054969534,167.30033988591444,351950,HIKAL
2020-12-15,166.56912231445312,168.37275907352455,163.93676265687714,165.39917807710427,526778,HIKAL
2020-12-16,165.10670471191406,167.6902993029162,164.71671834579948,167.49531355808827,507730,HIKAL
2020-12-17,166.86160278320312,169.8351839451036,165.3017018406942,165.9354092741416,662807,HIKAL
2020-12-18,163.4005584716797,167.44656858889164,162.81558634261953,167.44656858889164,569158,HIKAL
2020-12-21,158.13584899902344,164.42423224589157,156.08847636419546,163.64428926679068,536304,HIKAL
2020-12-22,156.0885009765625,160.2320119313433,149.16639437210895,156.23473658908796,413254,HIKAL
2020-12-23,162.03562927246094,162.76683699921074,151.11626352828932,156.96592534228762,397029,HIKAL
2020-12-24,161.9381561279297,165.10672318437986,159.89076838702388,162.03564157302114,348571,HIKAL
2020-12-28,164.2779998779297,166.91034467516258,161.84064082929572,163.7905280682029,409019,HIKAL
2020-12-29,161.4993896484375,166.91032921035483,160.52444611931574,164.76545642157848,303977,HIKAL
2020-12-30,160.86572265625,164.13179024864328,159.98827921052774,162.62062442415592,272141,HIKAL
2020-12-31,160.86572265625,162.62062442415592,160.03701449804234,161.25569421513515,199795,HIKAL
2021-01-01,162.71807861328125,164.9604518372062,161.01192733714726,161.35316354295747,381952,HIKAL
2021-01-04,167.9340362548828,170.03015905871436,162.9130826309372,163.30305412303554,1113872,HIKAL
2021-01-05,173.34498596191406,174.7099011372091,164.7654787668118,167.10533760344893,1516846,HIKAL
2021-01-06,172.85751342773438,177.39099548394046,169.64019638310765,172.5650273552302,1001922,HIKAL
2021-01-07,173.97869873046875,177.3422514900317,173.10125535891672,175.97733627284853,946094,HIKAL
2021-01-08,174.1736602783203,178.65840658520332,173.53995291768726,175.83107622420624,1131559,HIKAL
2021-01-11,172.41879272460938,178.02471878596447,171.59008466060777,175.48985931198524,687940,HIKAL
2021-01-12,172.175048828125,176.31855920315078,171.68757701929843,176.1723087346274,530676,HIKAL
2021-01-13,168.2265167236328,174.31991406311198,166.27662957499948,174.31991406311198,390212,HIKAL
2021-01-14,169.7864227294922,172.17504646107088,166.2278845245645,169.05521502630495,409031,HIKAL
2021-01-15,167.9340362548828,171.00510266541903,167.00784280380512,169.64018756661602,271196,HIKAL
2021-01-18,163.15679931640625,168.22650249888167,161.5481336289329,167.30030915688877,363915,HIKAL
2021-01-19,167.5928192138672,169.10398495242222,163.49805857257584,163.839294824542,287849,HIKAL
2021-01-20,167.15406799316406,169.64017701085612,165.74040282669853,167.69028991877732,440549,HIKAL
2021-01-21,163.15679931640625,169.34768156395882,161.8406196517878,168.47023837185125,462206,HIKAL
2021-01-22,162.86434936523438,166.5203882695282,161.25568332146887,163.6930425909981,441705,HIKAL
2021-01-25,164.47299194335938,166.22789350106726,158.86706591619728,162.52310462956387,365173,HIKAL
2021-01-27,166.7641143798828,168.32401529468143,161.10943823214643,164.37550541164214,410909,HIKAL
2021-01-28,166.81285095214844,167.69029421548333,163.693019623717,165.3016854417754,228095,HIKAL
2021-01-29,166.0816650390625,168.47027412580022,164.96047085958054,167.69031619147805,351442,HIKAL
2021-02-01,167.00784301757812,168.81147976641518,165.39917713858097,165.74041335194792,375519,HIKAL
2021-02-02,174.22242736816406,175.97732891434694,167.69030788513948,168.4702657808274,1252702,HIKAL
2021-02-03,174.22242736816406,179.09714562063905,172.6137762954311,175.39235677346616,855668,HIKAL
2021-02-04,176.61102294921875,184.2643359760563,174.22241416185784,176.9522591516096,3691068,HIKAL
2021-02-05,171.68756103515625,178.4146654200846,168.71398030286332,178.4146654200846,896975,HIKAL
2021-02-08,167.30032348632812,173.2474703702902,166.71535139051488,172.17504136324376,1126881,HIKAL
2021-02-09,164.229248046875,170.07890970394237,163.7905263978867,167.69030083593165,471406,HIKAL
2021-02-10,165.20420837402344,166.86160970261946,163.10808535204325,164.76548668063927,293094,HIKAL
2021-02-11,163.9855194091797,166.47162869886162,163.79053365393122,164.3755057961362,264495,HIKAL
2021-02-12,162.76683044433594,165.20418943534563,162.13312305725688,164.22924583894175,663865,HIKAL
2021-02-15,163.845703125,168.16129774065425,162.8158408971894,164.4832290456876,383160,HIKAL
2021-02-16,162.0312042236328,165.46406878331192,160.85422508210607,164.48325033768933,361971,HIKAL
2021-02-17,160.80520629882812,162.71779957349077,159.03972982756102,161.98218562430483,262740,HIKAL
2021-02-18,158.7945098876953,162.2273746533499,158.50027630923563,161.5408046934395,454077,HIKAL
2021-02-19,158.35316467285156,160.75616732089344,156.93098065389654,159.53014403453486,306785,HIKAL
2021-02-22,157.0780792236328,159.235891929966,155.95014391758826,157.81369311003652,192604,HIKAL
2021-02-23,153.20384216308594,158.64738766986272,152.46822830990266,157.07807212996417,462207,HIKAL
2021-02-24,157.86277770996094,159.67729841712986,155.3616868584413,155.95018410566004,312372,HIKAL
2021-02-25,156.68577575683594,160.95234277327611,156.04824963534696,158.79452981970365,535967,HIKAL
2021-02-26,155.99917602539062,158.25506143278255,154.72410905894284,155.75397141515458,283374,HIKAL
2021-03-01,156.78384399414062,158.89259779322694,155.11644056293449,158.89259779322694,285958,HIKAL
2021-03-02,157.37232971191406,158.89260142244822,156.09726263320468,157.37232971191406,228143,HIKAL
2021-03-03,161.00135803222656,164.48326685710285,157.02905490138937,158.20603416112274,673190,HIKAL
2021-03-04,161.68795776367188,163.60055110630535,157.86275611230027,159.48111583768602,427204,HIKAL
2021-03-05,158.69644165039062,165.1208060354806,157.51946240387946,161.83505796312144,424218,HIKAL
2021-03-08,160.069580078125,161.88410033345093,159.03971763499686,159.5301268968576,293438,HIKAL
2021-03-09,157.6665802001953,162.17835146763753,156.04823559671235,160.9523282934525,220126,HIKAL
2021-03-10,157.5684814453125,160.707112526701,156.44054618963375,158.89259236815465,358207,HIKAL
2021-03-12,156.0972900390625,160.65810597140322,154.62606198981175,157.91181061958068,357962,HIKAL
2021-03-15,151.92880249023438,157.42139290191446,149.77100445925464,156.93098357823249,352861,HIKAL
2021-03-16,150.84991455078125,154.1846920448054,150.5556659563426,152.46825937103603,169770,HIKAL
2021-03-17,148.59402465820312,153.89043935264766,147.61320601359452,151.04607126972462,201006,HIKAL
2021-03-18,145.79867553710938,150.84990019014054,143.19951229356494,150.84990019014054,319450,HIKAL
2021-03-19,146.338134765625,147.80936269215496,142.0715827583508,144.91595076320027,250612,HIKAL
2021-03-22,145.89675903320312,150.0652378627232,145.0140283263343,146.33812438663753,257641,HIKAL
2021-03-23,145.210205078125,148.25073393340426,144.27843034773466,146.14197980851534,277441,HIKAL
2021-03-24,145.210205078125,148.34882178548955,144.18034249564937,144.86691256193146,333492,HIKAL
2021-03-25,141.53213500976562,146.19102362430885,140.35515561615463,145.21020496861553,306021,HIKAL
2021-03-26,141.04171752929688,143.39567618045317,140.3551475032183,141.58117075196722,302215,HIKAL
2021-03-30,142.36581420898438,144.42553926129168,141.4830834529122,142.21869740500708,303884,HIKAL
2021-03-31,140.7965087890625,143.1504673718305,140.2570555820646,141.23787415256854,175433,HIKAL
2021-04-01,156.83287048339844,161.24655368611437,141.33595032230002,141.33595032230002,2894671,HIKAL
2021-04-05,155.85203552246094,161.5407851535139,153.20382887393137,156.83285390829417,884639,HIKAL
2021-04-06,159.67727661132812,161.8350746129465,154.9693441748215,156.88193751793537,537538,HIKAL
2021-04-07,162.4726104736328,166.24876842730285,159.87344692419094,159.87344692419094,1071322,HIKAL
2021-04-08,166.0525665283203,168.70077334930414,159.18683738038354,163.30627187592523,1232833,HIKAL
2021-04-09,169.68161010742188,172.13365649625746,163.79669877421648,163.79669877421648,1172758,HIKAL
2021-04-12,156.83287048339844,166.49393859133986,155.55781841994025,162.81586925574322,905877,HIKAL
2021-04-13,169.82872009277344,175.81171902800585,157.22521113932567,157.22521113932567,1681597,HIKAL
2021-04-15,167.76902770996094,172.86928153361845,165.3660250875372,167.2295744764933,786001,HIKAL
2021-04-16,176.10597229003906,177.43006834268402,166.1016261502742,168.70078930132425,2197722,HIKAL
2021-04-19,185.9632110595703,191.01442082274164,170.66243503546622,175.4684401505981,5286910,HIKAL
2021-04-20,191.16151428222656,198.66478457566572,182.82455726691782,188.31714669873855,4906902,HIKAL
2021-04-22,206.9036865234375,210.63080030197864,191.1615445553772,191.2596324045906,5878486,HIKAL
2021-04-23,204.15737915039062,215.48583661553263,199.1061695064949,210.3855830499663,3157666,HIKAL
2021-04-26,213.96556091308594,217.15322120381921,207.6392842523898,209.7970820713578,3415492,HIKAL
2021-04-27,246.038330078125,254.03199497606587,211.61159427060312,215.58391224317916,6090864,HIKAL
2021-04-28,257.8571472167969,270.7058740361106,249.12786958395682,251.77609119414726,5962024,HIKAL
2021-04-29,251.72708129882812,272.4713881745859,242.26218803608648,258.93610381184953,3012794,HIKAL
2021-04-30,260.0639953613281,266.78260745462217,247.2643270868458,248.147057669189,1457174,HIKAL
2021-05-03,276.5908203125,281.49491287123226,258.93608710106383,260.4563438213886,2402166,HIKAL
2021-05-04,279.97467041015625,285.4182014547086,268.74428590580806,278.5524715228084,1689361,HIKAL
2021-05-05,307.9279479980469,307.9279479980469,289.88086553066375,289.88086553066375,1454533,HIKAL
2021-05-06,336.4697570800781,338.6765985911382,304.6422163576672,328.2799469736848,4738649,HIKAL
2021-05-07,319.9429931640625,339.16701100661066,319.64872966716393,331.9089603995053,1646986,HIKAL
2021-05-10,335.93035888671875,335.93035888671875,319.7468525461907,321.70848967837594,1533079,HIKAL
2021-05-11,352.702392578125,352.702392578125,326.85781516039594,335.43997834915353,1186580,HIKAL
2021-05-12,336.6659240722656,367.21841199653466,335.0966086072653,357.36119880721253,1729369,HIKAL
2021-05-14,331.51666259765625,349.17139610877405,320.23724952110877,343.18839709912066,741410,HIKAL
2021-05-17,339.70648193359375,345.2481002840994,325.14132171641745,334.50812610067544,783364,HIKAL
