date,close,high,low,open,volume,symbol
2023-11-03,3638.909912109375,3688.352056128077,3626.2372744337063,3626.2372744337063,21661,OFSS
2023-11-06,3683.033203125,3700.330907408103,3649.1776245637743,3670.406635540007,28210,OFSS
2023-11-07,3663.931396484375,3700.0532111246443,3637.19860236733,3699.1281978218635,131536,OFSS
2023-11-08,3774.285400390625,3782.7491814900714,3635.3021563715843,3687.1028995667007,50869,OFSS
2023-11-09,3756.062744140625,3801.804605972831,3743.3438114564096,3792.5544731115833,44854,OFSS
2023-11-10,3717.76708984375,3768.5041593474793,3704.724537899758,3729.699896835051,32003,OFSS
2023-11-13,3698.434326171875,3740.6610918354827,3688.0742226602106,3732.3822681922325,17715,OFSS
2023-11-15,3747.64501953125,3760.1789946801814,3711.1532906905013,3723.1321675364097,55792,OFSS
2023-11-16,3829.277587890625,3838.990227158169,3714.1132107421445,3748.5236589804945,81374,OFSS
2023-11-17,3866.555419921875,3934.867739384682,3829.554889587694,3838.712430512078,110286,OFSS
2023-11-20,3880.4306640625,3926.4500742024547,3861.930398679604,3866.601535022131,52712,OFSS
2023-11-21,3842.22802734375,3933.8504164855362,3833.717724090131,3922.0564965960084,63142,OFSS
2023-11-22,3776.690673828125,3871.1806928801484,3742.9276880957173,3829.5550940319745,72957,OFSS
2023-11-23,3787.975830078125,3824.3749686129418,3758.606657254609,3792.554600831976,31868,OFSS
2023-11-24,3728.8671875,3811.0547076326384,3718.0908731382015,3792.5544420616066,38581,OFSS
2023-11-28,3724.01123046875,3746.211551316076,3660.9716597293673,3746.211551316076,139291,OFSS
2023-11-29,3721.09716796875,3740.5687426576915,3691.7742921921263,3724.6122635954925,79365,OFSS
2023-11-30,3710.228271484375,3823.0798918087567,3689.8779792947325,3736.128643362102,797448,OFSS
2023-12-01,3740.106201171875,3774.0541430270478,3703.7531344804656,3728.728492779909,47294,OFSS
2023-12-04,3748.15380859375,3769.429114022589,3723.2247458774914,3769.429114022589,83675,OFSS
2023-12-05,3729.006103515625,3766.561507412097,3670.4527173687584,3766.561507412097,153560,OFSS
2023-12-06,3802.9609375,3841.071666205578,3735.9437689428887,3764.8041387959865,192204,OFSS
2023-12-07,3824.143798828125,3849.9055106104015,3776.8757527826688,3815.680017123476,103999,OFSS
2023-12-08,3821.553955078125,3866.555763765652,3801.8048299226866,3829.5552301411003,102079,OFSS
2023-12-11,3897.03515625,3924.3230499538677,3806.4299183530325,3806.4299183530325,136966,OFSS
2023-12-12,3800.694580078125,3946.060785855343,3789.03977348277,3884.2696245667566,143663,OFSS
2023-12-13,3764.7578125,3824.9299724693565,3741.077607662578,3772.666721334044,162177,OFSS
2023-12-14,3853.60546875,3903.463596075244,3801.804723130701,3806.2446063742636,160580,OFSS
2023-12-15,4033.751953125,4046.8873233197037,3864.9370172893496,3892.1788410264844,399090,OFSS
2023-12-18,4047.21044921875,4067.653333170909,4002.9024031565145,4051.4195306696715,179741,OFSS
2023-12-19,4045.730712890625,4058.912151966051,4014.002486782776,4042.3079831307023,56375,OFSS
2023-12-20,3873.123291015625,4067.792069616453,3854.6230249571013,4054.9809967042465,190164,OFSS
2023-12-21,3882.28076171875,3903.556067298815,3811.054738689838,3820.3048715507357,70907,OFSS
2023-12-22,3896.294677734375,3917.385251955272,3839.7302048239126,3903.5561224661315,74717,OFSS
2023-12-26,3846.85302734375,3925.7104119060464,3838.435315901717,3921.963837006027,145162,OFSS
2023-12-27,3879.96826171875,3885.0558348357968,3845.7427698404344,3854.5303961335158,125786,OFSS
2023-12-28,3882.789306640625,3895.1848459062826,3861.930437876356,3895.1848459062826,50195,OFSS
2023-12-29,3896.89599609375,3938.1982028250027,3862.0693343726234,3880.3383477345246,180409,OFSS
2024-01-01,4013.493896484375,4031.207810181562,3959.056775488087,3977.5570407941063,363086,OFSS
2024-01-02,4131.61767578125,4169.959654961239,4014.5574317949813,4023.714972469669,339737,OFSS
2024-01-03,4012.152587890625,4160.709813863455,4001.607526628125,4160.709813863455,139559,OFSS
2024-01-04,4012.430419921875,4049.662205690836,3984.2635839343466,4005.307636760281,154455,OFSS
2024-01-05,4123.3857421875,4224.119607449941,4028.155887121529,4051.4659529535998,496114,OFSS
2024-01-08,4025.333984375,4154.234676390589,4008.082576887201,4151.4596365266,99905,OFSS
2024-01-09,4022.744140625,4105.070323518399,4005.3075497575073,4083.008666196221,96627,OFSS
2024-01-10,4009.146484375,4051.327183087532,3969.2322490161764,4051.327183087532,93121,OFSS
2024-01-11,4002.625,4063.953198966565,3997.2135820519775,4046.747861858308,94549,OFSS
2024-01-12,4307.5556640625,4347.562489095131,4051.6043045165593,4056.090709333317,639005,OFSS
2024-01-15,4690.326171875,4722.655568508639,4330.866352242227,4347.562662225169,1316780,OFSS
2024-01-16,4544.498046875,4680.567602490216,4500.652503935997,4671.3174688884565,315994,OFSS
2024-01-17,4704.802734375,4726.725278152823,4460.922621304593,4502.9646556274265,676853,OFSS
2024-01-18,6054.67431640625,6126.17766101012,5175.264026105891,5175.264026105891,5287747,OFSS
2024-01-19,6361.4091796875,6635.490445150112,5940.528119988478,6013.511580446911,5015168,OFSS
2024-01-23,6002.87353515625,6188.338693303846,5930.259994435121,6188.338693303846,493230,OFSS
2024-01-24,6107.26123046875,6224.783981463436,5975.585505959977,5999.681920096775,438774,OFSS
2024-01-25,6204.341796875,6529.669169332911,6151.338713141218,6161.51385988476,809697,OFSS
2024-01-29,6134.2255859375,6251.101104572601,6088.992526734171,6218.124471368468,200607,OFSS
2024-01-30,5958.51953125,6242.915064809805,5930.260554229613,6149.6739003093635,221779,OFSS
2024-01-31,6032.1044921875,6066.14480192709,5921.981384696613,5960.785874399757,151480,OFSS
2024-02-01,5959.99951171875,6032.104481033818,5902.510023931514,6032.011889368031,103305,OFSS
2024-02-02,6071.8798828125,6204.94313613057,5957.316895463807,6002.411293764162,200406,OFSS
2024-02-05,6120.44287109375,6308.590479216831,6075.255882679816,6092.137374797955,232016,OFSS
2024-02-06,6507.3759765625,6567.5018410876855,6123.588048565068,6195.73908599529,508020,OFSS
2024-02-07,6497.01611328125,6595.344846667998,6336.803628625404,6558.34431456888,199421,OFSS
2024-02-08,6690.759765625,6809.947817972145,6475.5094447692245,6539.751346542692,390965,OFSS
2024-02-09,6961.4189453125,7020.851050715461,6544.469194178114,6724.892860341761,416579,OFSS
2024-02-12,6658.9853515625,7029.175843114039,6600.987290497309,6960.724861091347,253151,OFSS
2024-02-13,7123.388671875,7171.720616190959,6658.985479462053,6660.049606076964,467045,OFSS
2024-02-14,7183.5146484375,7259.504400935059,6896.390609559536,7014.699720663462,296784,OFSS
2024-02-15,7226.01904296875,7520.358469002785,7048.601664674196,7247.47953316566,444322,OFSS
2024-02-16,7323.79248046875,7393.122404919568,7178.102892129776,7289.104483245184,219218,OFSS
2024-02-19,7231.15283203125,7425.081780604579,7164.042845921896,7326.059287219449,176152,OFSS
2024-02-20,7211.63525390625,7327.9556814423995,7122.602719907407,7260.429707604317,126862,OFSS
2024-02-21,7171.48974609375,7298.355235036107,7129.864145893925,7216.861469644892,111685,OFSS
2024-02-22,7316.06884765625,7339.240701809505,7061.551528623488,7186.289662398641,227277,OFSS
2024-02-23,7298.6318359375,7575.349909875787,7283.184385725696,7401.030982960065,372633,OFSS
2024-02-26,7295.3486328125,7376.056043116224,7181.664588746659,7312.230125512133,132941,OFSS
2024-02-27,7261.12353515625,7413.889399385934,7228.054307934767,7352.191280017465,132516,OFSS
2024-02-28,7075.75048828125,7305.986205441268,7051.237636137523,7270.558377160577,162364,OFSS
2024-02-29,7097.626953125,7134.627484615291,7014.005842290272,7057.851381772937,184882,OFSS
2024-03-01,7131.8984375,7252.104093543697,7062.476371709965,7145.681496664153,81008,OFSS
2024-03-04,7197.34326171875,7261.3543623696105,7124.035958124127,7193.782321867976,122205,OFSS
2024-03-05,7155.39453125,7214.17894759832,7058.591525107569,7191.608712720549,74394,OFSS
2024-03-06,7405.93359375,7464.857119960831,7032.459484433496,7113.3520758982395,229935,OFSS
2024-03-07,7679.275390625,7756.23667942863,7357.648530624717,7477.807670423499,457762,OFSS
2024-03-11,7495.79931640625,7837.036185777261,7453.803350637458,7837.036185777261,216571,OFSS
2024-03-12,7650.23046875,7972.874931808784,7575.859037016658,7700.6897643311095,1196903,OFSS
2024-03-13,7430.7705078125,7785.7448137005285,7363.105875184804,7742.361328554875,484645,OFSS
2024-03-14,7835.04833984375,7861.688543935916,7312.230608284905,7400.106877454679,411117,OFSS
2024-03-15,7819.4150390625,7847.767059095359,7534.233608731982,7835.048125747285,503281,OFSS
2024-03-18,7968.1572265625,8045.766208834127,7682.235958193542,7844.113296265049,435341,OFSS
2024-03-19,7654.25390625,7996.740085142301,7630.989460111432,7955.114486087194,405472,OFSS
2024-03-20,7623.7744140625,7743.008989434086,7519.201841455102,7677.610368639378,291971,OFSS
2024-03-21,7779.54638671875,7816.361732317934,7643.47639965089,7697.0810965764485,247898,OFSS
2024-03-22,7750.64013671875,7814.512122488868,7529.608034689794,7670.302192039079,288085,OFSS
2024-03-26,8107.09326171875,8149.366546947884,7677.609800189266,7723.86046163619,505302,OFSS
2024-03-27,8142.197265625,8221.517145829192,8074.4861201659805,8135.490920068377,304430,OFSS
2024-03-28,8116.1591796875,8227.068640412042,8068.197599374179,8142.198666524276,243381,OFSS
2024-04-01,8278.5458984375,8346.395264763529,8121.663095891799,8139.192279137126,238495,OFSS
2024-04-02,8164.35302734375,8278.869499644225,8093.866829261114,8195.618297971825,205259,OFSS
2024-04-03,8175.544921875,8276.09404890536,8110.100230474524,8164.352622205555,148508,OFSS
2024-04-04,8134.61328125,8269.57308721847,8049.465985023831,8241.822687362033,150707,OFSS
2024-04-05,8117.40771484375,8160.004394389265,8093.9580869289575,8107.741145703329,104436,OFSS
2024-04-08,7920.98095703125,8199.317817844418,7904.469831107288,8186.367631760277,210012,OFSS
2024-04-09,7761.23193359375,8100.341447163972,7742.407370987423,7948.639266356059,230661,OFSS
2024-04-10,7705.962890625,7839.210884151754,7666.094272903107,7793.237539601617,175896,OFSS
2024-04-12,7588.994140625,7723.721783002293,7575.858771368181,7687.785378368859,280609,OFSS
2024-04-15,7453.3408203125,7600.6031200297275,7434.33197744594,7585.109147076857,202507,OFSS
2024-04-16,7269.12451171875,7475.356410041361,7252.752047116544,7412.131659910838,200925,OFSS
2024-04-18,7146.60693359375,7390.717861594402,7125.007781956519,7305.755296710191,324760,OFSS
2024-04-19,7032.64453125,7132.5920328827215,6961.88101717409,7086.52655340584,310748,OFSS
2024-04-22,6973.21337890625,7104.889124142725,6783.123128940709,7085.602504798286,377745,OFSS
2024-04-23,6795.84130859375,7068.905409265425,6771.097203376493,7048.601187121431,423409,OFSS
2024-04-24,6806.98779296875,6936.67484023101,6788.950033349533,6828.355690850999,334626,OFSS
2024-04-25,6607.416015625,7010.21323434616,6577.76952027915,6615.047375285007,1100513,OFSS
2024-04-26,6928.9052734375,6960.725643187305,6604.595494000977,6613.845627746076,771387,OFSS
2024-04-29,6892.875,7020.850675438319,6826.597889951883,7020.850675438319,252212,OFSS
2024-04-30,7028.85205078125,7084.95401572861,6847.086941751486,6938.478524568979,424873,OFSS
2024-05-02,7178.333984375,7191.977929643455,7025.521616701651,7043.9758114771585,301938,OFSS
2024-05-03,7197.2509765625,7255.804136261134,7131.852357288799,7255.804136261134,339722,OFSS
2024-05-06,7271.06689453125,7314.0800120932,7216.028604317573,7279.854520699821,314006,OFSS
2024-05-07,7316.05517578125,7447.107180717589,7213.532499958262,7370.775524797357,381686,OFSS
2024-05-08,7292.296875,7377.7884208622045,7270.590060841974,7275.40831015564,135120,OFSS
2024-05-09,7213.484375,7346.921741628516,7194.401461385381,7292.296901406668,145232,OFSS
2024-05-10,7233.14013671875,7259.57015940909,7093.119252892813,7222.883070271535,119050,OFSS
2024-05-13,7396.34619140625,7407.93943396767,7172.456003934618,7232.424152253956,136013,OFSS
2024-05-14,7470.62646484375,7509.126335357702,7314.528141873276,7427.68991019431,136326,OFSS
2024-05-15,7423.58740234375,7599.722787285513,7400.830934796237,7489.900526815914,115498,OFSS
2024-05-16,7529.87890625,7617.898842145278,7414.570311684783,7423.20560932102,154700,OFSS
2024-05-17,7428.97802734375,7550.822613146995,7413.711696951058,7532.932382218059,97219,OFSS
2024-05-21,7317.67724609375,7468.098218997609,7299.166913125551,7466.189927642301,69252,OFSS
2024-05-22,7302.88818359375,7400.30655306847,7260.0946556270665,7318.2500225935155,90367,OFSS
2024-05-23,7277.841796875,7347.017359767393,7256.278010988185,7303.985295741559,91772,OFSS
2024-05-24,7196.5478515625,7323.974279010499,7185.67068464187,7277.8412449741045,73891,OFSS
2024-05-27,7249.16943359375,7337.38038939106,7132.239065110296,7236.861047315195,112088,OFSS
2024-05-28,7209.76318359375,7280.03591866647,7180.18466796875,7227.5579070737285,65923,OFSS
2024-05-29,7206.56640625,7234.904717701965,7156.330732213718,7162.055605970363,116498,OFSS
2024-05-30,7081.14453125,7218.5415069979545,7043.5032984124755,7203.5137127755215,218846,OFSS
2024-05-31,7113.1083984375,7153.23003721966,7030.192767589845,7108.385191047947,162147,OFSS
2024-06-03,7216.48974609375,7272.45076224802,7085.247195786628,7180.9002990257095,88251,OFSS
2024-06-04,6956.4375,7232.424133319617,6700.535446551562,7232.424133319617,279924,OFSS
2024-06-05,7374.6396484375,7449.922117005299,6956.437773791728,6985.300681264513,165910,OFSS
2024-06-06,7797.1357421875,7823.040705131212,7387.425665981314,7394.486251083052,312109,OFSS
2024-06-07,8020.8349609375,8117.538188503296,7823.040740000262,7823.994885718033,319142,OFSS
2024-06-10,8020.787109375,8085.812510073751,7763.88338545539,7929.0456296799675,184342,OFSS
2024-06-11,8051.31982421875,8147.4500019558445,7983.861537951376,8014.82375177762,118275,OFSS
2024-06-12,8341.9521484375,8525.291612744253,8229.45893233739,8229.45893233739,639358,OFSS
2024-06-13,9215.1396484375,9312.462514884035,8398.390886886196,8429.877696618898,2375475,OFSS
2024-06-14,9074.59375,9344.425969228532,9012.288221771336,9215.139226099878,770138,OFSS
2024-06-18,9199.728515625,9426.00452069804,9085.613072903827,9112.090613692304,623177,OFSS
2024-06-19,9382.447265625,9517.602362615264,9096.490574652675,9250.441594541851,602326,OFSS
2024-06-20,9289.37109375,9469.895638268836,9256.167011269117,9379.346842777682,239347,OFSS
2024-06-21,9292.330078125,9508.348108968401,9245.719500869478,9365.226251693784,301582,OFSS
2024-06-24,9333.5,9360.598108391496,9164.568703896915,9217.094234057739,178150,OFSS
2024-06-25,9281.0224609375,9369.185893633892,9248.390492639075,9333.54799375925,122156,OFSS
2024-06-26,9056.845703125,9322.385187387361,9026.790114647329,9322.003156407827,177017,OFSS
2024-06-27,9402.9140625,9454.819956901832,9015.721956553729,9041.483888274224,501309,OFSS
2024-06-28,9429.1064453125,9589.164388210238,9244.240713947751,9422.188888913044,498811,OFSS
2024-07-01,9726.798828125,9942.197198328715,9436.643522526057,9451.003227516409,883013,OFSS
2024-07-02,9765.3955078125,9868.538288709042,9619.697268207032,9790.489354202771,236562,OFSS
2024-07-03,9952.931640625,9969.581668288116,9761.86397749401,9780.087786382877,220559,OFSS
2024-07-04,9958.1796875,10047.106249105094,9899.261193169568,9952.931886385548,220337,OFSS
2024-07-05,9947.3984375,10007.080064456899,9894.538393203035,10007.080064456899,85779,OFSS
2024-07-08,9885.2822265625,10018.52903544708,9847.593474476771,9998.396935527076,83115,OFSS
2024-07-09,9893.44140625,9946.92108467462,9763.772637037928,9909.756924487043,100783,OFSS
2024-07-10,9780.4697265625,9897.87715933217,9590.117674423656,9827.699934987928,174464,OFSS
2024-07-11,9686.439453125,9875.407819291186,9572.323070365677,9865.866362460954,154221,OFSS
2024-07-12,10072.7724609375,10218.852723785532,9663.778473798437,9818.159058645831,485528,OFSS
2024-07-15,10421.89453125,10657.043916043467,10097.246469703428,10201.67789878233,813652,OFSS
2024-07-16,10583.9560546875,10724.59750139583,10424.041610564898,10447.895252694338,504778,OFSS
2024-07-18,10440.2138671875,10690.438556369767,10330.868219918419,10537.631762407673,486345,OFSS
2024-07-19,10326.05078125,10710.285439452231,10208.976917973972,10705.514710971405,552895,OFSS
2024-07-22,10308.63671875,10548.079746572172,10129.209822669396,10209.35805412232,249350,OFSS
2024-07-23,10486.4912109375,10558.052141276437,9894.491301530334,10352.433734769225,270163,OFSS
2024-07-24,10599.0322265625,10873.396630027533,10496.556607990047,10532.814143768941,541750,OFSS
2024-07-25,10575.845703125,10848.63632430958,10228.823666567896,10304.773289581659,807903,OFSS
2024-07-26,10584.9580078125,10800.928497773484,10544.26332410731,10686.431022532068,341053,OFSS
2024-07-29,10776.55078125,10918.861049288129,10588.631604622604,10689.914540510408,386712,OFSS
2024-07-30,10595.5966796875,10781.846101352394,10557.621868271171,10781.846101352394,141253,OFSS
2024-07-31,10538.3955078125,10688.434915519501,10440.261997647023,10602.466762735672,221107,OFSS
2024-08-01,10410.5888671875,10708.329851559334,10307.206619771569,10667.5401221934,237189,OFSS
2024-08-02,9913.19140625,10351.144265507728,9854.702463472591,10305.536289179076,245538,OFSS
2024-08-05,9429.439453125,9758.477140474753,9164.616513617793,9456.20398410517,318616,OFSS
2024-08-06,9349.912109375,9805.516674237266,9311.316730036895,9679.616964669009,192285,OFSS
2024-08-07,9578.2861328125,9634.96275703763,9494.70334673019,9531.915027015837,136542,OFSS
2024-08-08,9599.9931640625,9942.197881318341,9503.911440520595,9655.0000346507,236879,OFSS
2024-08-09,10079.6904296875,10104.40317655296,9792.827077989492,9792.827077989492,340538,OFSS
2024-08-12,10242.32421875,10290.652069663789,9975.64050390147,10118.905849009996,319404,OFSS
2024-08-13,10239.8916015625,10443.124634653519,10113.944369787785,10332.44373400301,440334,OFSS
2024-08-14,10144.6201171875,10397.32522166608,10120.52793935442,10291.892126594585,415397,OFSS
2024-08-16,10398.708984375,10502.28130970815,10266.70237286609,10304.582142033185,435583,OFSS
