date,close,high,low,open,volume,symbol
2020-10-14,246.27906799316406,248.54892413839065,236.36079368081303,240.2590167026223,4851028,CHOLAFIN
2020-10-15,234.18960571289062,248.30217222496884,232.2158206079506,247.66068303059217,4757940,CHOLAFIN
2020-10-16,234.1403045654297,237.74245707369022,229.9460103845948,235.818019226006,5319385,CHOLAFIN
2020-10-19,236.75552368164062,237.79176390136115,230.83416820756423,234.7324059416931,4656143,CHOLAFIN
2020-10-20,237.05160522460938,239.12408575810048,233.69617632720949,236.854229711607,3580468,CHOLAFIN
2020-10-21,239.37081909179688,244.89740898477956,233.54814332854184,233.54814332854184,5203743,CHOLAFIN
2020-10-22,239.91363525390625,242.57824268608957,237.89050209026746,239.37084122579023,2637817,CHOLAFIN
2020-10-23,248.20352172851562,253.9274875185643,239.81493351900318,240.16035199820416,7921708,CHOLAFIN
2020-10-26,243.66378784179688,248.4995708338936,240.30835887486174,247.26595502858117,2990672,CHOLAFIN
2020-10-27,245.48956298828125,247.3646531242746,239.96295775779376,242.38085695787439,2919343,CHOLAFIN
2020-10-28,240.06163024902344,247.46332491240545,237.89046949285532,245.68691518143652,2571646,CHOLAFIN
2020-10-29,246.82186889648438,248.15416499867098,231.42633684010926,238.33458570100805,3797328,CHOLAFIN
2020-10-30,269.66845703125,276.6754019199875,244.74941388380606,246.77254713129693,24234206,CHOLAFIN
2020-11-02,289.2088317871094,291.03458891484814,265.12866108462777,267.4478644567517,13380533,CHOLAFIN
2020-11-03,292.6629943847656,295.7717302315135,283.8796560911566,289.2088702151103,6956759,CHOLAFIN
2020-11-04,289.801025390625,298.0415851764693,286.29756847283187,293.1071218457331,6560345,CHOLAFIN
2020-11-05,302.0384826660156,304.25899112249124,287.4818161180091,291.1333309601316,5915412,CHOLAFIN
2020-11-06,299.62066650390625,303.469542482609,294.2914512935811,301.0023104299048,5227334,CHOLAFIN
2020-11-09,301.3970031738281,305.93671529527256,299.1271621718924,302.03847735980366,4231352,CHOLAFIN
2020-11-10,308.40399169921875,318.2235868419528,299.76867993164063,303.96297421875,7253811,CHOLAFIN
2020-11-11,300.3607482910156,311.3152614253207,295.08086721860684,310.7724524619017,6290798,CHOLAFIN
2020-11-12,312.3515319824219,316.7432164380512,298.2883113481422,301.0022662073892,8666139,CHOLAFIN
2020-11-13,305.69000244140625,312.203500042365,304.55508190218455,309.834963674082,5820864,CHOLAFIN
2020-11-14,308.2065734863281,310.52577731965215,307.0223203348427,308.6013546543979,435095,CHOLAFIN
2020-11-17,318.27288818359375,320.2466735366703,305.64067397093356,309.8843004330184,4944101,CHOLAFIN
2020-11-18,330.31298828125,335.5435073786523,313.14103175075377,317.73010675455055,9121056,CHOLAFIN
2020-11-19,328.0431213378906,338.5041897862879,324.0462180244701,330.0662694057003,7803220,CHOLAFIN
2020-11-20,334.5072937011719,340.08323144914493,329.62216277469645,329.96758124423286,6569386,CHOLAFIN
2020-11-23,347.0901794433594,350.5443039411903,335.54352264643705,335.54352264643705,7941918,CHOLAFIN
2020-11-24,355.4787902832031,359.0809428953401,346.4980599899787,349.01462452402,5854352,CHOLAFIN
2020-11-25,348.2250671386719,362.0908964085422,346.94208866158243,359.6236648574925,7347086,CHOLAFIN
2020-11-26,355.4787902832031,356.7617388461306,345.90591830032855,350.396268388152,6076161,CHOLAFIN
2020-11-27,383.605224609375,389.723941598995,354.19580253996645,355.7748369661053,13549479,CHOLAFIN
2020-12-01,369.8872985839844,384.54265829712074,366.4825375145125,384.54265829712074,7531640,CHOLAFIN
2020-12-02,369.9860534667969,377.8318621874674,366.13717810324255,371.07164141999783,4970169,CHOLAFIN
2020-12-03,365.8410949707031,376.4995228901586,363.57122394433475,372.99606624450035,5027299,CHOLAFIN
2020-12-04,364.903564453125,370.5781973012804,356.5149767645474,368.9991630069745,5683929,CHOLAFIN
2020-12-07,359.72235107421875,370.0847233273855,358.6367631956107,368.604384434076,7661279,CHOLAFIN
2020-12-08,368.1602783203125,373.04540881612405,357.45251753168543,362.53500848013664,6112009,CHOLAFIN
2020-12-09,365.1009521484375,371.8118101992308,362.68305308086883,370.874250123829,3367707,CHOLAFIN
2020-12-10,361.54815673828125,365.05161387382884,357.35386264646263,364.1634164426059,2568628,CHOLAFIN
2020-12-11,364.4594421386719,370.5781885912018,360.16648322241974,363.17649374583823,4991079,CHOLAFIN
2020-12-14,366.8773498535156,369.78869527530753,361.89355392002005,365.1502876820465,2862937,CHOLAFIN
2020-12-15,372.3052673339844,373.3908553165911,358.1433512077718,367.12408071104625,3384031,CHOLAFIN
2020-12-16,372.552001953125,381.18731325667426,369.9860748565552,375.907431178989,6207977,CHOLAFIN
2020-12-17,369.5420227050781,375.95682593455416,367.66690228239946,372.45333840790875,2029421,CHOLAFIN
2020-12-18,370.1834716796875,372.5026756351996,357.94600776415575,370.4301948639425,4505413,CHOLAFIN
2020-12-21,350.1988220214844,369.8873100215623,342.9451558666893,367.76549709510977,4642486,CHOLAFIN
2020-12-22,356.0708923339844,359.13026588405495,340.626026812148,350.74167750479046,3386376,CHOLAFIN
2020-12-23,371.318359375,373.0454215116279,353.6036242694158,356.66299750638564,2616831,CHOLAFIN
2020-12-24,371.4171142578125,378.0292779998596,369.3446333378121,373.3415371625727,3098846,CHOLAFIN
2020-12-28,381.2860412597656,387.89820498314356,370.8249715025778,371.4171132091315,5039946,CHOLAFIN
2020-12-29,378.1279296875,386.8619360530285,375.46333748421034,384.3453717303258,3923113,CHOLAFIN
2020-12-30,379.8549499511719,380.989870400432,371.4170303962686,378.81872478392813,2218568,CHOLAFIN
2020-12-31,382.5689697265625,385.57901069414896,375.0192461886485,379.8550146554604,2778110,CHOLAFIN
2021-01-01,405.9582824707031,410.44863181381567,382.5689154904096,382.5689154904096,9520939,CHOLAFIN
2021-01-04,437.4402160644531,440.6969501268701,408.7709934207397,409.5604955820599,15940056,CHOLAFIN
2021-01-05,431.518798828125,433.24586091605914,424.3638273209691,426.33761256432246,5502895,CHOLAFIN
2021-01-06,429.1502685546875,440.5488664472582,424.807946982164,433.19653438360126,5684264,CHOLAFIN
2021-01-07,425.6961669921875,434.4795058918699,423.17957256724344,432.1109694641856,4227651,CHOLAFIN
2021-01-08,426.1402587890625,431.7162266770642,422.0940227848643,429.34766008646244,3344933,CHOLAFIN
2021-01-11,421.2057800292969,429.1009213990499,418.04774155194013,429.1009213990499,2062482,CHOLAFIN
2021-01-12,437.2427673339844,445.0885757834039,412.61981430520234,419.5280627098228,6187578,CHOLAFIN
2021-01-13,422.29132080078125,442.8680367198004,414.19881987165274,441.5357257390233,5255513,CHOLAFIN
2021-01-14,420.5643005371094,435.5650809983627,417.80101313941344,425.5974591206597,4779868,CHOLAFIN
2021-01-15,418.5411682128906,424.41316126007104,411.92897557951676,421.50184608737334,2959135,CHOLAFIN
2021-01-18,403.8858337402344,421.05776053792914,397.27364066434785,421.05776053792914,5385397,CHOLAFIN
2021-01-19,432.20965576171875,441.14102235521415,405.3168305733975,405.3168305733975,13734366,CHOLAFIN
2021-01-20,451.4541015625,452.8850779827124,426.3870015613605,435.269036331585,9187097,CHOLAFIN
2021-01-21,426.04156494140625,458.75704994973916,422.1926595494832,452.98372197942786,9421726,CHOLAFIN
2021-01-22,416.6167297363281,438.03231247147465,414.6923071229172,428.6568322163082,9357221,CHOLAFIN
2021-01-25,415.0870666503906,443.6082590389459,410.7447448879848,429.29831519897994,9914676,CHOLAFIN
2021-01-27,405.1194152832031,425.1039905803648,403.34302063715097,416.9127939870756,5084464,CHOLAFIN
2021-01-28,399.93829345703125,408.77099576054684,392.28987451985176,395.74399920115866,3748093,CHOLAFIN
2021-01-29,392.6352844238281,421.64992508868585,385.5296446163797,407.58670347952545,7562596,CHOLAFIN
2021-02-01,437.1441345214844,443.01612802949893,396.73086631613194,396.73086631613194,10811519,CHOLAFIN
2021-02-02,433.3445739746094,468.77401452236376,428.3114153741176,441.19035256817614,10099741,CHOLAFIN
2021-02-03,453.8226013183594,461.12560106886184,432.3083229946288,438.9205159451606,9972466,CHOLAFIN
2021-02-04,458.3129577636719,464.8264555205964,451.7994600067473,456.93131402555446,4931739,CHOLAFIN
2021-02-05,445.1872863769531,467.7377897537733,443.3615289265843,461.86576636091587,4324685,CHOLAFIN
2021-02-08,454.5627746582031,462.4085533975711,448.04927694343996,449.0361696239321,2478180,CHOLAFIN
2021-02-09,454.3153076171875,466.04309176128004,450.30709173888044,459.21426498206705,4083298,CHOLAFIN
2021-02-10,462.92559814453125,466.0431028130115,449.81225944775935,455.3545067488454,4986969,CHOLAFIN
2021-02-11,466.7359619140625,473.56478983347927,459.41229095406743,465.1029859207184,5781855,CHOLAFIN
2021-02-12,463.71728515625,472.8718791151567,460.55030861107383,466.83481969369706,2572633,CHOLAFIN
2021-02-15,527.2552490234375,532.4511008439406,467.18129303668206,467.18129303668206,31359318,CHOLAFIN
2021-02-16,522.6035766601562,531.4612766860492,511.71703281742526,523.0489473530299,10486006,CHOLAFIN
2021-02-17,522.55419921875,528.2943658411616,516.7150277546184,516.7150277546184,3658655,CHOLAFIN
2021-02-18,522.2572631835938,531.015959264389,520.6737294951425,524.5335286797565,5128060,CHOLAFIN
2021-02-19,524.8798828125,530.0757336876154,512.4593370873982,521.3665100161675,8654199,CHOLAFIN
2021-02-22,523.197509765625,545.2674947126922,513.6470160373574,528.8882040666169,16351139,CHOLAFIN
2021-02-23,512.4593505859375,532.4510179893407,505.3831023911407,521.0201578441164,5512994,CHOLAFIN
2021-02-24,499.29656982421875,516.7645512855768,482.32346154865695,514.5872300793486,5523946,CHOLAFIN
2021-02-25,520.624267578125,532.4510264360375,504.73982059921775,505.72950652196135,6224603,CHOLAFIN
2021-02-26,513.548095703125,517.6057841893899,494.9419805589462,507.75839629050955,4171821,CHOLAFIN
2021-03-01,516.9129638671875,552.244764654719,514.1418552654598,519.0902850562726,8234542,CHOLAFIN
2021-03-02,532.995361328125,534.3809458334732,518.3974934276766,522.3562372650863,3164565,CHOLAFIN
2021-03-03,535.0736694335938,546.1086302211519,528.4922344860753,537.0035084822135,3014438,CHOLAFIN
2021-03-04,529.5809326171875,540.9128489314015,527.6510933212153,531.4613601019632,2756879,CHOLAFIN
2021-03-05,521.3665161132812,528.3933221937535,510.33155465474835,528.3933221937535,2704745,CHOLAFIN
2021-03-08,528.6407470703125,533.7375932063699,521.1190979951413,526.5128982253814,3061065,CHOLAFIN
2021-03-09,538.7850341796875,543.2386207797581,519.5851033415737,531.0159635339616,4781356,CHOLAFIN
2021-03-10,533.836669921875,551.0571706384777,524.5830692775771,544.2283732597986,5035581,CHOLAFIN
2021-03-12,526.31494140625,544.2282921628329,523.9397315263319,538.686014965092,2659575,CHOLAFIN
2021-03-15,529.4325561523438,532.3026094085503,508.74809387234075,530.4717144072745,3189930,CHOLAFIN
2021-03-16,535.0736694335938,538.7354586888626,524.7314404041916,532.4015056050664,3577095,CHOLAFIN
2021-03-17,524.1376953125,538.4386704721975,520.6243220006234,536.3108817592553,2235033,CHOLAFIN
2021-03-18,522.2078247070312,534.3809500213378,511.0738575770611,528.9871494194691,2318387,CHOLAFIN
2021-03-19,547.1478271484375,553.1849473983208,513.1521405527598,519.6345711343536,6000233,CHOLAFIN
2021-03-22,564.5169677734375,573.6220314426503,539.4283892429828,552.2448361413713,9087183,CHOLAFIN
2021-03-23,553.92724609375,568.8714799868651,550.7107667109717,565.7540054438624,3437253,CHOLAFIN
2021-03-24,542.8427734375,563.5767073117286,539.7747709859798,546.108725171037,3517690,CHOLAFIN
2021-03-25,531.9562377929688,547.0984218759938,520.0800055073584,545.3169991142805,3387697,CHOLAFIN
2021-03-26,548.9293823242188,558.8262426534708,537.5974651660969,540.1706246894457,5648327,CHOLAFIN
2021-03-30,549.5726318359375,558.4798059674945,543.7335205930789,554.4221174698192,1956770,CHOLAFIN
2021-03-31,553.0364990234375,559.1725640194687,541.3582168471671,549.9190245116667,2766939,CHOLAFIN
2021-04-01,556.6983642578125,563.0323786978457,543.9313909419113,560.1622651909722,4461159,CHOLAFIN
2021-04-05,538.7354736328125,555.1642951492656,528.492249145889,554.2240815013067,3489627,CHOLAFIN
2021-04-06,534.430419921875,541.8035924259987,528.4923041449653,538.3396915561347,4226629,CHOLAFIN
2021-04-07,572.0880126953125,582.0343454788206,532.7974641837285,538.1417930493726,7380082,CHOLAFIN
2021-04-08,557.1436767578125,574.908550338089,555.2137772157756,574.908550338089,5476027,CHOLAFIN
2021-04-09,552.145751953125,564.1209264040109,547.098317947185,555.7580690104045,1895419,CHOLAFIN
2021-04-12,505.5810852050781,539.3788551329359,498.50483654068694,539.0819614222472,5822507,CHOLAFIN
2021-04-13,526.958251953125,538.29016721114,501.9686838119513,506.7191638923154,12185363,CHOLAFIN
2021-04-15,529.7789306640625,535.5686303019173,517.7542813958582,522.0593915525654,3470035,CHOLAFIN
2021-04-16,535.0242309570312,544.8221465837358,531.8572840607113,534.4304435153813,2861566,CHOLAFIN
2021-04-19,525.0779418945312,529.4325848438837,508.89659851838184,521.5645683633455,3922769,CHOLAFIN
2021-04-20,533.1932373046875,553.4323244723671,527.749965276519,530.3726568705245,6039565,CHOLAFIN
2021-04-22,545.5149536132812,553.4324418793502,523.692388661057,526.2655481852727,4070956,CHOLAFIN
2021-04-23,550.2159423828125,560.9540112932671,539.4283408479722,542.9417140579154,4252773,CHOLAFIN
2021-04-26,546.6530151367188,563.131310511661,545.267491037893,553.1849787076528,3793015,CHOLAFIN
2021-04-27,558.776611328125,560.1621956917351,547.1973351127123,547.5931732125788,2758144,CHOLAFIN
2021-04-28,577.7786254882812,583.6177965530007,548.8797846695272,558.7766438262488,3858556,CHOLAFIN
2021-04-29,586.3888549804688,591.6341778046534,570.8507753496494,579.9558970777294,4417597,CHOLAFIN
2021-04-30,565.8529052734375,594.7517452233604,559.1230533303237,583.6672512199558,5481211,CHOLAFIN
2021-05-03,553.3334350585938,560.1128206056145,549.3252187193242,556.2530209274192,3245575,CHOLAFIN
2021-05-04,543.7828369140625,567.0899237952013,538.933352670493,556.3023251663418,3016254,CHOLAFIN
2021-05-05,552.8385009765625,554.1251409277781,539.4282695638991,553.8281868432629,1997565,CHOLAFIN
2021-05-06,574.314697265625,577.8776026347118,551.3045008287613,557.9354082271774,4217519,CHOLAFIN
2021-05-07,563.032470703125,581.7375025553985,558.1829844419902,579.2138149728275,3203038,CHOLAFIN
2021-05-10,548.4344482421875,554.2240864111947,523.0489815505649,554.2240864111947,9065692,CHOLAFIN
2021-05-11,545.2675170898438,548.6819458916907,526.9088537595702,544.3273033030106,5071269,CHOLAFIN
2021-05-12,518.595458984375,553.1355242125748,514.6367150226622,553.1355242125748,8559631,CHOLAFIN
2021-05-14,521.3170166015625,527.0571823966379,507.7088362916024,524.5334955839168,6037690,CHOLAFIN
2021-05-17,537.7457275390625,540.170469705157,521.3169682684572,525.2262390580024,5657918,CHOLAFIN
2021-05-18,540.7147827148438,555.8074903287829,534.5787794192497,544.327159846987,6141659,CHOLAFIN
2021-05-19,538.4385986328125,548.6323512614617,535.8159672566869,540.1210767339992,3598992,CHOLAFIN
2021-05-20,564.1209716796875,567.7828216471562,539.3788237989994,542.2984093300475,9211100,CHOLAFIN
2021-05-21,576.7890014648438,580.3519073869612,566.1498767297387,569.366356300817,7059325,CHOLAFIN
2021-05-24,570.455078125,584.459099851032,564.8633276357307,579.2137757316012,6891826,CHOLAFIN
2021-05-25,545.8612670898438,575.0075300486521,540.9128373992357,574.9580578328732,4960155,CHOLAFIN
2021-05-26,538.4881591796875,550.8097626642478,536.6077919157223,549.2757613578007,3560232,CHOLAFIN
2021-05-27,532.2531127929688,543.1891308900833,518.4965137895133,539.5768132736854,40407205,CHOLAFIN
2021-05-28,538.4385986328125,541.3581841016904,525.6716868416187,529.4819533718545,3401465,CHOLAFIN
2021-05-31,543.6344604492188,546.4055689271397,533.4901798312759,540.368509014325,3364865,CHOLAFIN
2021-06-01,540.0220947265625,552.0962134704815,536.8550880045391,547.1973169598463,3151070,CHOLAFIN
2021-06-02,551.5520629882812,553.3830185549754,537.3995635433159,537.3995635433159,3923863,CHOLAFIN
2021-06-03,563.7747192382812,568.2283067531449,552.3437962922804,554.7685393537245,4160097,CHOLAFIN
2021-06-04,564.8138427734375,567.980850225541,555.4612974873986,567.980850225541,2270508,CHOLAFIN
2021-06-07,574.1168823242188,578.7189468504869,557.0943297323978,566.8427136530421,5884824,CHOLAFIN
2021-06-08,565.01171875,575.1064668605857,560.1622335552009,575.1064668605857,3536560,CHOLAFIN
2021-06-09,550.0674438476562,566.3477899518648,544.772648130064,565.0117380696722,4761429,CHOLAFIN
2021-06-10,559.9146728515625,564.8631012461852,542.7436504844696,549.7703946425859,3202514,CHOLAFIN
2021-06-11,556.5003662109375,569.5642320951146,553.531308528426,560.855008307541,3044892,CHOLAFIN
2021-06-14,564.0220336914062,565.3086133147675,546.0097377474426,557.1931766360988,3122051,CHOLAFIN
2021-06-15,562.6365356445312,573.7210318052006,559.1726343696749,564.1210647623269,3467307,CHOLAFIN
2021-06-16,558.4302978515625,565.1106780208103,554.3230769926593,563.0323616859656,1462027,CHOLAFIN
2021-06-17,544.12939453125,559.6180058406227,539.4283856527327,553.2345185455072,1799072,CHOLAFIN
2021-06-18,532.94580078125,548.5333520575819,512.6572419771355,547.1973003961472,5504915,CHOLAFIN
2021-06-21,537.894287109375,540.9622892397417,522.6036278601897,528.4922710513455,2527215,CHOLAFIN
2021-06-22,536.26123046875,547.8900387033431,533.0942842102141,540.3684507308787,2304767,CHOLAFIN
2021-06-23,530.6696166992188,541.6551065452835,529.4819814820569,537.3994690556204,1729953,CHOLAFIN
2021-06-24,524.5830688476562,531.1150328980971,523.0490675801577,530.6696621028512,1780163,CHOLAFIN
2021-06-25,526.4141235351562,530.4718128668392,523.6429538001355,526.2656464401898,2700418,CHOLAFIN
