date,close,high,low,open,volume,symbol
2017-06-09,602.2114868164062,605.0077020675778,597.2331085734809,601.5691247298174,16720,NAVINFLUOR
2017-06-12,607.3314819335938,611.6108204428677,591.5934679013127,602.6932255824951,32365,NAVINFLUOR
2017-06-13,607.614990234375,616.4759087222259,599.8593081860134,608.1723075396128,48180,NAVINFLUOR
2017-06-14,606.6797485351562,615.1628377724162,602.693309492791,615.1628377724162,32060,NAVINFLUOR
2017-06-15,603.1939697265625,607.8605362627264,587.5031183058708,604.5920485217698,76960,NAVINFLUOR
2017-06-16,597.5596923828125,606.8646959769309,592.8265742767026,603.8294123379901,14595,NAVINFLUOR
2017-06-19,591.6314697265625,606.6655874810357,589.0325270985765,606.6655874810357,13235,NAVINFLUOR
2017-06-20,593.5569458007812,603.3077270365545,590.4078441405968,592.0677585224482,10670,NAVINFLUOR
2017-06-21,584.223388671875,598.6693661444207,581.5296175047212,598.6693661444207,45090,NAVINFLUOR
2017-06-22,575.5255737304688,588.0840035102558,571.968614031818,580.5148117973588,38965,NAVINFLUOR
2017-06-23,564.769287109375,577.1664839299042,562.0850099446332,571.0105817713973,32535,NAVINFLUOR
2017-06-27,576.4930419921875,588.0554758732833,547.601025341887,559.6282838856671,178420,NAVINFLUOR
2017-06-28,582.0324096679688,586.1300340816225,574.2355819996881,574.2355819996881,33915,NAVINFLUOR
2017-06-29,579.2626953125,591.8780328310568,575.3832128614728,583.7491881573287,35280,NAVINFLUOR
2017-06-30,575.838623046875,578.5987983990047,570.1095093684397,574.8236968959388,16200,NAVINFLUOR
2017-07-03,573.8182983398438,591.6884331175781,569.1136050300328,585.4282066195397,26505,NAVINFLUOR
2017-07-04,573.1257934570312,578.5987873980879,571.0106065797522,574.235606584835,12435,NAVINFLUOR
2017-07-05,575.1651000976562,580.0120363629723,570.5363054898223,574.3588790992235,11565,NAVINFLUOR
2017-07-06,575.6300048828125,581.8238863175327,572.5283169201758,575.3928741919256,41635,NAVINFLUOR
2017-07-07,574.3587646484375,585.987599993997,572.7177816205141,580.3059603975814,46435,NAVINFLUOR
2017-07-10,576.5404052734375,587.6475658854881,572.9170426409088,586.1868621837397,11565,NAVINFLUOR
2017-07-11,598.17626953125,602.3023194299369,575.2979104592296,585.0486920824391,68010,NAVINFLUOR
2017-07-12,618.3419189453125,625.0764063879529,598.5177730361127,601.5530569978254,73675,NAVINFLUOR
2017-07-13,628.9179077148438,653.3423650284813,620.5235057371558,625.4558349092346,167045,NAVINFLUOR
2017-07-14,614.1304321289062,636.3448140783037,611.8255292755982,632.4748258574945,60265,NAVINFLUOR
2017-07-17,625.8541259765625,632.5696815197063,618.7307127035982,622.2307630615483,72075,NAVINFLUOR
2017-07-18,623.3880615234375,627.92202782123,616.1603231760474,627.92202782123,56865,NAVINFLUOR
2017-07-19,636.9328002929688,649.5481368065025,630.6251030895951,630.6725755248133,93119,NAVINFLUOR
2017-07-20,639.0669555664062,648.8367245329721,636.458519013074,638.3555637791338,56572,NAVINFLUOR
2017-07-21,632.2377319335938,644.9953725726838,629.7715963134001,643.952020862577,30454,NAVINFLUOR
2017-07-24,614.92724609375,635.4153708585695,612.2713941501337,635.4153708585695,47153,NAVINFLUOR
2017-07-25,593.6328735351562,616.5871330964769,589.0325618694732,616.5397185429268,60161,NAVINFLUOR
2017-07-26,628.9179077148438,663.0173072711693,603.4975132350236,608.0029956521023,512339,NAVINFLUOR
2017-07-27,635.7472534179688,649.737961344735,621.2822842055496,634.4192986608508,127724,NAVINFLUOR
2017-07-28,647.46142578125,654.4805153348824,626.9733632410974,631.7159756710604,102627,NAVINFLUOR
2017-07-31,666.1473388671875,668.7083611908174,649.690496681694,649.690496681694,131788,NAVINFLUOR
2017-08-01,703.8511962890625,714.9015079331919,662.068786593437,665.8628770610212,329453,NAVINFLUOR
2017-08-02,717.8892822265625,758.0592477057165,708.0720968078818,708.21439835033,385782,NAVINFLUOR
2017-08-03,690.8088989257812,725.2402527890034,683.505264374621,722.7267029954309,200658,NAVINFLUOR
2017-08-04,699.5353393554688,724.6711854475636,690.5243756620763,694.1761641068479,120688,NAVINFLUOR
2017-08-07,701.47998046875,715.5655778872725,698.3972815651545,701.9068272802023,45872,NAVINFLUOR
2017-08-08,687.2994384765625,707.3132996553263,674.3047254420059,707.2184126613691,57358,NAVINFLUOR
2017-08-09,651.9194946289062,685.4023268871993,644.0467695546724,685.4023268871993,80229,NAVINFLUOR
2017-08-10,620.3812255859375,647.4615355745251,615.5911977980497,646.3233547129015,94506,NAVINFLUOR
2017-08-11,645.2798461914062,657.3260935390925,588.0839509296355,592.8265634371326,117854,NAVINFLUOR
2017-08-14,663.017333984375,681.0392643788001,654.5280446673028,654.5280446673028,51043,NAVINFLUOR
2017-08-16,667.1908569335938,681.1815660581324,663.3018793223613,663.3018793223613,38255,NAVINFLUOR
2017-08-17,656.5673217773438,681.9877145808506,653.6268671315347,672.1230568872045,46890,NAVINFLUOR
2017-08-18,645.3273315429688,658.6541204658223,644.046849182738,654.4805978440195,31070,NAVINFLUOR
2017-08-21,638.2134399414062,655.3343200360756,632.6646056131846,650.0225584763999,23605,NAVINFLUOR
2017-08-22,623.7483520507812,644.9004494102757,618.5314784746797,643.0034044735115,40205,NAVINFLUOR
2017-08-23,630.4829711914062,635.5101292922374,623.3216372832504,628.4910390353022,36756,NAVINFLUOR
2017-08-24,628.2540283203125,635.4154214887632,625.5507616056186,632.6646823213762,26236,NAVINFLUOR
2017-08-28,626.7836303710938,635.5100485870519,623.1792565995419,635.4626340426663,30702,NAVINFLUOR
2017-08-29,624.8392944335938,633.5182998209683,620.4286409626536,631.7160836322936,57513,NAVINFLUOR
2017-08-30,627.684814453125,632.6645579754203,626.0248999456932,631.3366032121854,41500,NAVINFLUOR
2017-08-31,625.2660522460938,632.474800188734,624.1278136516717,631.5262776755854,19756,NAVINFLUOR
2017-09-01,629.913818359375,635.5101247043596,626.1197280626326,635.5101247043596,64763,NAVINFLUOR
2017-09-04,629.0126953125,634.5615285709683,624.1277814644203,630.7674387140418,116416,NAVINFLUOR
2017-09-05,639.6837158203125,653.2949930629529,624.4124660015237,627.115790363929,41667,NAVINFLUOR
2017-09-06,639.3990478515625,642.481746235747,630.8149300834781,630.8149300834781,44802,NAVINFLUOR
2017-09-07,639.1619262695312,643.003489086565,630.6252229307446,639.2568132647859,68108,NAVINFLUOR
2017-09-08,632.9491577148438,643.5252085023201,630.7675671814334,641.201316413006,22180,NAVINFLUOR
2017-09-11,632.2850952148438,646.8923653312243,629.0127388015718,635.5100949734901,23557,NAVINFLUOR
2017-09-12,634.5615844726562,640.2527197594065,631.0046249184373,640.2527197594065,26423,NAVINFLUOR
2017-09-13,618.05712890625,637.5493091602057,613.6939493325755,635.5099629873656,39058,NAVINFLUOR
2017-09-14,624.2700805664062,651.9194755554263,621.282211658396,622.7049953492168,33383,NAVINFLUOR
2017-09-15,618.531494140625,626.0248449879193,615.5910975714539,624.2701015342557,32263,NAVINFLUOR
2017-09-18,622.0885009765625,626.0248927778335,618.4841268089104,618.5315413585066,28222,NAVINFLUOR
2017-09-19,624.6970825195312,627.9220831431197,618.4368553010787,621.6143834708679,41981,NAVINFLUOR
2017-09-20,618.9583129882812,626.0248168173629,617.914961450872,625.0762943676395,21720,NAVINFLUOR
2017-09-21,615.0219116210938,623.1791806303564,611.8443270295946,622.2306582854092,21867,NAVINFLUOR
2017-09-22,612.6981811523438,616.5396860792696,602.406676271855,616.0180102312321,60313,NAVINFLUOR
2017-09-25,609.8526000976562,614.5952129642789,583.3413825945906,608.9514920743532,38260,NAVINFLUOR
2017-09-26,626.4042358398438,628.8703710002058,602.311742963998,604.2087878237271,34917,NAVINFLUOR
2017-09-27,626.309326171875,633.6129601958893,613.9785350303382,626.4042131473528,40965,NAVINFLUOR
2017-09-28,631.8585205078125,635.5103103277729,617.5357907182124,621.9938596976673,59625,NAVINFLUOR
2017-09-29,662.2110595703125,672.5025063622909,633.6130807475463,636.5060630256081,133241,NAVINFLUOR
2017-10-03,655.9981689453125,671.269416655294,649.7379433057863,671.269416655294,27095,NAVINFLUOR
2017-10-04,659.0809326171875,669.3250234339849,652.8681209097672,661.9265005344696,23345,NAVINFLUOR
2017-10-05,709.4474487304688,737.0020170692794,659.5077136057444,663.6338214102119,191735,NAVINFLUOR
2017-10-06,716.940673828125,744.5901265245062,706.1275525865015,715.7550207604108,127519,NAVINFLUOR
2017-10-09,707.4555053710938,725.6197349657602,701.9066717315851,718.0315547308242,45824,NAVINFLUOR
2017-10-10,702.191162109375,714.711670098503,697.2114192188412,710.4433190494741,30384,NAVINFLUOR
2017-10-11,683.9796142578125,716.0397240096828,665.0091625197706,702.4283901517032,32871,NAVINFLUOR
2017-10-12,685.2601928710938,690.2873512846277,668.8032903305701,684.8807606577892,60685,NAVINFLUOR
2017-10-13,681.228759765625,701.621990183364,673.450864957892,689.4809157458636,30992,NAVINFLUOR
2017-10-16,670.7952270507812,689.4811347617813,664.9143750649987,689.4811347617813,45857,NAVINFLUOR
2017-10-17,668.4239501953125,675.0636090151177,664.9144046690551,675.0636090151177,23989,NAVINFLUOR
2017-10-18,670.7001953125,685.7817252915505,663.9657091342813,672.454996565427,50553,NAVINFLUOR
2017-10-19,676.9605712890625,687.5365632320847,673.2613101005686,675.3480713378415,13199,NAVINFLUOR
2017-10-23,675.1583251953125,686.7303116385848,672.6921897748932,685.6869600129968,19640,NAVINFLUOR
2017-10-24,673.735595703125,690.4770428622782,667.5701987619291,674.3995731062066,40015,NAVINFLUOR
2017-10-25,661.2625732421875,682.4620308198856,659.6974877487567,671.5540205983029,43116,NAVINFLUOR
2017-10-26,688.5799560546875,697.401204182121,662.5430005048779,663.9657843284389,98732,NAVINFLUOR
2017-10-27,696.642333984375,720.8770713164355,690.5243525241646,701.8592075267966,110891,NAVINFLUOR
2017-10-30,703.9935302734375,729.4139259987804,699.4880476356036,716.1346087504281,140104,NAVINFLUOR
2017-10-31,704.0407104492188,710.9649119878276,699.9146614064971,710.4432362768135,74096,NAVINFLUOR
2017-11-01,697.1166381835938,708.0246471719017,687.7736566185457,704.277971636404,47432,NAVINFLUOR
2017-11-02,695.9310302734375,706.6493238757266,687.6788722280561,694.603075500811,41470,NAVINFLUOR
2017-11-03,692.8482666015625,700.9581223381983,689.7655684992633,697.1166178201306,26810,NAVINFLUOR
2017-11-06,688.6273803710938,699.0137140090544,683.979596657581,696.2155608710507,26768,NAVINFLUOR
2017-11-07,673.1665649414062,695.6465642820608,664.9144059564532,682.983751629548,53826,NAVINFLUOR
2017-11-08,674.8344116210938,689.0830986705878,664.3980791977164,675.7398574791795,51789,NAVINFLUOR
2017-11-09,668.829833984375,682.1730725676044,662.3964868103179,679.5520792744701,56843,NAVINFLUOR
2017-11-10,664.9699096679688,673.7383361825414,662.3965588839656,672.880533197237,45126,NAVINFLUOR
2017-11-13,652.0556030273438,671.9274774973294,643.2395332871306,667.1620343945115,46934,NAVINFLUOR
2017-11-14,656.9163208007812,664.3027574873333,644.2878967882889,649.625169705936,27767,NAVINFLUOR
2017-11-15,660.7763061523438,682.2207993734621,648.100239571576,656.9163090069246,53800,NAVINFLUOR
2017-11-16,648.3385620117188,671.9275063848023,642.3817578771018,658.5842651232601,29763,NAVINFLUOR
2017-11-17,654.1524047851562,662.3966452939122,650.1017778175316,652.9610439123254,20315,NAVINFLUOR
2017-11-20,648.8151245117188,666.2089930718934,644.5262254146894,654.1523978970329,21772,NAVINFLUOR
2017-11-21,664.0167846679688,676.6928503715329,650.4829160261567,653.8187258519318,71538,NAVINFLUOR
2017-11-22,670.8790893554688,673.8336407491119,657.9646922774155,665.2558433421217,17027,NAVINFLUOR
2017-11-23,674.6915283203125,682.3638808837885,661.4435718403337,676.6929913640301,28079,NAVINFLUOR
2017-11-24,666.9713134765625,679.4568075951289,662.396500360254,679.4568075951289,17608,NAVINFLUOR
2017-11-27,671.3079223632812,674.7867189713754,664.8745744069863,674.3101746783165,18234,NAVINFLUOR
2017-11-28,651.5313720703125,672.4516793859311,648.1479190273201,669.8306856217671,38514,NAVINFLUOR
2017-11-29,664.2074584960938,671.7844662132032,649.0533267180533,655.7249468164767,104105,NAVINFLUOR
2017-11-30,659.9661254882812,665.2557548848617,653.4851354991418,664.2073808321716,9046,NAVINFLUOR
2017-12-01,664.064453125,671.9274337325081,653.1992202894979,658.1076496344635,41174,NAVINFLUOR
2017-12-04,667.5431518554688,670.9742468946928,652.5320092580378,667.1618932191548,41555,NAVINFLUOR
2017-12-05,663.873779296875,667.5432049043255,629.0384064527011,667.5432049043255,39218,NAVINFLUOR
2017-12-06,661.395751953125,673.833544787596,656.6779524167662,667.1619255322732,24486,NAVINFLUOR
2017-12-07,663.7786254882812,667.3050652528382,656.6781031593591,656.6781031593591,18507,NAVINFLUOR
2017-12-08,663.3495483398438,668.1149904974576,661.4433714767982,665.5416400979658,12420,NAVINFLUOR
2017-12-11,666.3994750976562,671.9273766327362,661.4434033803105,664.397954391778,18570,NAVINFLUOR
2017-12-12,664.6363525390625,667.1144179535765,658.2507050665388,667.1144179535765,10250,NAVINFLUOR
2017-12-13,660.585693359375,665.684752334028,656.6780533210048,664.1597756524864,9645,NAVINFLUOR
2017-12-14,660.0615234375,666.1136711811746,655.2484374585508,662.8731465489776,23265,NAVINFLUOR
2017-12-15,664.064453125,670.0212566155365,661.4911023827065,670.0212566155365,20282,NAVINFLUOR
2017-12-18,674.0242919921875,678.5991057900976,644.2879150479016,664.3027763141826,46923,NAVINFLUOR
2017-12-19,697.184326171875,702.4263135867011,674.0242843189349,674.0242843189349,49908,NAVINFLUOR
2017-12-20,715.817138671875,720.5349385946741,694.2297180734731,697.6608135599225,64103,NAVINFLUOR
2017-12-21,740.1686401367188,746.0778015433322,715.8172361774757,715.8172361774757,66756,NAVINFLUOR
2017-12-22,776.0999145507812,786.297972617903,744.9339105471821,762.4707613264515,177821,NAVINFLUOR
2017-12-26,828.6629638671875,838.7180377996063,776.719630844371,779.8171690521536,275585,NAVINFLUOR
2017-12-27,787.2034912109375,828.6628426990181,781.5326027638184,827.2808526817005,76999,NAVINFLUOR
2017-12-28,783.2958374023438,801.9764087405501,780.7225447370839,788.6808112250923,37248,NAVINFLUOR
2017-12-29,791.4924926757812,793.0174112694585,779.6265271742593,782.5334359651592,65381,NAVINFLUOR
2018-01-01,788.2042236328125,807.3612800436376,781.5326038439011,795.6383026203607,29950,NAVINFLUOR
2018-01-02,772.0018310546875,792.9697820216049,762.9474885917004,792.9697820216049,44097,NAVINFLUOR
2018-01-03,775.6233520507812,786.2503113051519,769.5712637941045,772.0492704412711,17596,NAVINFLUOR
2018-01-04,785.821533203125,800.4991205850828,775.4328444256719,782.6287097329802,31039,NAVINFLUOR
2018-01-05,784.4872436523438,791.0635785986161,777.0055210271347,791.0635785986161,17273,NAVINFLUOR
2018-01-08,800.2131958007812,807.3613605733177,791.0635681607001,792.9697454333766,34156,NAVINFLUOR
2018-01-09,794.5899047851562,807.3612559540053,774.2414301329792,805.3597933458137,15235,NAVINFLUOR
2018-01-10,782.8192138671875,800.927895313079,764.2339881727198,798.6881606135336,18568,NAVINFLUOR
2018-01-11,782.9622192382812,790.9681860756399,776.2905995977846,783.4387634983167,13238,NAVINFLUOR
2018-01-12,803.1201782226562,819.6562431143958,778.5304443916924,786.7746845243415,37722,NAVINFLUOR
2018-01-15,794.5899047851562,814.6047635546972,791.0634656532845,808.2190588843196,27689,NAVINFLUOR
2018-01-16,782.9146118164062,801.5474815911894,776.7671789498447,793.9227730861603,36410,NAVINFLUOR
2018-01-17,775.6712036132812,789.3480611566689,767.23639201333,788.2043430994086,19527,NAVINFLUOR
2018-01-18,751.1767578125,791.0634900352744,738.6436202136598,791.0634900352744,35467,NAVINFLUOR
2018-01-19,753.4641723632812,767.2363141080502,746.9355387977101,762.4232283682142,26502,NAVINFLUOR
2018-01-22,757.7054443359375,762.8997888906104,749.3182762091171,754.8461785082546,9422,NAVINFLUOR
2018-01-23,792.11181640625,798.6881502197809,753.8929914365713,763.4238762840627,56677,NAVINFLUOR
2018-01-24,789.2526245117188,792.4931489306502,777.767918834478,787.2511617759676,21257,NAVINFLUOR
2018-01-25,787.8707275390625,795.5430792620573,781.0084778707526,789.2526594944762,11785,NAVINFLUOR
2018-01-29,775.7188110351562,799.4506815446939,768.9518472793977,786.298070902167,22303,NAVINFLUOR
2018-01-30,771.5252075195312,797.7351435377982,734.0688378623536,765.3301317333954,78571,NAVINFLUOR
2018-01-31,757.5624389648438,781.5326401604814,749.1276282513883,781.4373545706895,33783,NAVINFLUOR
2018-02-01,756.9906005859375,777.7202770892351,747.2214426935789,757.2288727296535,49147,NAVINFLUOR
2018-02-02,746.0301513671875,752.9400441776788,713.9110517723135,752.2252276800418,72890,NAVINFLUOR
2018-02-05,753.4641723632812,755.8468938356665,707.7159200934846,727.4448655192166,52457,NAVINFLUOR
2018-02-06,748.126953125,752.9400392096151,677.6460352886536,730.8760135260356,87443,NAVINFLUOR
2018-02-07,764.9011840820312,776.29060358983,744.8386822657485,752.9875775198791,40159,NAVINFLUOR
2018-02-08,771.1439208984375,775.8140780522822,765.3301040245486,768.6182711494469,37766,NAVINFLUOR
2018-02-09,772.0018310546875,774.765811496366,744.4575449248339,744.4575449248339,40205,NAVINFLUOR
2018-02-12,786.96533203125,804.3592003820346,774.9563798009832,786.2981583231381,59148,NAVINFLUOR
2018-02-14,765.1395263671875,791.0635482577268,762.4708898869656,791.0635482577268,26627,NAVINFLUOR
2018-02-15,756.5616455078125,771.9064053794485,752.9399208142265,762.4708058878243,13081,NAVINFLUOR
2018-02-16,740.359375,769.6192130629065,738.6438267786409,756.5618847486928,17936,NAVINFLUOR
2018-02-19,729.0174560546875,753.4164996957419,722.4411217828872,740.4068177035795,10992,NAVINFLUOR
2018-02-20,728.0166015625,736.7373842960857,724.3472342367725,732.9250304316816,11617,NAVINFLUOR
2018-02-21,708.9548950195312,732.8298097470451,705.2855273688756,729.1127411313375,32579,NAVINFLUOR
2018-02-22,710.2416381835938,726.2058722747092,694.801591189446,701.4732114066285,32930,NAVINFLUOR
2018-02-23,725.0621948242188,746.2684174135568,712.9103144640363,712.9103144640363,304256,NAVINFLUOR
2018-02-26,767.712890625,785.3450302607076,730.8283490499749,733.5446865456508,182029,NAVINFLUOR
2018-02-27,773.3837890625,800.5944581177133,770.0956216179909,771.9065133039276,97367,NAVINFLUOR
