date,close,high,low,open,volume,symbol
2024-03-21,578.8822631835938,582.6234238676756,555.1882455177422,559.4780975905653,1932166,ICICIPRULI
2024-03-22,580.4784545898438,587.362214453327,572.2978321206774,577.4855261085529,1231241,ICICIPRULI
2024-03-26,598.4860229492188,604.5217505467326,586.6140476287858,586.6140476287858,4000040,ICICIPRULI
2024-03-27,597.6878051757812,603.4741824003904,591.6022081666694,598.4859681662701,1460193,ICICIPRULI
2024-03-28,607.21533203125,612.5526968081618,595.1936872326539,597.5381844148183,1328162,ICICIPRULI
2024-04-01,614.6477661132812,625.5220980759016,608.5621687819776,608.5621687819776,1936435,ICICIPRULI
2024-04-02,621.8307495117188,625.2227594125064,615.7451527446824,616.9423362915065,2577155,ICICIPRULI
2024-04-03,619.2868041992188,623.6265262756745,615.5456434811405,621.5315006300657,1578089,ICICIPRULI
2024-04-04,604.3221435546875,619.5361966941163,601.1296743242224,618.5884238284849,2118902,ICICIPRULI
2024-04-05,618.53857421875,628.5150028351815,604.571574155746,608.2628649220832,5123577,ICICIPRULI
2024-04-08,627.2180786132812,632.5055735959997,611.2059228795265,621.9305836305629,2241262,ICICIPRULI
2024-04-09,623.7761840820312,631.9568675269381,619.1870513865229,627.9164262137405,1432457,ICICIPRULI
2024-04-10,625.8712768554688,629.1136164249897,619.5362685146143,626.4200291879606,1353231,ICICIPRULI
2024-04-12,627.5173950195312,639.3394392337325,622.7287211944608,624.3747954733303,2028403,ICICIPRULI
2024-04-15,614.8971557617188,623.2773801879885,603.6736735254404,619.5362194425624,888398,ICICIPRULI
2024-04-16,607.065673828125,618.3390258474975,603.3245131430708,612.5527094995379,672758,ICICIPRULI
2024-04-18,601.0797729492188,613.0514862693691,596.0416891052453,603.9729613581015,2528859,ICICIPRULI
2024-04-19,586.763671875,593.5975011026073,577.2361338585582,587.6116439486315,1813605,ICICIPRULI
2024-04-22,578.93212890625,590.1556108762667,576.1387411275253,588.5594066859346,796586,ICICIPRULI
2024-04-23,592.4501953125,597.5880804609586,574.6422943998533,580.4784808458364,3049206,ICICIPRULI
2024-04-24,574.2931518554688,580.9773104806513,555.4376769478712,556.684730555747,7351418,ICICIPRULI
2024-04-25,562.8202514648438,576.9867315560994,558.6800091831318,570.6517236656275,3477293,ICICIPRULI
2024-04-26,564.915283203125,576.5378471610825,562.1717652714542,562.6705867135761,1331995,ICICIPRULI
2024-04-29,558.5802612304688,572.3975904740685,550.9482690009661,566.9105547483911,2751497,ICICIPRULI
2024-04-30,571.5496215820312,578.4333208141567,559.0790857724328,562.6705757290819,4170361,ICICIPRULI
2024-05-02,575.1909790039062,580.6281447715191,569.7039432715294,571.5496190981016,1417126,ICICIPRULI
2024-05-03,575.3406372070312,583.6210605892712,571.3999358162481,575.1909664247245,1420649,ICICIPRULI
2024-05-06,572.9462890625,581.7255341555616,567.4592532679254,579.4309677288154,594551,ICICIPRULI
2024-05-07,576.4380493164062,578.6328758513416,564.6658753997575,573.6945313705594,1156835,ICICIPRULI
2024-05-08,585.6163940429688,587.1627283907183,570.651750242893,576.1387863029207,827743,ICICIPRULI
2024-05-09,576.886962890625,586.6139804231518,566.5114531660822,586.6139804231518,1306379,ICICIPRULI
2024-05-10,590.355224609375,592.4502504796079,576.1886823264214,578.6329197692227,1276601,ICICIPRULI
2024-05-13,595.89208984375,598.2864571516352,586.0154617041261,591.6022375674715,2220073,ICICIPRULI
2024-05-14,595.7922973632812,603.2247484642248,592.4501574203225,595.9419072497726,1714170,ICICIPRULI
2024-05-15,575.6897583007812,597.488289740615,573.0959114100101,597.488289740615,1268460,ICICIPRULI
2024-05-16,588.6591186523438,590.4049935425286,580.0295450156291,581.6257491301417,857053,ICICIPRULI
2024-05-17,588.808837890625,592.3504579239547,584.9678762813132,587.6615242261304,2190530,ICICIPRULI
2024-05-21,578.8323974609375,591.3029331659246,574.6422852858043,588.3100045967277,1534804,ICICIPRULI
2024-05-22,576.0390625,580.8776064410163,571.9486898786492,578.8823205451262,1382865,ICICIPRULI
2024-05-23,583.6709594726562,584.5189924622686,576.6375892901947,576.6375892901947,714284,ICICIPRULI
2024-05-24,578.134033203125,587.4619695203792,575.1411046446964,584.1198903199822,584410,ICICIPRULI
2024-05-27,571.5496215820312,582.1246115920554,569.4545350312458,578.134040132984,824317,ICICIPRULI
2024-05-28,581.1768188476562,585.5664716592629,571.6493419927017,571.6493419927017,2117884,ICICIPRULI
2024-05-29,554.8889770507812,578.6328652032788,552.2950690513038,577.9843729805873,6677580,ICICIPRULI
2024-05-30,547.6560668945312,561.6230671058944,542.7177224986843,554.6894369655671,2669270,ICICIPRULI
2024-05-31,544.1643676757812,552.8937436233535,542.0194109435744,552.6942028520074,2422230,ICICIPRULI
2024-06-03,550.7487182617188,560.6254067453157,546.7082769334424,558.6799910268754,1363318,ICICIPRULI
2024-06-04,541.620361328125,556.884285704786,514.2350512131001,550.7986274062854,3324127,ICICIPRULI
2024-06-05,561.2738647460938,564.665874923706,538.8268997535436,538.8268997535436,789781,ICICIPRULI
2024-06-06,562.271484375,567.409369395048,560.226328716317,561.772662951356,777374,ICICIPRULI
2024-06-07,570.0531616210938,571.5496259296286,559.3783707086201,565.6635086262091,645153,ICICIPRULI
2024-06-10,579.6305541992188,584.6187689513634,565.763292831739,570.4023569077509,1777038,ICICIPRULI
2024-06-11,580.279052734375,586.9133418915314,573.9938533658244,585.6164182202394,1992856,ICICIPRULI
2024-06-12,578.3834838867188,582.3241856059043,576.6376087736497,580.2790297945675,681075,ICICIPRULI
2024-06-13,595.3609619140625,597.807670337439,573.0405077387444,587.2217248494521,3722751,ICICIPRULI
2024-06-14,612.8877563476562,621.1767587836371,593.2138178737628,598.2072001790974,2947635,ICICIPRULI
2024-06-18,605.996826171875,619.8285308580831,600.6040101947956,614.1859848271105,2005317,ICICIPRULI
2024-06-19,601.0534057617188,610.7405796579881,599.1559570518433,609.1926433289286,1695120,ICICIPRULI
2024-06-20,604.6985473632812,606.1965619314809,595.8103032102155,603.2005327950816,1287329,ICICIPRULI
2024-06-21,603.6000366210938,609.7418598685778,600.2045125014012,606.1466492336783,1239416,ICICIPRULI
2024-06-24,604.5987548828125,609.1926422293498,594.0127478058748,602.2019069906523,1872998,ICICIPRULI
2024-06-25,599.5553588867188,610.0414612009004,592.6645282243077,605.1979049899077,1938716,ICICIPRULI
2024-06-26,595.7105102539062,616.9323850953069,594.7118337907815,601.2032308010923,1949691,ICICIPRULI
2024-06-27,598.8563232421875,603.5500535242085,593.4634463400588,595.4108774966259,1353187,ICICIPRULI
2024-06-28,604.8983154296875,610.0414623830347,597.2584164899451,598.8563353230631,1685280,ICICIPRULI
2024-07-01,615.8837890625,624.1228699108718,600.4043038322257,602.151987648547,1329399,ICICIPRULI
2024-07-02,619.5288696289062,630.6641356778075,600.6539225684152,620.6274502225025,5605015,ICICIPRULI
2024-07-03,633.5603637695312,637.0557313418157,616.5328815467615,623.8731900211827,2493092,ICICIPRULI
2024-07-04,632.611572265625,642.8979269052348,630.1148812873522,638.553708984788,1524230,ICICIPRULI
2024-07-05,642.14892578125,643.9964527411743,630.4643996997996,633.1608381731144,620866,ICICIPRULI
2024-07-08,635.5076904296875,642.7980767717534,627.767948479835,640.7507414279746,1426044,ICICIPRULI
2024-07-09,645.644287109375,651.5365022010151,634.2094302357442,637.6548759773178,2579594,ICICIPRULI
2024-07-10,659.8754272460938,672.8082987375154,636.6562010887397,646.1935484592735,5187432,ICICIPRULI
2024-07-11,652.4852294921875,663.3209054687022,649.4392785326595,660.2249719235383,1902488,ICICIPRULI
2024-07-12,650.2881469726562,656.3301268599135,648.5903849416466,652.1356738875273,699764,ICICIPRULI
2024-07-15,653.384033203125,660.7242803445608,649.3893276122767,651.6363495071289,690148,ICICIPRULI
2024-07-16,653.48388671875,661.8727929729583,638.7034879914804,653.48388671875,2086000,ICICIPRULI
2024-07-18,653.9332885742188,656.1303888250853,639.3027160200711,647.6416395023864,1388472,ICICIPRULI
2024-07-19,642.5484619140625,652.0858099632151,636.6562463892593,650.1383786657377,1283956,ICICIPRULI
2024-07-22,632.9611206054688,643.6469707908541,630.164838741705,639.2028484060007,1385767,ICICIPRULI
2024-07-23,637.5550537109375,641.8992717752759,610.4409644070594,636.1069607047008,2765631,ICICIPRULI
2024-07-24,693.3311157226562,696.576814139795,634.1096152561976,634.1595368871252,9280093,ICICIPRULI
2024-07-25,700.771240234375,702.9183579161261,684.1432538362036,689.0867141941225,2873383,ICICIPRULI
2024-07-26,723.9405517578125,730.4818700322621,700.6713427130878,701.8697665922656,3800832,ICICIPRULI
2024-07-29,718.0982666015625,728.1849350020186,715.0523157157148,723.9405602229798,898295,ICICIPRULI
2024-07-30,722.8919067382812,732.3793327873802,697.1260671326552,721.8433086816236,2695889,ICICIPRULI
2024-07-31,734.9759521484375,738.6210846509476,718.5976338400571,722.8919304226282,971621,ICICIPRULI
2024-08-01,733.7276000976562,741.2176734735932,729.5830684478885,734.7262765477811,1988202,ICICIPRULI
2024-08-02,727.6356201171875,738.0218793366921,724.04040936279,730.8313968735253,1512837,ICICIPRULI
2024-08-05,713.2546997070312,724.8892432374099,704.0668646021994,704.0668646021994,2269484,ICICIPRULI
2024-08-06,699.1234130859375,725.9379114379793,696.4269745708759,717.0496669505761,1350870,ICICIPRULI
2024-08-07,725.0889892578125,727.5357586328327,704.0668631930638,707.3125614985638,1472564,ICICIPRULI
2024-08-08,737.67236328125,743.0152577556746,716.1009159995914,721.5936363190218,1931611,ICICIPRULI
2024-08-09,738.2715454101562,745.661775319176,734.7761779310415,740.1190724102254,1246603,ICICIPRULI
2024-08-12,727.7854614257812,740.0192479128699,725.2388486744456,730.1323266966573,1376694,ICICIPRULI
2024-08-13,723.34130859375,738.3214546820689,719.3466029701983,729.0337762981853,1166273,ICICIPRULI
2024-08-14,717.2493896484375,727.5856658190232,714.0536130355863,724.639558301639,639172,ICICIPRULI
2024-08-16,719.096923828125,721.5436931792608,701.7199911809279,710.0589146719093,2069373,ICICIPRULI
2024-08-19,719.096923828125,723.541045963148,713.6042036724351,719.0470021994017,472715,ICICIPRULI
2024-08-20,741.5172119140625,747.3095227253458,718.4478119251504,718.8472459044019,2867974,ICICIPRULI
2024-08-21,740.4686279296875,751.4540683142407,737.9719369331981,747.5592059779692,2726706,ICICIPRULI
2024-08-22,732.02978515625,747.8587813675811,730.3320231225855,743.8640758551322,1634542,ICICIPRULI
2024-08-23,730.981201171875,740.1690362176232,727.2361646821165,733.877326151333,1079889,ICICIPRULI
2024-08-26,722.292724609375,731.0311433308849,714.503060682789,731.0311433308849,1397958,ICICIPRULI
2024-08-27,743.1651000976562,746.860154176527,720.0457160400041,722.3426596700616,3156537,ICICIPRULI
2024-08-28,743.6144409179688,749.6564820465793,735.1256913140908,740.019230173369,1750966,ICICIPRULI
2024-08-29,741.3175048828125,753.2017788310128,737.4726249930624,739.1204045367957,1080111,ICICIPRULI
2024-08-30,752.1531982421875,753.7510561922136,737.5225637601188,741.0179313608777,1838816,ICICIPRULI
2024-09-02,752.4527587890625,757.9954007140817,747.8088890669709,754.0006950449693,945318,ICICIPRULI
2024-09-03,762.689208984375,764.5367360155735,745.0625454466679,754.200459249211,1757723,ICICIPRULI
2024-09-04,768.3316650390625,770.3790004254386,754.7996119909011,759.4934032683778,1065130,ICICIPRULI
2024-09-05,757.046630859375,771.8770119334101,754.9993564355758,771.8770119334101,1346555,ICICIPRULI
2024-09-06,749.656494140625,759.2936852149383,747.059898823749,755.9980651534925,812409,ICICIPRULI
2024-09-09,757.1465454101562,765.6852165336564,748.4081268135743,748.9074650190933,1208039,ICICIPRULI
2024-09-10,745.0126342773438,755.6984845201857,739.3700879335744,754.0007223584378,1528123,ICICIPRULI
2024-09-11,749.9061279296875,758.1452081724235,740.7182929226715,745.0125892219509,1481524,ICICIPRULI
2024-09-12,754.6498413085938,761.1911594966926,747.8088714388781,751.4041430289507,728253,ICICIPRULI
2024-09-13,754.2503662109375,763.7377922010122,751.8535184211701,755.9980499459513,930947,ICICIPRULI
2024-09-16,748.907470703125,755.798301418964,744.5631917095154,750.2057378564537,509408,ICICIPRULI
2024-09-17,749.00732421875,752.003353515625,741.8667633461158,748.0086477864584,1012567,ICICIPRULI
2024-09-18,749.656494140625,759.8929276516201,744.0139478723274,752.0033593931041,831311,ICICIPRULI
2024-09-19,754.1005249023438,764.4368622100875,747.0598684765407,748.008623246967,1508403,ICICIPRULI
2024-09-20,766.9835205078125,769.8797066206462,754.0007265408833,757.7956848941878,1602126,ICICIPRULI
2024-09-23,790.0029907226562,791.9504219839832,764.9861579315651,766.9835108243369,1326368,ICICIPRULI
2024-09-24,774.67333984375,793.9477832719297,766.1845899597105,789.2539917334096,1308591,ICICIPRULI
2024-09-25,772.6260375976562,774.9229811754068,760.4920946990418,771.7771260670634,1359054,ICICIPRULI
2024-09-26,781.1647338867188,787.5562266145977,765.9349179753641,772.6260624027028,1233639,ICICIPRULI
2024-09-27,788.4550170898438,792.949060885796,768.9808273073841,768.9808273073841,1986359,ICICIPRULI
2024-09-30,779.117431640625,792.7493281694361,776.2212456475828,792.7493281694361,801207,ICICIPRULI
2024-10-01,766.1845703125,795.7453682983218,762.5393769563717,779.1174422891866,1138660,ICICIPRULI
2024-10-03,756.4474487304688,763.9874433332761,747.958699360099,761.0413357726856,722266,ICICIPRULI
2024-10-04,754.7496948242188,769.6299976748797,750.7549891949805,756.4474569075192,1002583,ICICIPRULI
2024-10-07,743.9639892578125,759.4434733098127,738.2216000127156,754.7496820838161,629532,ICICIPRULI
2024-10-08,741.6170654296875,747.0099423363233,725.2388091489461,743.0152367623323,1690785,ICICIPRULI
2024-10-09,754.6498413085938,763.4381813825994,739.2702004633067,746.0112661210268,1429943,ICICIPRULI
2024-10-10,744.6130981445312,760.6419030997477,742.0165638908603,755.1491829094385,375514,ICICIPRULI
2024-10-11,741.567138671875,748.0086135562574,731.2807840808671,744.3634203634545,980855,ICICIPRULI
2024-10-14,738.1716918945312,743.5145862994885,730.5817146155608,741.3674076389708,721738,ICICIPRULI
2024-10-15,732.77880859375,758.4448042679077,727.0863409221477,740.6683765365074,1645712,ICICIPRULI
2024-10-16,744.4134521484375,753.6012267488421,732.6290212442802,732.6290212442802,1139316,ICICIPRULI
2024-10-17,734.177001953125,752.402846802037,730.6316518628528,744.413435361418,734313,ICICIPRULI
2024-10-18,744.3634643554688,747.6091628037091,722.1928960263713,731.0810798196981,410104,ICICIPRULI
2024-10-21,748.6078491210938,754.350238759089,741.4174273813636,747.4594077661188,588290,ICICIPRULI
2024-10-22,730.0823974609375,760.3422813270357,727.5857063671278,749.7064138400301,1428918,ICICIPRULI
2024-10-23,745.4620361328125,758.8442637718872,700.2719275074891,700.2719275074891,1719740,ICICIPRULI
2024-10-24,766.9835205078125,775.8217827881647,743.6644495720393,746.011314868927,1290728,ICICIPRULI
2024-10-25,741.8667602539062,773.474893585939,729.6829565942295,771.7771314672452,1761993,ICICIPRULI
2024-10-28,748.5579223632812,753.6012262547207,734.7262778856149,739.5199126640684,596587,ICICIPRULI
2024-10-29,767.3829956054688,772.8757159877312,731.4805656432607,748.5579082681824,1387142,ICICIPRULI
2024-10-30,746.560546875,766.9834918902969,744.7130198765441,765.4854772576987,956924,ICICIPRULI
2024-10-31,740.0192260742188,754.9993723510248,735.4253389310801,746.7602918987815,602669,ICICIPRULI
2024-11-01,743.9639892578125,749.0072928387193,737.1230194105971,737.1230194105971,69849,ICICIPRULI
2024-11-04,734.8261108398438,743.8141987812361,729.083721321732,743.0152698217646,653599,ICICIPRULI
2024-11-05,731.1809692382812,737.9719567401262,701.3704413674714,731.5304816054226,1932380,ICICIPRULI
2024-11-06,715.302001953125,732.9286655453071,712.0563035149432,730.5318177015162,864875,ICICIPRULI
2024-11-07,712.9051513671875,720.2953813951397,710.8079552277167,720.2953813951397,510043,ICICIPRULI
2024-11-08,709.4097900390625,718.9971205068645,706.9130989205265,708.2114270656637,489019,ICICIPRULI
2024-11-11,703.3677978515625,710.4084544961264,698.1247465911298,705.0655599743866,507892,ICICIPRULI
2024-11-12,701.1707153320312,710.3086292856095,697.3258353584209,703.767310690093,1105532,ICICIPRULI
2024-11-13,687.08935546875,700.2219743627276,684.0933263024618,691.3337301209915,562534,ICICIPRULI
2024-11-14,692.9815673828125,698.5242091242861,687.1392739625815,688.8869576349433,542297,ICICIPRULI
2024-11-18,692.2825317382812,697.8251738801937,682.0960196925544,686.0907255179866,509365,ICICIPRULI
2024-11-19,684.2930908203125,695.0288622669945,667.4154350479665,694.0801074831577,2346510,ICICIPRULI
2024-11-21,677.65185546875,687.7385236283768,675.1052428530039,679.0999484320157,385143,ICICIPRULI
2024-11-22,686.2904663085938,694.0801304013603,670.1118956824645,675.1052779155677,358244,ICICIPRULI
2024-11-25,686.7398681640625,698.5242377904373,684.6426110985393,691.2838337078053,1582428,ICICIPRULI
2024-11-26,690.3350830078125,697.0262272871532,684.7425193753207,686.7398722375495,691907,ICICIPRULI
2024-11-27,679.8988647460938,690.4848709067464,678.1012594597546,689.4362119482107,710254,ICICIPRULI
2024-11-28,690.9342651367188,694.5794584954748,666.8162658751713,679.099973798595,3444882,ICICIPRULI
2024-11-29,698.7239990234375,703.7673028790726,686.6898990994556,689.086746948853,1816684,ICICIPRULI
2024-12-02,690.9842529296875,703.0682134669008,688.5874050929376,689.0867433127295,442351,ICICIPRULI
2024-12-03,683.29443359375,698.5242493294908,682.1958529352697,694.579465193949,1008762,ICICIPRULI
