date,close,high,low,open,volume,symbol
2021-01-25,213.48789978027344,218.4960647020193,212.12204580606937,215.47459876659283,85395,GESHIP
2021-01-27,210.34228515625,215.22626063356222,208.6039141525295,215.22626063356222,405720,GESHIP
2021-01-28,208.3141632080078,211.00449123044564,206.4102488662574,211.00449123044564,336419,GESHIP
2021-01-29,215.76434326171875,223.5042165540976,210.25952223978072,210.25952223978072,616250,GESHIP
2021-02-01,221.06216430664062,222.26247455344685,211.08726633567576,219.36519834883953,350618,GESHIP
2021-02-02,217.6269073486328,224.1664709837766,216.67494987061082,223.42146188194428,112893,GESHIP
2021-02-03,214.06736755371094,219.365239995492,212.8256775160006,219.365239995492,177958,GESHIP
2021-02-04,216.50933837890625,219.77913218294913,213.0740010639011,215.06070003118438,119681,GESHIP
2021-02-05,216.75767517089844,220.48274492660983,214.97792467339667,217.54406362864543,130991,GESHIP
2021-02-08,211.87371826171875,220.1930444602189,211.29426540778528,216.88187085931338,847465,GESHIP
2021-02-09,212.8256378173828,216.84043990954345,211.70811193944724,212.90842219023799,787725,GESHIP
2021-02-10,213.07398986816406,218.12353403877867,211.50118765429963,214.3156798152539,155006,GESHIP
2021-02-11,211.1700897216797,215.22627210505607,206.6172262733035,213.48790100868092,109156,GESHIP
2021-02-12,212.3289794921875,217.17157530498494,211.54257839066332,211.8322984643179,307979,GESHIP
2021-02-15,213.07398986816406,216.59211138491855,212.45314489461916,216.59211138491855,85840,GESHIP
2021-02-16,213.61203002929688,214.15011583136982,211.87367184830416,214.15011583136982,150570,GESHIP
2021-02-17,220.689697265625,222.59361173720913,211.91508329547253,215.18487691215674,613529,GESHIP
2021-02-18,227.06370544433594,230.87155990081942,222.84197957574915,223.5042041498123,720799,GESHIP
2021-02-19,220.6483154296875,227.974291898311,218.5374524146727,226.8153862182588,216443,GESHIP
2021-02-22,223.42141723632812,225.98758164074218,216.05406156862165,221.72445099557336,256754,GESHIP
2021-02-23,232.81692504882812,238.81842800564237,223.95952437318033,227.43626722547742,861416,GESHIP
2021-02-24,234.63803100585938,239.64617057974246,228.1812278328907,233.4377205647232,174883,GESHIP
2021-02-25,254.2567138671875,264.8938631101541,237.32835558515262,237.57668347691944,2096852,GESHIP
2021-02-26,260.05126953125,277.31076551182343,247.510205635926,251.48360351447994,1774732,GESHIP
2021-03-01,255.001708984375,269.61228053949134,252.2700012740012,261.4998912640626,597967,GESHIP
2021-03-02,276.6899719238281,281.0358877132076,255.25012574867307,256.20208320246763,1446107,GESHIP
2021-03-03,271.2264709472656,281.4083437417158,269.032823744567,276.9796445137789,628601,GESHIP
2021-03-04,266.8392028808594,275.5310334290161,264.3144178976167,266.92198727186314,261609,GESHIP
2021-03-05,254.58787536621094,267.7498119440527,253.30480557359851,266.05282014805465,178409,GESHIP
2021-03-08,257.6092834472656,268.20502751583194,256.2434043010452,256.2434043010452,246037,GESHIP
2021-03-09,258.0645446777344,260.4651400408922,256.2020098725222,259.92707948294657,190794,GESHIP
2021-03-10,261.4999084472656,269.032832818637,257.19539827951604,258.68541617176635,243534,GESHIP
2021-03-12,264.2315673828125,275.3239898602017,261.2101023607882,263.9004299333234,608766,GESHIP
2021-03-15,268.453369140625,270.1503606391804,257.8576245296971,266.9219716766514,256960,GESHIP
2021-03-16,276.40020751953125,281.36696785325955,268.95006701893874,268.95006701893874,506087,GESHIP
2021-03-17,263.6521911621094,278.88358428040624,262.24493231317336,278.88358428040624,172902,GESHIP
2021-03-18,260.6307678222656,270.5228842040585,256.61596461376143,264.9766833520148,181713,GESHIP
2021-03-19,249.37274169921875,259.67877880546314,248.33800003241703,257.6092954718597,299004,GESHIP
2021-03-22,252.9736785888672,255.66400725049465,249.4969360597098,251.64920404146196,166957,GESHIP
2021-03-23,264.52142333984375,268.8673395519699,250.15922521052585,250.15922521052585,312788,GESHIP
2021-03-24,256.7816162109375,264.48008752700787,254.04988183968814,262.0794908460377,101831,GESHIP
2021-03-25,261.5826721191406,265.72163845013966,250.8627392169548,258.10593029620316,190076,GESHIP
2021-03-26,254.21536254882812,264.81110814550294,252.84950846787203,264.066099125186,130337,GESHIP
2021-03-30,262.16217041015625,264.47998174148887,255.78815135561834,255.78815135561834,182853,GESHIP
2021-03-31,258.8510437011719,263.73502041468856,249.3727977962152,260.7549586914781,213273,GESHIP
2021-04-01,260.83770751953125,270.48149565572453,256.6573356580913,259.92712971965574,265822,GESHIP
2021-04-05,250.03504943847656,261.5827803863856,245.1510721989035,258.72688233106214,113000,GESHIP
2021-04-06,248.33802795410156,252.64256387687286,246.93076902412807,250.03499437355435,151560,GESHIP
2021-04-07,249.08299255371094,255.20865776475654,248.42076803552885,249.16577693404523,127715,GESHIP
2021-04-08,255.6639862060547,257.81625401064747,246.68242313023887,249.6210794753808,249702,GESHIP
2021-04-09,253.8014678955078,259.0579611705718,251.73198434329763,258.27154731583175,151368,GESHIP
2021-04-12,232.7755126953125,250.86277815976786,217.54409402298225,248.7519151081757,203422,GESHIP
2021-04-13,238.2388916015625,243.12289207566798,233.18937289402263,233.76881302227122,190055,GESHIP
2021-04-15,243.28843688964844,247.17907536177322,233.18937415759953,238.2802977133297,167835,GESHIP
2021-04-16,247.5102081298828,249.33136357888142,241.71565476229358,243.28845705247537,126031,GESHIP
2021-04-19,242.66758728027344,246.59960523551965,239.14946595189522,240.10142314124263,69551,GESHIP
2021-04-20,238.48731994628906,245.6477288953368,236.99727644180427,241.71570964595904,84271,GESHIP
2021-04-22,239.31507873535156,253.88424773390693,235.13470687755657,238.81839763928434,771643,GESHIP
2021-04-23,243.53684997558594,253.30480285666096,238.4045203356809,243.78517791270147,346221,GESHIP
2021-04-26,254.58787536621094,257.4023934157194,233.76887433965484,247.5102511977319,418472,GESHIP
2021-04-27,256.98834228515625,266.46655680558496,254.96023936711393,262.4103762317374,874862,GESHIP
2021-04-28,252.18728637695312,261.1688509633247,250.40753539272814,259.92716070517895,258663,GESHIP
2021-04-29,252.5183868408203,254.96038767179832,249.99362687299705,253.22201633976752,860671,GESHIP
2021-04-30,260.6721496582031,268.20507502779196,250.7386283608775,250.8214127574721,1771902,GESHIP
2021-05-03,270.4400939941406,275.6551819256731,257.4851080271748,260.506573924747,1401091,GESHIP
2021-05-04,286.8717346191406,289.72763137617505,272.5509218017304,276.48293965612135,1149587,GESHIP
2021-05-05,331.9451599121094,340.7611547426119,290.55548910012567,291.38328251636534,6590651,GESHIP
2021-05-06,321.6391296386719,346.6798810921349,316.29987713073854,336.08413521011533,3123164,GESHIP
2021-05-07,318.32794189453125,327.3922897302692,311.415887213692,323.4188915148017,849094,GESHIP
2021-05-10,325.6539001464844,335.0907393219652,319.5696139470795,321.34938986653174,955283,GESHIP
2021-05-11,324.03973388671875,330.2895639007428,315.47206721428716,319.52824978868847,724074,GESHIP
2021-05-12,312.98870849609375,326.1506192985865,311.25033719865104,322.2186004111035,399035,GESHIP
2021-05-14,329.33758544921875,334.8837856711797,303.5932075166899,313.03004654246877,563096,GESHIP
2021-05-17,336.9533386230469,355.66147702828374,331.9451979852775,342.7065136306855,1364984,GESHIP
2021-05-18,331.0345153808594,340.9680343736068,329.04781663475893,331.11729975824795,371977,GESHIP
2021-05-19,333.1454162597656,338.0707711275676,326.97834620741094,326.97834620741094,338104,GESHIP
2021-05-20,330.910400390625,336.1254885282794,328.7581325714069,332.7729354772514,315680,GESHIP
2021-05-21,334.345703125,340.8438854718117,332.4003838506716,332.7729009342278,305474,GESHIP
2021-05-24,339.1055603027344,346.3487525323398,331.07597950269303,338.77444799611663,458193,GESHIP
2021-05-25,336.042724609375,347.42488330979756,333.9318363839475,343.4514600243009,399573,GESHIP
2021-05-26,340.6369934082031,342.70647696475356,334.8424394498619,338.48472545694057,221261,GESHIP
2021-05-27,340.3472595214844,354.13001490964234,337.5327669464229,338.5675087212433,790476,GESHIP
2021-05-28,343.0789489746094,350.7774166872719,341.05084525110567,348.50098507455215,475416,GESHIP
2021-05-31,340.2644958496094,344.77598036748196,337.73973587018645,344.77598036748196,393590,GESHIP
2021-06-01,351.56390380859375,365.71915221742415,338.733104768313,342.2512270858093,1397007,GESHIP
2021-06-02,355.4544372558594,364.1462668884566,348.00429757077603,351.72936741331773,579242,GESHIP
2021-06-03,356.8203125,368.36803980786493,344.3620327192625,355.9511395896223,602304,GESHIP
2021-06-04,350.9429626464844,360.5039646936214,349.7426523147073,355.9511017640808,341979,GESHIP
2021-06-07,345.64508056640625,354.25415105277295,343.7411660909097,354.25415105277295,452655,GESHIP
2021-06-08,343.3686828613281,350.1565986613171,338.2777586424609,347.25932184024236,256192,GESHIP
2021-06-09,342.5409240722656,348.45966752848244,335.42192051714756,346.7626757760054,298283,GESHIP
2021-06-10,339.7264404296875,343.0790191937705,338.0708534634003,341.05091505516776,317310,GESHIP
2021-06-11,331.1586608886719,345.3967140909057,326.9783153167351,344.3619725867388,668835,GESHIP
2021-06-14,332.5660095214844,339.3953052988391,324.7433515261597,329.21345624477414,747970,GESHIP
2021-06-15,334.3871765136719,338.4019545637606,332.60740037422875,332.7729691702588,680457,GESHIP
2021-06-16,339.7264404296875,350.98443685289106,337.4086287817863,347.63188335106037,1209893,GESHIP
2021-06-17,334.9252014160156,344.52760952782614,331.98651980515507,339.39528054637174,426598,GESHIP
2021-06-18,334.2629089355469,340.09886658728533,332.7728911695367,336.5807452254183,928432,GESHIP
2021-06-21,332.69012451171875,336.9118754232805,324.5777602206761,330.28952897761405,381160,GESHIP
2021-06-22,331.614013671875,342.2925425964364,327.88894367989445,332.0279103376506,500075,GESHIP
2021-06-23,332.4004821777344,336.4152858544431,327.6820742096701,332.4004821777344,287802,GESHIP
2021-06-24,325.9849548339844,333.60066244380243,324.4949371661801,333.60066244380243,238534,GESHIP
2021-06-25,316.54815673828125,329.00646121296865,315.38925115655957,329.00646121296865,388499,GESHIP
2021-06-28,318.65911865234375,320.06635244818244,315.43070378522225,317.8727047206597,192381,GESHIP
2021-06-29,319.3626403808594,327.8061420227064,317.5415103047477,325.23997777765516,329033,GESHIP
2021-06-30,321.8874816894531,326.23339721560524,319.3626965597666,324.41224155688883,285545,GESHIP
2021-07-01,321.39080810546875,324.9089302804803,319.73522119958096,322.0116531951767,155010,GESHIP
2021-07-02,317.78985595703125,324.3294182449696,316.63095034156396,324.3294182449696,147084,GESHIP
2021-07-05,312.4920654296875,321.9289068564378,309.2636756339906,320.27331975482355,312542,GESHIP
2021-07-06,313.98199462890625,317.8726333186954,311.7469678332325,312.9058734230908,299924,GESHIP
2021-07-07,312.6989440917969,316.5067986288853,312.07809906712754,316.09290194577244,90544,GESHIP
2021-07-08,307.6080322265625,315.72039743465047,305.6213331207297,314.5201121630378,220935,GESHIP
2021-07-09,305.8283386230469,310.0086859657473,305.0833042146607,310.0086859657473,181416,GESHIP
2021-07-12,307.6907958984375,312.90588385783553,306.6974337812912,309.92582276864465,206738,GESHIP
2021-07-13,305.7041015625,311.99533664114085,305.1246613227012,311.99533664114085,225255,GESHIP
2021-07-14,313.8164367675781,321.1010075096676,305.2901508461423,305.7040474851757,1041393,GESHIP
2021-07-15,318.5762939453125,323.66721828533,317.0448711081366,323.66721828533,1296219,GESHIP
2021-07-16,314.8926086425781,321.39079197448655,313.77508248474356,321.18384362163755,276825,GESHIP
2021-07-19,316.3826904296875,318.70050215866746,312.9473271446682,315.3893281102657,331681,GESHIP
2021-07-20,308.7527770996094,328.50548356952754,304.9802521655162,318.7986660290171,607048,GESHIP
2021-07-22,308.28656005859375,314.136073102661,307.39642633047384,311.1265487157147,188313,GESHIP
2021-07-23,306.88775634765625,310.23640381661113,306.04000011465166,309.3462442490761,212049,GESHIP
2021-07-26,313.7969970703125,314.55997258498286,299.4275429510328,299.4275429510328,461695,GESHIP
2021-07-27,313.0340270996094,321.93546862850826,311.7200151272648,315.7468577236714,249704,GESHIP
2021-07-28,304.8954772949219,314.008855402927,303.7510013814844,313.2458800844564,194030,GESHIP
2021-07-29,290.738037109375,318.5020562853942,284.04074155752613,305.40421093621114,1713351,GESHIP
2021-07-30,288.23712158203125,290.7803903018727,283.4049006657456,288.23712158203125,778099,GESHIP
2021-08-02,292.0096130371094,295.01913698826024,288.3218686504633,288.3218686504633,196724,GESHIP
2021-08-03,288.74578857421875,294.5105208184662,288.2371296417339,294.5105208184662,157042,GESHIP
2021-08-04,279.5899658203125,291.4585518311208,276.3685028231074,291.4585518311208,378382,GESHIP
2021-08-05,275.732666015625,282.4723372245458,273.5284950253736,281.3278613381208,273480,GESHIP
2021-08-06,269.41693115234375,279.7595679525086,264.6695167569908,278.65749515461624,1428461,GESHIP
2021-08-09,270.2222900390625,272.08736403654603,266.407387120864,270.3918516284578,233591,GESHIP
2021-08-10,262.6772766113281,271.23961982504085,258.52327620214095,268.73872856395025,317208,GESHIP
2021-08-11,257.97222900390625,273.10468397262,254.3268873011769,262.8892310146103,2184958,GESHIP
2021-08-12,265.3900146484375,266.44970968516094,260.34588179651035,261.024076271429,418713,GESHIP
2021-08-13,264.0760803222656,266.74650742089375,261.57518895618006,262.8468233718571,815904,GESHIP
2021-08-16,262.59246826171875,269.2049559032585,261.53277307099347,266.02587033108273,170928,GESHIP
2021-08-17,261.49041748046875,266.4497706906434,254.03014719097962,261.61757573969714,475131,GESHIP
2021-08-18,256.3614807128906,262.84681074705276,254.2420901218921,262.84681074705276,342132,GESHIP
2021-08-20,251.99551391601562,254.8355021739709,248.9859899520636,254.8355021739709,212668,GESHIP
2021-08-23,249.1979217529297,257.71786040796275,243.39078715826017,255.0898112624046,1012320,GESHIP
2021-08-24,256.4039001464844,258.56566833644746,249.9609471710201,252.6313743090536,376427,GESHIP
2021-08-25,286.8807373046875,295.86695958972973,258.5656810168125,263.6522190040285,2423553,GESHIP
2021-08-26,294.1289978027344,298.4101558837308,283.82874019082664,290.5260342728882,1709010,GESHIP
2021-08-27,283.6592102050781,293.32362504677735,281.32788081525547,292.4758689050237,428445,GESHIP
2021-08-30,301.8436584472656,311.1266014550727,278.6575414065791,285.60912842301883,1634150,GESHIP
2021-08-31,305.0650634765625,313.66978344265584,297.94391681053577,303.3271478021768,1147395,GESHIP
2021-09-01,301.7588806152344,311.9319567304184,299.4275506721714,304.9803443697878,477255,GESHIP
2021-09-02,302.9880676269531,308.3713247942177,301.3773359844519,304.17492115977154,444428,GESHIP
2021-09-03,304.9378967285156,307.9897981635869,300.95343248505725,304.8531159394382,388112,GESHIP
2021-09-06,302.7337341308594,311.88949043791854,301.58925812461064,309.3462219224615,405592,GESHIP
2021-09-07,303.9206237792969,309.34625875057503,301.8012330974329,305.8704528580244,410573,GESHIP
2021-09-08,305.10748291015625,308.4985080625258,301.3773604168435,303.5391286028916,231025,GESHIP
2021-09-09,299.9784851074219,309.38858248817945,297.9014724249778,304.3444236145076,214282,GESHIP
2021-09-13,307.8203125,311.8047515197539,299.21559137477317,301.88601850033064,749365,GESHIP
2021-09-14,311.7623291015625,318.33243936814875,309.219060611271,312.6524627245785,980860,GESHIP
2021-09-15,312.27105712890625,317.8238508805018,310.27882452935535,316.21311898756704,385741,GESHIP
2021-09-16,312.9916076660156,315.7468153888803,305.27702086770114,310.2787774056852,429670,GESHIP
2021-09-17,318.92584228515625,321.4691104824176,303.369513304282,313.3306470768889,1229953,GESHIP
2021-09-20,306.9725646972656,316.806543057051,305.48899115635095,313.6698343648151,278375,GESHIP
2021-09-21,310.1939697265625,311.8894820244628,297.7319698598742,308.54086075898846,326387,GESHIP
2021-09-22,311.9319152832031,317.06083012786115,309.64296311283766,317.06083012786115,336733,GESHIP
