date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-08-18,1026.589599609375,0.129911237614883,0.30695009901405546,0.026831328639804974,-0.24909554724771177,0.35332223077087827,-0.32446909858654416
2022-08-19,1015.177001953125,0.11677151427120558,0.2923827734823088,0.002152868160127719,-0.24959977535807265,0.3547499199980181,-0.33197897632651857
2022-08-22,990.0457763671875,0.09470776283103355,0.23972479042221884,-0.02464984067568854,-0.27066982026571673,0.3583002604824973,-0.34851617822312175
2022-08-23,1015.788818359375,0.12121762922003998,0.2965419930448312,0.0005976163644434429,-0.2587798598072818,0.35349491158420976,-0.3315763803051183
2022-08-24,994.9873657226562,0.11171287496562954,0.26846379294326517,-0.016951299935548336,-0.2783571505660084,0.3559841632898584,-0.3452644442166744
2022-08-25,994.9873657226562,0.13645293558425542,0.24383365918539623,-0.004228245222952065,-0.26418563826502817,0.3502855626528092,-0.3452644442166744
2022-08-26,983.3865356445312,0.12202660569542645,0.18236098889490404,-0.020597368674602157,-0.264719345015456,0.3477078178646931,-0.3528981852976303
2022-08-29,962.20849609375,0.07257892285748002,0.13918470606683142,-0.04223833799005716,-0.2845669219442679,0.34992165262176983,-0.3668340562175702
2022-08-30,976.4918823242188,0.06670431071716654,0.11861114104000747,0.0498412065962619,-0.28313350130730064,0.349636699518429,-0.35743510187478655
2022-09-01,960.3966064453125,0.04796382115626918,0.12541931962186248,0.002815442597811524,-0.29916417096770176,0.3516617306343653,-0.368026341282543
2022-09-02,948.0428466796875,0.00730057370358983,0.09279103666650035,-0.01257508718546152,-0.3202106459645607,0.35285608576340377,-0.37615553572742483
2022-09-05,942.1365356445312,-0.0038316685960642083,0.09939693283514206,-0.033642235464283465,-0.33141768791445936,0.3519799788443581,-0.38004208943800744
2022-09-06,928.5120239257812,-0.014289003099602904,0.08585998927183747,-0.033912944631149466,-0.3437439525102901,0.3527796489707901,-0.3890074819241455
2022-09-07,945.9486083984375,0.011397126360834786,0.09865322591049708,-0.012531738390603064,-0.3365240216457318,0.35424869218381894,-0.37753361580386985
2022-09-08,951.2195434570312,0.009565189677195107,0.08733900301787045,0.013891385432274195,-0.3356471552638074,0.3485186437767192,-0.3740651611139154
2022-09-09,948.5369873046875,0.005387333249016413,0.07144760490818136,-0.020371836652387176,-0.34862774848482303,0.3486400735525195,-0.37583037437574324
2022-09-12,958.8436279296875,0.02665660249121027,0.09048092950490028,-0.023420644295083393,-0.346629821027983,0.34908200524455896,-0.36904825400885066
2022-09-13,962.6085815429688,0.00897796717864785,0.12768770372306748,-0.03585540147028676,-0.330768822104203,0.344825982192998,-0.3665707863731689
2022-09-14,956.0904541015625,0.03835932636704964,0.11583769927204712,-0.041677222362760946,-0.364236697381901,0.3444870115227622,-0.3708599361051518
2022-09-15,945.8309326171875,-0.07866694443711175,0.09882446689815283,-0.046174667450498696,-0.3673317446365152,0.3451072130546126,-0.3776110504735885
2022-09-16,915.0052490234375,-0.1050633129020111,0.0892462169601147,-0.0675235665506253,-0.39789539957735454,0.3441910657914136,-0.39549719088550916
2022-09-19,913.3816528320312,-0.11027575851189242,0.09758251371955673,-0.10164226177905367,-0.39286862141329315,0.3427637692649062,-0.3965698278563027
2022-09-20,915.05224609375,-0.0986278803270193,0.08783944789170284,-0.11158101930150133,-0.38931089501406735,0.3423428714176925,-0.3954661420351836
2022-09-21,912.9345092773438,-0.07788656739973276,0.04571307123948398,-0.07857946857742826,-0.39686523548940045,0.3424171990457944,-0.3931472772379661
2022-09-22,902.1102294921875,-0.11191163636826851,0.048318323572904776,-0.09266545293171502,-0.4003424742568189,0.33648504258480544,-0.3951335094055223
2022-09-23,887.9680786132812,-0.10755843822363231,0.03910117075100206,-0.1304753023320835,-0.4003786461227,0.338136696143679,-0.40461584636604747
2022-09-26,871.1668701171875,-0.12444428931571239,0.019300017046419038,-0.13174552375798543,-0.4091902446422623,0.34060086415601104,-0.41588108612117025
2022-09-27,876.2730712890625,-0.10892305362434562,0.059159790334896156,-0.11331640607533422,-0.4074196401160358,0.33641889205178177,-0.412457369282442
2022-09-28,875.1671752929688,-0.09045993789718176,0.0625678521095605,-0.09217690305065518,-0.41319887448685166,0.3331697027451241,-0.4072635614852785
2022-09-29,878.7203369140625,-0.10012530281095955,0.07009195298240112,-0.08820829222013793,-0.4048570631336358,0.3308390309316499,-0.3972956123549729
2022-09-30,889.2858276367188,-0.07404313835696896,0.05425841614269311,-0.10678367160571811,-0.3900488612002986,0.33160450200428004,-0.37147859041293474
2022-10-03,865.18994140625,-0.08739362947952367,0.002344415620377127,-0.12400095539226541,-0.3885088633669872,0.33204141476564597,-0.36276535200301374
2022-10-04,890.6035766601562,-0.05469797320737646,0.01184340153986696,-0.14994157455439894,-0.33388699526414767,0.33757243648322227,-0.34404755589800484
2022-10-06,899.6394653320312,-0.031095513951101883,0.02619704479728835,-0.1699397850290736,-0.32792692325194206,0.3336171680656342,-0.3373923914519141
2022-10-07,902.3690795898438,-0.04606965793033635,0.0034015198282972836,-0.16260299229620911,-0.3313248162257728,0.3336771124623454,-0.3353819603344215
2022-10-10,901.8043212890625,-0.05194933441798122,0.005351541552747863,-0.15695235369475058,-0.32629806234959857,0.3307661970063053,-0.33579791935079284
2022-10-11,896.792236328125,-0.05455216999349455,-0.026414611754751016,-0.1478527089306021,-0.3293968396077953,0.3307816096511573,-0.33948944885542715
2022-10-12,905.94580078125,-0.05516835655742247,-0.017230396290176198,-0.13381395723404332,-0.31991897133995106,0.3312432946769868,-0.33274761316935325
2022-10-13,903.6868286132812,-0.061210500362714027,0.001617090831675494,-0.13000160766905144,-0.32496134007575417,0.3312974846196638,-0.33441140428087596
2022-10-14,892.6978149414062,-0.06630401850390433,-0.0052442796292583305,-0.12680788146048072,-0.32969034232722083,0.3304010787481347,-0.342505095531666
2022-10-17,900.93359375,-0.04746867259136167,0.00877374865317071,-0.10947163018818928,-0.32825342931748225,0.3309507589886412,-0.3364392325819129
2022-10-18,910.2754516601562,-0.0051691477926812945,0.019126343432993353,-0.09424255536880399,-0.31957193576235143,0.3314392337030528,-0.32955871392107344
2022-10-19,922.5586547851562,0.010047280810459469,0.015410044868233497,-0.04975370622559894,-0.3088566679698306,0.33252858287117026,-0.32051181884631946
2022-10-20,957.8787841796875,0.046802287266939135,0.05373913932105112,-0.007303212119161184,-0.2944976349720252,0.34030772055141995,-0.2902392581313737
2022-10-21,973.97412109375,0.06686088782504629,0.07693710392884223,0.011258283223817722,-0.2783130745083241,0.3382900373676041,-0.27140590933314634
2022-10-24,969.7855224609375,0.07501887325548395,0.07043964719139173,0.029639876056729353,-0.27453924536944196,0.3385313887393932,-0.2633680282217484
2022-10-25,969.5502319335938,0.09187509696037433,0.08329162047564398,0.05072231445421993,-0.26354675075480716,0.33552551922734397,-0.2587921060067796
2022-10-27,978.2567138671875,0.12292690117519567,0.11734354880166431,0.018332485239578977,-0.2521361196271785,0.3335815241392458,-0.23577469527319417
2022-10-28,973.8564453125,0.11136183139792832,0.11115294155662325,0.021286749831131546,-0.23921223526593516,0.33379427516332644,-0.23572249647144097
2022-10-31,976.3507690429688,0.11561630349781815,0.08834338965257649,0.033227736089480375,-0.2337649641032047,0.3294676060967396,-0.22464955769266937
2022-11-01,983.7159423828125,0.11948694147387018,0.07459575983709188,0.046885488128842745,-0.2188006449988067,0.32965333844084244,-0.20870767090781994
2022-11-02,991.0576782226562,0.11444222703559404,0.08142051365694347,0.061430924251204555,-0.20280204408813307,0.3297681210687582,-0.19909585444334768
2022-11-03,987.4573364257812,0.14131855812008398,0.049178678973328394,0.07527710225184414,-0.18400887485177897,0.3294790552191091,-0.20200540121736527
2022-11-04,982.9158935546875,0.10365141047458026,0.03928639697953029,0.09502666732034237,-0.19320793661529057,0.3294185015628492,-0.20567548067105626
2022-11-07,982.939453125,0.09259263405282603,0.04349131003824391,0.09080254095772378,-0.19580111232212294,0.3294222911879501,-0.20565644145876275
2022-11-09,988.2103881835938,0.0951288231560059,0.05658292424679945,0.11109365752803457,-0.19427974232619838,0.32874632100364404,-0.2013968369653508
2022-11-10,980.8216552734375,0.0876213743037133,0.04098302779494789,0.11135476260012966,-0.18884450720651014,0.32643419685343056,-0.20736789894104493
2022-11-11,989.4104614257812,0.1032772378548652,0.048710549630908595,0.14551846534949076,-0.1902476157250751,0.31829147267558494,-0.20042702092360107
2022-11-14,975.1506958007812,0.07638966366404243,0.044116966631376764,0.15152696957088274,-0.20456966203716476,0.21477459655647235,-0.21195077544837346
2022-11-15,978.3743286132812,0.08264754739715396,0.025503158970059836,0.20102360990585977,-0.20465706996853095,0.21482282663092886,-0.20934565877351566
2022-11-16,975.7153930664062,0.09299628243231339,0.05967293567682841,0.20391496083841743,-0.21149442624593884,0.21463663026606547,-0.20914134851411617
2022-11-17,963.5027465820312,0.06944923939576575,-0.06145284644550142,0.15576779491829185,-0.20936641146668022,0.21494412030941618,-0.21904021574357813
2022-11-18,965.9735717773438,0.061188204093173715,-0.055212864545562845,0.1824273479905958,-0.21643821523201656,0.20914228228797438,-0.21703750727355894
2022-11-21,974.8682250976562,0.05670053610269554,-0.05038174410825813,0.24110367356326656,-0.20982801403370177,0.20285020063455936,-0.20382869275947654
2022-11-22,991.0811157226562,0.03466235195030731,-0.023735650220710336,0.2617072280196613,-0.19058768439471951,0.201574096648413,-0.1866440172786653
2022-11-23,1001.693603515625,0.02846018371694181,0.01176493797203726,0.25431007568393316,-0.17793460863286104,0.2027620393893748,-0.1633191270774215
2022-11-24,999.8582763671875,0.031009695659239167,-0.015682927104786692,0.27620841947961416,-0.16485211392615828,0.20130365625676122,-0.1577127714272787
2022-11-25,1017.9300537109375,0.049899242126794086,0.02305827066619881,0.2977123744112242,-0.1189719413084871,0.1992622074401445,-0.14248898660293774
2022-11-28,1019.483154296875,0.042142762574778114,0.02461919559795378,0.27445584333219997,-0.1312617094584495,0.19717292877213397,-0.14118064439170264
2022-11-29,1022.9657592773438,0.05042767258072112,0.04024788035853222,0.22994851251654191,-0.12451736927364743,0.19391605402331993,-0.13824687491002127
2022-11-30,1029.295654296875,0.0542273196607439,0.06972205969441836,0.21861101014619155,-0.11704830742085548,0.19196671012582428,-0.13291452945749507
2022-12-01,1035.3194580078125,0.05245774049366636,0.060243793879344976,0.18600052005196055,-0.1047947991710525,0.1915003282814027,-0.12784003734888713
2022-12-02,1032.5194091796875,0.0418358405046495,0.07509689460619917,0.20993481565528582,-0.10563224207568123,0.18877335079850244,-0.13019881701101957
2022-12-05,1029.1544189453125,0.04222671803772182,0.08555686333133616,0.18628681004028547,-0.10954098574318472,0.18570520503424995,-0.1330335070522761
2022-12-06,1031.6015625,0.049531876801017116,0.09495972555003851,0.20379536384772146,-0.12138319184570479,0.1855193611097678,-0.13097201712783768
2022-12-07,1070.0985107421875,0.08867184783364634,0.15248751030468477,0.25144007557537185,-0.09055582425211584,0.1993237959979414,-0.09854193317510787
2022-12-08,1080.240478515625,0.09312803369856248,0.1419652916922769,0.2546238515955417,-0.08999827240830394,0.19908286588067836,-0.08950409918798194
2022-12-09,1060.3331298828125,0.08106618994582493,0.11470915119051073,0.2120667371103866,-0.0886065974974648,0.20341490728671133,-0.10628328834697191
2022-12-12,1053.156005859375,0.06442780516160473,0.11029513867663443,0.18962306707627707,-0.09249595604995753,0.2034144502056055,-0.11233262840867632
2022-12-13,1058.0269775390625,0.08498817884780796,0.10344058897646247,0.2032809191204874,-0.10539881498867476,0.20183676957889155,-0.10822706132844516
2022-12-14,1068.6395263671875,0.09226039064398339,0.11014959440135197,0.2519020468995554,-0.09928212508753254,0.18918779259905366,-0.08932036815017282
2022-12-15,1062.3802490234375,0.08882185991210756,0.11117127512977354,0.23988679913799338,-0.09465443660488349,0.18978060503290395,-0.08332961174885961
2022-12-16,1053.509033203125,0.09341570321453219,0.11384497680572125,0.223920112845732,-0.08941117335270221,0.19109731765182353,-0.09098410349768553
2022-12-19,1078.09912109375,0.11607517285395375,0.17824364641009272,0.28339743450948474,-0.05815378781205538,0.19556239273665513,-0.06976664822726888
2022-12-20,1070.1219482421875,0.09770933208433297,0.17160438347340046,0.28593248429758655,-0.05353550915695782,0.19434028722930627,-0.0766497187114105
2022-12-21,1048.826416015625,0.058264958717191506,0.14619293105168718,0.24687388529263998,-0.06514020526037934,0.1962501501028171,-0.09502448030179382
2022-12-22,1027.4132080078125,0.02567611932622893,0.12539639762449917,0.1768417233217663,-0.06902704417486594,0.19698137740958133,-0.11350077795159216
2022-12-23,976.9390258789062,-0.022922499148133713,0.08294861751965832,0.1352748792338032,-0.08248928129964828,0.22377854260279778,-0.15705221649847212
2022-12-26,1005.1056518554688,-0.012598509896349475,0.13191642364567713,0.17617568100251035,-0.0615322059475546,0.2303573272421271,-0.13274876018573095
2022-12-27,1018.6360473632812,-0.0008309180294184815,0.169277761017538,0.19184484173717498,-0.06116303203919038,0.2314475590624644,-0.12107411458238977
2022-12-28,1013.9061889648438,-0.008856181382747352,0.15706646955761494,0.22551827930018176,-0.07367546631457222,0.23106004128599855,-0.12515525326927152
2022-12-29,1027.53076171875,-0.0017146604775385432,0.17409655061020368,0.24755724995112804,-0.04955859828633269,0.2238603362792782,-0.1133993472200396
2022-12-30,1026.66015625,-0.00836389357008216,0.1683582513356645,0.25025076295488446,-0.05961121637026079,0.21710028193156142,-0.11415054553513085
2023-01-02,1030.683837890625,-0.0017777595972949811,0.15900175833193253,0.22188735804561976,-0.07376925633760179,0.21653358156454622,-0.11067872853260172
2023-01-03,1030.49560546875,0.00130319269756618,0.19106285932291112,0.19385520569515857,-0.07428307496339603,0.21659118825941914,-0.11084114409652077
2023-01-04,1026.4248046875,-0.005018175621947063,0.1525046963506318,0.1661542722460947,-0.07401607892710826,0.21689041058526673,-0.11435361765396089
2023-01-05,1035.084228515625,-0.03272061578917407,0.1505544925528639,0.18069562013599283,-0.08053860331252505,0.2166342834709091,-0.10688186974650954
2023-01-06,1004.9644165039062,-0.06968454108955147,0.11369553682036115,0.11748379427154165,-0.114569557862784,0.22544702642370962,-0.13287062452260145
2023-01-09,1022.2363891601562,-0.0359290298954128,0.13354567618277224,0.1396118929708019,-0.1028443275114681,0.2274340881844817,-0.11796757460688483
2023-01-10,1008.5646362304688,-0.042340706771661685,0.12463578003305509,0.09492896253798033,-0.11621743535634499,0.22777391782240483,-0.12976418987495897
2023-01-11,1008.7529907226562,-0.046571578856161144,0.11348050827405975,0.09429479785511075,-0.10542791065130941,0.22732530553244293,-0.12960166898317746
2023-01-12,1012.1885375976562,-0.05282509899426513,0.12006560851492343,0.12187685634132794,-0.0989059527303855,0.22667562087272622,-0.12663732162199853
2023-01-13,1013.0826416015625,-0.04640297809300431,0.13485507037793965,0.12890357305019595,-0.12586584769338305,0.22538333766733015,-0.11640980908397808
2023-01-16,993.9282836914062,-0.05655456919108459,0.10322036006486335,0.1128997382131327,-0.13170430902744823,0.21596870007266164,-0.13311585266592416
2023-01-17,986.3984985351562,-0.08505769160219878,0.08362638664611599,0.10435219707016308,-0.13968317899307314,0.2139782035274236,-0.13894006395471317
2023-01-18,974.2564086914062,-0.08958375230809223,0.05603736265233916,0.07231094579334285,-0.14433131221297402,0.21533902770861035,-0.1495392965365163
2023-01-19,970.3267822265625,-0.07484521040886238,0.01299537921965288,0.06743287903511863,-0.14660994804025285,0.21550994393078562,-0.15296959769525192
2023-01-20,951.6666870117188,-0.07372546936881286,-0.02290351827518844,0.052271455287779656,-0.1692586131551833,0.21828465298768282,-0.1558114392828908
