date,close,high,low,open,volume,symbol
2020-10-01,1000.823486328125,1004.8643891846544,980.5217440978168,1003.8906833811809,4893786,LUPIN
2020-10-05,1010.9013671875,1020.443732073641,986.0232540052954,1001.3103883251447,2928369,LUPIN
2020-10-06,999.3629760742188,1026.1398869679433,994.8352795267259,1018.106813699826,2631466,LUPIN
2020-10-07,998.9248046875,1011.6315940700028,991.6220111824163,1004.4748802071351,1833860,LUPIN
2020-10-08,1015.8185424804688,1022.3910564145623,986.6560428423966,1003.7933000176109,2859013,LUPIN
2020-10-09,1002.137939453125,1028.0872222161827,998.0484227286108,1021.0765881568531,2443002,LUPIN
2020-10-12,1018.9830932617188,1021.41735769856,998.0484191048846,1002.916947978567,2276510,LUPIN
2020-10-13,1027.454345703125,1059.1972508938063,1017.814753061156,1022.3911229243014,9418725,LUPIN
2020-10-14,1008.953857421875,1033.5399277754689,995.6628095027553,1033.1018077292351,3491057,LUPIN
2020-10-15,977.1625366210938,1014.6015400771784,969.9571486741139,1008.9539983559323,2854331,LUPIN
2020-10-16,1013.0435791015625,1018.398961218356,971.7584277381665,977.1624832608733,4437148,LUPIN
2020-10-19,987.532470703125,1018.4963044001701,983.4428943060916,1017.4252517527439,2712791,LUPIN
2020-10-20,982.177001953125,1002.6734961054465,976.8216203278956,988.3113362923312,2666057,LUPIN
2020-10-21,976.188720703125,988.2140227794059,962.0213134488172,985.3902522370475,3132940,LUPIN
2020-10-22,967.2306518554688,981.1059597808656,951.8947852010826,981.1059597808656,2891815,LUPIN
2020-10-23,965.380615234375,983.4428457126443,960.4634128918688,967.8635531072955,2799672,LUPIN
2020-10-26,937.5813598632812,971.4176371809342,932.2746512468294,966.8412079310503,2858748,LUPIN
2020-10-27,932.079833984375,950.2394700874452,925.0691406622385,938.6523478306999,2668443,LUPIN
2020-10-28,917.0847778320312,947.0262309820312,910.5609965598367,932.8101501691046,2746403,LUPIN
2020-10-29,900.4344482421875,921.6612230246133,896.7830514528843,912.8491973258186,2504089,LUPIN
2020-10-30,885.342041015625,904.5727314858572,881.5932972783534,900.6779080994811,3532104,LUPIN
2020-11-02,888.506591796875,893.76462718072,876.3839420282187,888.019738869863,3207153,LUPIN
2020-11-03,912.6544189453125,917.1821746104871,891.9144976438007,892.8882034272547,4071127,LUPIN
2020-11-04,919.8112182617188,937.386596266666,915.0887094195375,920.1519915235018,4826211,LUPIN
2020-11-05,911.3886108398438,928.7205618522369,897.5619768662593,914.3097281822792,5867246,LUPIN
2020-11-06,892.7908935546875,919.6164771125278,889.1394967156815,915.2834743108499,3841154,LUPIN
2020-11-09,893.8132934570312,902.5766460733379,881.8853968403915,900.4831547317715,4269584,LUPIN
2020-11-10,836.1212158203125,895.8093718638809,832.8592656015484,895.8093718638809,7111012,LUPIN
2020-11-11,887.143310546875,889.3828813804599,842.2554979540394,847.124026843947,7548412,LUPIN
2020-11-12,871.9535522460938,912.5570963807966,865.1862849852622,884.1248748625942,7637696,LUPIN
2020-11-13,877.649658203125,883.2971991244594,867.2310541723416,876.3351792064285,3823102,LUPIN
2020-11-14,882.4209594726562,887.4355685592931,878.8182358072338,881.2038271147629,429333,LUPIN
2020-11-17,864.2612915039062,891.2329555228457,862.2165329843592,891.1842821162448,2899346,LUPIN
2020-11-18,861.0480346679688,863.1901993329685,849.0714651081202,861.7296406200531,3051034,LUPIN
2020-11-19,861.1454467773438,868.010060888784,853.063640966557,853.063640966557,2173512,LUPIN
2020-11-20,855.5953369140625,868.350859696934,850.5807280459028,863.6770835323094,1879772,LUPIN
2020-11-23,861.0480346679688,877.1628539144109,854.4268470554765,862.7033464286634,3600764,LUPIN
2020-11-24,871.8075561523438,875.3616064690791,855.8874884163744,864.4074150644327,3064711,LUPIN
2020-11-25,871.028564453125,883.4433141578085,864.9429028331822,879.2563908493456,4855946,LUPIN
2020-11-26,875.8971557617188,883.1026034019852,869.8114937109171,873.4142175310503,2330965,LUPIN
2020-11-27,868.350830078125,890.2592108184189,866.1113185996189,879.2563470437952,5128752,LUPIN
2020-12-01,885.8775024414062,890.3078518327619,868.6916311663169,870.492963078426,2915660,LUPIN
2020-12-02,890.2592163085938,896.6857103568835,878.8668463673276,888.0197048162768,3054564,LUPIN
2020-12-03,891.3789672851562,898.0488280992939,886.0722589034688,897.6593814458586,1692094,LUPIN
2020-12-04,908.7595825195312,911.9241262694703,890.0644198646036,893.861896136644,4166124,LUPIN
2020-12-07,942.0116577148438,943.8129896146339,908.4674821006339,914.3097167122136,5629129,LUPIN
2020-12-08,923.3165893554688,949.8014008518286,915.2835159442559,945.4683978530559,4416314,LUPIN
2020-12-09,925.6046752929688,935.487812567618,919.2755878282907,928.9152986619907,2446522,LUPIN
2020-12-10,918.3019409179688,933.8325607319308,910.9504738162093,928.9153581956735,1931940,LUPIN
2020-12-11,914.6992797851562,925.0205378032672,904.1345358794413,920.1520086569343,1775654,LUPIN
2020-12-14,916.6953735351562,924.7284467027223,912.4597174795394,920.1520173757483,1434903,LUPIN
2020-12-15,919.5678100585938,940.599832224416,916.5006129205295,924.533686021825,6027383,LUPIN
2020-12-16,935.098388671875,938.555091981375,917.5230099767758,928.1851009134523,3019484,LUPIN
2020-12-17,944.9814453125,958.6133260279817,935.2443876585845,940.599769368238,5264719,LUPIN
2020-12-18,946.5393676757812,951.3105497835546,930.4245488567021,947.3670532493214,2190840,LUPIN
2020-12-21,907.2017211914062,965.7214169956053,851.992589505399,957.1528176957797,7855180,LUPIN
2020-12-22,929.4508666992188,936.7536602557528,889.8697612809759,920.1519881232894,4802339,LUPIN
2020-12-23,938.0194702148438,944.2025377791942,923.07310977281,932.2259681776928,2054965,LUPIN
2020-12-24,950.5316772460938,955.6923064442483,936.5589624259485,943.5209831324264,2227518,LUPIN
2020-12-28,957.8831176757812,963.9687791603797,949.5579446509083,963.9687791603797,2513101,LUPIN
2020-12-29,951.5540771484375,966.6951917905535,944.981562417558,958.126591879317,2122259,LUPIN
2020-12-30,951.894775390625,956.1791047236192,939.1392530610293,956.1791047236192,1911823,LUPIN
2020-12-31,951.1644897460938,968.5451739852142,947.9025990786462,950.53161663241,3463094,LUPIN
2021-01-01,974.5822143554688,983.3942404599987,949.4605557441474,952.2356530899644,4697860,LUPIN
2021-01-04,999.9471435546875,1003.2577671123189,974.3387518242412,983.2481244123859,3868020,LUPIN
2021-01-05,1012.6053466796875,1019.9568733588676,989.3338126259016,997.9997589943576,3524333,LUPIN
2021-01-06,974.2899780273438,1012.6052766326122,964.9424263274658,1012.6052766326122,5558602,LUPIN
2021-01-07,995.3707275390625,1002.6247880116276,967.0359132858529,988.3113606770833,4840991,LUPIN
2021-01-08,1011.4856567382812,1019.8107702107403,995.7115510852564,996.5879100982978,3927080,LUPIN
2021-01-11,1047.220703125,1053.1116714074078,1012.6541434216643,1012.6541434216643,4505994,LUPIN
2021-01-12,1032.42041015625,1055.497192371429,1027.4544149929734,1050.5313160687354,2300671,LUPIN
2021-01-13,1039.3336181640625,1060.365640146928,1019.1292223577734,1032.4203306000495,2804177,LUPIN
2021-01-14,1076.7239990234375,1084.0267930513758,1034.7085669439173,1040.891575448789,4717547,LUPIN
2021-01-15,1064.406494140625,1083.58845040764,1048.7298548994897,1083.58845040764,2772449,LUPIN
2021-01-18,1035.04931640625,1061.3393743017991,1002.917023422801,1061.3393743017991,3370552,LUPIN
2021-01-19,1060.5604248046875,1070.0054434050855,1041.8653189619406,1041.8653189619406,2381709,LUPIN
2021-01-20,1059.8787841796875,1073.072545573834,1054.377322529194,1065.1854333500005,2083820,LUPIN
2021-01-21,1040.1124267578125,1070.4921172449276,1037.3861219947223,1070.4921172449276,2507526,LUPIN
2021-01-22,1050.8719482421875,1060.3655794632775,1028.8662216966975,1042.838875670496,2540352,LUPIN
2021-01-25,1053.452392578125,1074.6791089870492,1021.6608725110502,1063.286797981479,3538003,LUPIN
2021-01-27,1044.1048583984375,1063.2868166117619,1033.3940937622385,1060.3656989837075,2616239,LUPIN
2021-01-28,1021.7581787109375,1049.1192884879472,1010.2197885130478,1034.0268482740173,2264954,LUPIN
2021-01-29,981.10595703125,1031.154459776462,968.9346343237847,1031.154459776462,6117719,LUPIN
2021-02-01,962.410888671875,983.4429113200699,952.2843240307211,981.4954996144855,3169169,LUPIN
2021-02-02,1005.351318359375,1009.1974090306579,969.3728743053955,973.7058773456416,3466440,LUPIN
2021-02-03,1011.5342407226562,1040.2099476835776,999.6063447414647,1010.4144552870017,3785742,LUPIN
2021-02-04,1023.6569213867188,1033.7833662849118,1004.8643525211182,1013.1408515486662,1934623,LUPIN
2021-02-05,1041.71923828125,1053.4524419761058,1015.4291788566195,1031.544059122247,3230271,LUPIN
2021-02-08,1044.3968505859375,1058.418238324821,1033.5887396336684,1051.5049506966543,2040758,LUPIN
2021-02-09,1030.472900390625,1051.6022688028988,1025.3122120828264,1044.3968220778759,1392375,LUPIN
2021-02-10,1040.98876953125,1045.46779210578,1021.1251489175056,1030.472818990253,1281670,LUPIN
2021-02-11,1032.274169921875,1041.8651477434753,1025.3121500690463,1035.6334071998126,1439978,LUPIN
2021-02-12,1025.312255859375,1039.9178435496794,1020.4437266292736,1039.9178435496794,962147,LUPIN
2021-02-15,1030.7164306640625,1045.6627924957334,1023.7544096888786,1027.2597271658585,2120192,LUPIN
2021-02-16,1067.9605712890625,1072.488208180377,1022.3910922064877,1036.9479464036751,3822108,LUPIN
2021-02-17,1035.438720703125,1079.8396792331127,1032.1280973733992,1071.0763274629612,3952229,LUPIN
2021-02-18,1021.6121215820312,1044.2995152381966,1018.6910040568895,1043.8126623173396,2770894,LUPIN
2021-02-19,994.8352661132812,1028.379444103017,989.2851309531753,1017.5226002421932,2810229,LUPIN
2021-02-22,969.3241577148438,1002.4301560697455,959.1489198638237,999.9958914848262,3455281,LUPIN
2021-02-23,983.9298095703125,988.2141392920673,959.7332417859499,971.5150593753382,2348666,LUPIN
2021-02-24,981.78759765625,992.7417884797658,964.0661392823711,989.2851445948473,947886,LUPIN
2021-02-25,997.658935546875,1013.1408814868322,988.3113836704802,995.0786508437391,3311836,LUPIN
2021-02-26,991.5733032226562,1032.0794417748725,976.8703690356991,984.4652625854537,5624216,LUPIN
2021-03-01,996.2471313476562,1007.6881747078797,984.4165818881617,996.5392312069663,1824557,LUPIN
2021-03-02,1026.8701171875,1029.7912345996742,999.8011671510294,999.8011671510294,2072406,LUPIN
2021-03-03,1033.05322265625,1036.704619765682,1018.5937138750162,1034.0756613911242,1746036,LUPIN
2021-03-04,1020.8333129882812,1039.7232316581412,1013.725212209329,1023.3649246148306,1614429,LUPIN
2021-03-05,1006.0814819335938,1025.7502908472025,1002.868205364077,1020.4436419708746,1716704,LUPIN
2021-03-08,1022.8291625976562,1036.266349558283,1005.7406979170515,1008.7104291528875,1409325,LUPIN
2021-03-09,1004.7183837890625,1031.105789241066,986.8509047470606,1026.7241128016367,1655727,LUPIN
2021-03-10,1029.937255859375,1033.5886524176096,1007.882796875525,1013.6276845659271,1598764,LUPIN
2021-03-12,1021.9042358398438,1036.0229699224333,1015.4778013398827,1036.0229699224333,1759310,LUPIN
2021-03-15,1034.75732421875,1039.57724026102,999.0223613708725,1016.062216462481,1473111,LUPIN
2021-03-16,1025.9451904296875,1038.895406890635,1014.4067999039884,1037.0454608680548,1459172,LUPIN
2021-03-17,994.0562744140625,1025.2634739695725,988.3113864252889,1023.0726359208464,1559383,LUPIN
2021-03-18,973.5597534179688,1000.6288231214071,962.021363068263,999.0221847247346,1717139,LUPIN
2021-03-19,978.6716918945312,990.5022413311069,952.576387911654,967.7175014644747,1723946,LUPIN
2021-03-22,988.9930419921875,992.7904591423376,973.7058482880082,978.6717243421615,1736883,LUPIN
2021-03-23,988.165283203125,992.2548593492163,975.6531877510855,988.3113628416685,1438957,LUPIN
2021-03-24,985.7797241210938,1000.4339243281171,978.3308513686669,982.3230211677024,1513475,LUPIN
2021-03-25,966.1596069335938,994.1049760572366,957.7857605927039,984.8060972945505,1449925,LUPIN
2021-03-26,953.2093505859375,977.6006701615806,949.3632006051206,977.6006701615806,4302151,LUPIN
2021-03-30,979.45068359375,983.2967739422501,959.1002086930225,963.8713908637111,1875760,LUPIN
2021-03-31,993.6181640625,997.2695016341816,978.330970061522,988.2141083856403,1332484,LUPIN
2021-04-01,999.995849609375,1007.7367631210324,992.3035500710349,1005.8380843685339,1089119,LUPIN
2021-04-05,1001.8946533203125,1004.2803041275215,980.7652825169489,999.9959743310068,754402,LUPIN
2021-04-06,1014.504150390625,1019.616106110701,1002.186747597755,1002.186747597755,1688797,LUPIN
2021-04-07,1007.0065307617188,1023.4135692310105,1004.8644254609743,1017.5226013630989,1891891,LUPIN
2021-04-08,1021.7095336914062,1029.1582879015548,1006.8117875499688,1007.0064811638742,1219057,LUPIN
2021-04-09,1051.0667724609375,1058.4182994539997,1018.2529316044345,1021.4174757380366,3350515,LUPIN
2021-04-12,1017.6685791015625,1071.027582398489,1008.7591477982202,1049.6547889251751,3872497,LUPIN
2021-04-13,1008.75927734375,1030.862352961394,995.2247420319835,1022.391159470017,1528367,LUPIN
2021-04-15,1022.4397583007812,1028.9635392047905,993.2285267142242,993.4232797479891,1780723,LUPIN
2021-04-16,1028.0872802734375,1041.0376154000003,1016.0620370048152,1026.285948254025,1745500,LUPIN
2021-04-19,1036.6558837890625,1044.5428768451432,1001.6510896364751,1017.5225414152176,2241444,LUPIN
2021-04-20,1061.14453125,1070.1025762457768,1035.195250283211,1047.7073448957742,3814733,LUPIN
2021-04-22,1032.8583984375,1077.7949436217189,1029.2070017897124,1071.0763500176763,5134587,LUPIN
2021-04-23,1047.95068359375,1055.107396197402,1009.3432316176983,1018.4960883057491,4659292,LUPIN
2021-04-26,1034.611083984375,1052.478560582764,1028.8661963329182,1046.6849400999686,2024621,LUPIN
2021-04-27,1038.506103515625,1044.7377263571325,1023.462275633938,1039.9179295649008,1349263,LUPIN
2021-04-28,1027.01611328125,1046.2955341774243,1023.4620636134499,1041.8651255851505,1483859,LUPIN
2021-04-29,1027.74658203125,1036.8994413041662,1021.6121872896721,1032.1282586007815,1468236,LUPIN
2021-04-30,1041.3782958984375,1054.4259766738594,1017.5225051088051,1017.5225051088051,1822879,LUPIN
2021-05-03,1044.6402587890625,1054.4260497640973,1032.468936113931,1039.917809363226,1472210,LUPIN
2021-05-04,1030.1319580078125,1049.508726342982,1021.904191905917,1049.508726342982,1639164,LUPIN
2021-05-05,1168.933837890625,1177.2103373675682,1040.8427896179394,1049.752221650528,26466899,LUPIN
2021-05-06,1166.7918701171875,1187.1422290817713,1139.7227975645837,1178.0868351974827,9044946,LUPIN
2021-05-07,1165.0877685546875,1208.3689455300466,1158.7099477685379,1163.4811301491118,6631281,LUPIN
2021-05-10,1190.4041748046875,1208.904586581669,1173.8024419553217,1196.6845302057986,4876282,LUPIN
2021-05-11,1165.8665771484375,1214.0163986760956,1161.6309808311833,1187.8236897536394,3814186,LUPIN
2021-05-12,1180.3748779296875,1194.3475326465734,1162.0205470315818,1180.0827186400434,3613876,LUPIN
2021-05-14,1147.4635009765625,1201.3582096766454,1135.3409118547581,1178.1839651322962,5406128,LUPIN
2021-05-17,1157.8822021484375,1162.604651205762,1139.2357134930833,1162.604651205762,2610218,LUPIN
2021-05-18,1155.6915283203125,1169.420757403643,1150.9690785925054,1164.552228022279,1888387,LUPIN
2021-05-19,1175.116943359375,1187.2882671271536,1154.328346136126,1158.6126758745006,2944046,LUPIN
2021-05-20,1172.6337890625,1187.9209205781772,1165.9638101167106,1185.6813499869631,1837382,LUPIN
2021-05-21,1182.614501953125,1185.876392817928,1173.8024163599036,1178.7682924827986,1248152,LUPIN
2021-05-24,1167.278564453125,1205.0582783020016,1164.1626345664547,1182.6630448277735,3053876,LUPIN
2021-05-25,1179.20654296875,1185.8764044149636,1159.7810395201868,1177.8919449540458,1714228,LUPIN
2021-05-26,1164.50341796875,1187.2881577348473,1161.9231926561802,1186.557878376066,1187994,LUPIN
2021-05-27,1171.7088623046875,1175.2141794474162,1156.7625018982346,1172.2444480442398,2727038,LUPIN
2021-05-28,1177.113037109375,1179.8393421991361,1159.245558362888,1171.7089220458931,1128334,LUPIN
2021-05-31,1187.4342041015625,1192.6922391095504,1163.1402923244832,1176.2365875807195,1983470,LUPIN
2021-06-01,1177.405029296875,1192.692281978093,1168.4469833024523,1188.8948055102453,1062305,LUPIN
2021-06-02,1214.45458984375,1234.318212439527,1179.1577536987622,1179.9367659027434,7160455,LUPIN
2021-06-03,1199.9951171875,1221.8547660463648,1194.2502288818314,1221.8547660463648,1723616,LUPIN
2021-06-04,1199.1187744140625,1211.2900977434786,1190.8422745500595,1210.8032448103017,1507257,LUPIN
2021-06-07,1201.1148681640625,1205.155652249996,1190.9883038103367,1199.5568437553552,1039414,LUPIN
2021-06-08,1203.889892578125,1210.0241678918992,1186.363187920645,1202.4293338566683,1034753,LUPIN
2021-06-09,1187.7750244140625,1225.700937536245,1182.3710284127585,1204.474103050622,2217064,LUPIN
2021-06-10,1196.48974609375,1210.316321042525,1188.8947932364626,1188.8947932364626,1049039,LUPIN
2021-06-11,1197.9990234375,1207.2979622735215,1192.7897206744262,1197.6582501465668,1161116,LUPIN
2021-06-14,1161.290283203125,1173.8023793603174,1142.2542866613885,1158.7099389786626,2902671,LUPIN
2021-06-15,1155.253173828125,1168.3008550374586,1151.9912832409336,1161.2902209736276,1221666,LUPIN
2021-06-16,1145.9056396484375,1161.825705604773,1142.449055396829,1158.7098946088765,940258,LUPIN
2021-06-17,1132.1763916015625,1150.4821077436047,1122.6827602808871,1140.2094642575184,1287180,LUPIN
