date,close,high,low,open,volume,symbol
2023-04-11,34964.93359375,35455.04815785981,34865.898004199305,35278.061926919465,17896,PAGEIND
2023-04-12,36239.6328125,36432.29229251132,35042.206375404574,35090.14373022729,39576,PAGEIND
2023-04-13,36144.65625,36585.67976900401,35955.49850630219,36336.50297880859,16890,PAGEIND
2023-04-17,36659.3671875,36751.646580800865,36097.63885141247,36566.60842072744,13598,PAGEIND
2023-04-18,36935.625,37379.24016329638,36343.31419253113,36652.89205215702,27168,PAGEIND
2023-04-19,36450.59765625,37008.68571353089,36375.287339752256,36945.3110466765,19241,PAGEIND
2023-04-20,37639.58984375,38303.859184095425,36528.69047171052,36614.54701243003,39300,PAGEIND
2023-04-21,38402.31640625,38493.68572936833,37497.54775993336,37639.584606618846,49286,PAGEIND
2023-04-24,38861.94140625,39051.773278718494,38159.08260665932,38397.81056749092,24599,PAGEIND
2023-04-25,38974.93359375,39164.7168096593,38679.78558264796,39011.317292665815,14965,PAGEIND
2023-04-26,39319.89453125,39500.37866434619,38718.85750053794,38974.936591854304,26330,PAGEIND
2023-04-27,39030.4453125,39519.49987576054,38906.9092721913,39291.12710543421,14805,PAGEIND
2023-04-28,38657.34375,39138.3949867688,37683.49662743317,39059.48937120856,33886,PAGEIND
2023-05-02,38569.53125,38915.54155156259,37726.69524646434,38877.19167075296,30917,PAGEIND
2023-05-03,38779.49609375,38963.47814531623,38218.96241219707,38541.62946460907,12351,PAGEIND
2023-05-04,39195.59375,39401.005302732905,38686.45038684207,38867.60489051119,19969,PAGEIND
2023-05-05,39421.6640625,39749.65292828872,39078.67230333224,39308.62928267819,11575,PAGEIND
2023-05-08,39665.1796875,39907.79134148312,39405.456648279716,39692.07328727853,16026,PAGEIND
2023-05-09,39655.69140625,40195.46593992146,39323.00621409371,39758.22864368749,19405,PAGEIND
2023-05-10,39634.703125,40026.973009239475,39406.47262514857,39692.13057917242,10599,PAGEIND
2023-05-11,40026.109375,40152.32692757891,39595.29488495897,39644.190985085675,8123,PAGEIND
2023-05-12,40511.375,40560.653097622184,39730.47557064928,40018.09966985765,17268,PAGEIND
2023-05-15,40494.7421875,40977.85708167966,40294.84342400778,40698.67068475867,18883,PAGEIND
2023-05-16,41236.09375,41772.610111907896,40507.063971267125,40727.57579880302,29596,PAGEIND
2023-05-17,40647.1328125,41600.02990214497,40562.71439505572,41408.28051333582,17282,PAGEIND
2023-05-18,40017.33203125,40942.0435127008,39810.579738753186,40794.63616145865,18748,PAGEIND
2023-05-19,39955.6796875,40507.05652776973,39702.28587789674,40266.41105585328,14097,PAGEIND
2023-05-22,40064.1640625,40306.487340984684,39864.696021337586,39950.983242163,8426,PAGEIND
2023-05-23,40068.90625,40178.58538926576,39646.72058553817,40075.61747780729,11028,PAGEIND
2023-05-24,39550.9453125,40123.556885980324,39394.90925794341,40123.556885980324,14601,PAGEIND
2023-05-25,39424.39453125,39749.3610682431,39326.12296666392,39410.82975964441,14381,PAGEIND
2023-05-26,35954.26171875,36304.874768093985,33510.74878751032,35481.98142094109,415963,PAGEIND
2023-05-29,36332.19921875,36672.07505158099,35878.23248575853,36566.61287496207,61564,PAGEIND
2023-05-30,37289.16015625,37861.34098287437,36346.76075902375,36451.55253097037,70408,PAGEIND
2023-05-31,37176.03125,38019.10680088159,36975.03146848568,37477.4148240187,53318,PAGEIND
2023-06-01,37519.08203125,37630.82475799206,37107.34882632674,37621.23728671614,30679,PAGEIND
2023-06-02,37034.0703125,37729.55405264394,36930.60669752788,37641.60022769175,33208,PAGEIND
2023-06-05,37329.1875,37507.83700695094,36757.18575399418,37208.537475002966,48171,PAGEIND
2023-06-06,37250.69140625,37496.556259629324,37112.46861548459,37352.52339307505,35090,PAGEIND
2023-06-07,37710.54296875,37821.39951598727,37208.49090149545,37352.47500837405,32433,PAGEIND
2023-06-08,37452.72265625,37735.55218620548,37258.42082463956,37549.36720652363,22609,PAGEIND
2023-06-09,36837.078125,37649.61481029221,36737.31285679519,37309.55470254035,19005,PAGEIND
2023-06-12,36630.01171875,37039.49645788408,36400.75937833107,37039.49645788408,40624,PAGEIND
2023-06-13,36859.59375,36939.62951392401,36598.36913931841,36863.72344238356,22666,PAGEIND
2023-06-14,36956.9609375,37009.10158403307,36735.6304382105,36968.4348054048,11773,PAGEIND
2023-06-15,36850.3359375,37404.38247151614,36718.40330651888,37006.85168281132,19493,PAGEIND
2023-06-16,37034.1171875,37485.99784939703,36850.3327305082,37064.46161496773,29325,PAGEIND
2023-06-19,37267.171875,37352.533877529,36932.10032170355,37160.49000155199,12503,PAGEIND
2023-06-20,37109.9296875,37351.37605964529,36909.866513128225,37170.08592115283,12258,PAGEIND
2023-06-21,36737.65234375,37256.508335826235,36651.57018501256,37230.53365394141,21698,PAGEIND
2023-06-22,36448.9140625,36872.370755385025,36296.287961573624,36862.817323936804,16950,PAGEIND
2023-06-23,36177.69921875,36666.93090831653,35848.3927894574,36666.93090831653,16827,PAGEIND
2023-06-26,36345.40234375,36501.39296580137,36142.6535439913,36177.70154756079,10126,PAGEIND
2023-06-27,36408.1015625,36616.375351926705,36299.74307919011,36484.3902257296,13877,PAGEIND
2023-06-28,35983.15234375,36716.1370800749,35875.60780660446,36616.99445989385,23492,PAGEIND
2023-06-30,36149.5625,36444.109731321056,36057.430220520844,36286.682548077166,13184,PAGEIND
2023-07-03,35801.48828125,36373.10758864199,35748.96503498262,36286.639089306,17390,PAGEIND
2023-07-04,35645.55078125,36087.442966707706,35537.717400328664,36007.2646526594,11944,PAGEIND
2023-07-05,35260.7890625,35892.99592265707,35205.71898762117,35892.99592265707,30541,PAGEIND
2023-07-06,35517.36328125,35602.91657732072,34904.93461175379,35221.18436425968,25098,PAGEIND
2023-07-07,35106.43359375,35939.5663286849,34974.065869315906,35647.1795660018,22321,PAGEIND
2023-07-10,34937.08984375,35478.12451449879,34904.922505741626,35428.19312415744,16478,PAGEIND
2023-07-11,34851.44921875,35212.442923832146,34759.699512069885,35134.37634253403,28836,PAGEIND
2023-07-12,34572.69140625,35031.62741090774,34529.48154336203,34951.97798048882,33767,PAGEIND
2023-07-13,34830.890625,35221.028401256786,34439.267509800986,34807.942888513804,37053,PAGEIND
2023-07-14,35215.3671875,35523.691317122415,34981.69634861463,35086.409000853266,23379,PAGEIND
2023-07-17,35169.0390625,35480.101338816115,35075.32016322188,35412.8859912189,12981,PAGEIND
2023-07-18,34992.59375,35326.46118559208,34808.040386556866,35326.46118559208,16629,PAGEIND
2023-07-19,35010.02734375,35264.05411203814,34728.87437999106,35096.01573301549,16762,PAGEIND
2023-07-20,35114.15625,35453.882532305644,34951.976737404286,35047.998651518035,21230,PAGEIND
2023-07-21,35210.46484375,35427.283062835326,34999.98557095399,35240.04034167384,7827,PAGEIND
2023-07-24,35967.41796875,36445.127117504,35093.427026065336,35219.838409005875,28307,PAGEIND
2023-07-25,35716.50390625,36445.11897006866,35432.087735358546,36017.821435048754,9221,PAGEIND
2023-07-26,36174.7734375,36382.229569730756,35721.5986840243,35768.16932058936,16557,PAGEIND
2023-07-27,35764.2734375,36392.30551812315,35624.13020375643,36267.47702953855,18860,PAGEIND
2023-07-28,35827.41015625,35975.715262271224,35744.15990135886,35877.63037083606,23277,PAGEIND
2023-07-31,36301.13671875,36903.14541428771,35048.050624723,35048.050624723,79018,PAGEIND
2023-08-01,37161.97265625,37290.544508608444,36359.94955809108,36478.72792464207,31300,PAGEIND
2023-08-02,37174.06640625,37592.57941974944,36728.38219170923,37160.3832834727,36504,PAGEIND
2023-08-03,37231.87890625,37501.940571253064,36935.07363469872,37179.68948948816,17567,PAGEIND
2023-08-04,37362.41796875,37517.15579282221,37093.26777623655,37390.93572888044,9260,PAGEIND
2023-08-07,37773.91796875,37808.62839009146,37160.769290744065,37446.625776680296,17258,PAGEIND
2023-08-08,37630.65234375,37904.17227938062,37496.55923469108,37736.61403132803,11716,PAGEIND
2023-08-09,37489.12109375,38072.6943597561,37347.346217744125,37640.595684803004,18926,PAGEIND
2023-08-10,38478.8125,38696.83100400393,36989.561387996015,37496.55708948767,66218,PAGEIND
2023-08-11,39277.76171875,39440.376321330936,37068.05754675945,38408.71468466356,84680,PAGEIND
2023-08-14,39378.16015625,39511.82192588998,38834.33848281036,39263.36519455977,16876,PAGEIND
2023-08-16,39671.6484375,39757.539296708266,38927.28724702272,39368.98808899683,17004,PAGEIND
2023-08-17,39628.96484375,39844.725338537755,39336.38681626657,39580.4250151067,12819,PAGEIND
2023-08-18,38767.33203125,39459.94850496141,38228.48377976485,39459.8996550582,54920,PAGEIND
2023-08-21,39079.8203125,39148.217684390365,38581.37850435972,38767.27866819667,10388,PAGEIND
2023-08-22,38870.69140625,39106.13288918459,38747.02976551496,39079.82158199122,13436,PAGEIND
2023-08-23,38444.64453125,39054.91515743718,38286.30319135938,38786.52624813091,50836,PAGEIND
2023-08-24,38477.6875,38613.373761478695,38382.50157157449,38449.839293629884,20003,PAGEIND
2023-08-25,37796.80859375,38477.68995546352,37612.930005505776,38391.1128787245,13664,PAGEIND
2023-08-28,38105.35546875,38267.063693969794,37516.72911173509,37803.39540084527,12059,PAGEIND
2023-08-29,38027.14453125,38401.73307981139,37904.34715570642,38093.90355612552,7652,PAGEIND
2023-08-30,38197.74609375,38430.591014374,38045.80412061305,38190.05035587478,8528,PAGEIND
2023-08-31,38626.0625,39152.066942050755,38190.099695317316,38382.493144664004,30766,PAGEIND
2023-09-01,38307.46484375,38775.84525600976,38240.12712743584,38622.94129314483,12244,PAGEIND
2023-09-04,38111.65625,38499.90779228105,37936.81867659596,38469.07598584663,16605,PAGEIND
2023-09-05,38002.328125,38324.778825832975,37877.464012730255,38293.94702104881,6393,PAGEIND
2023-09-06,39254.42578125,39584.861589656655,37944.6131982294,38055.4310933545,39093,PAGEIND
2023-09-07,40826.6171875,41075.04526402249,39256.926911157025,39256.926911157025,51771,PAGEIND
2023-09-08,40266.03125,41253.97176540327,40197.20173129929,40691.26968881455,21057,PAGEIND
2023-09-11,40106.87109375,40585.40098262083,39962.429446924354,40402.62719293849,33091,PAGEIND
2023-09-12,39293.66796875,40355.53702252226,39209.83402584533,40139.33488272113,16389,PAGEIND
2023-09-13,38686.72265625,39392.5662580036,38311.07437483973,39315.608863604575,44662,PAGEIND
2023-09-14,38513.6640625,39288.960917757046,38478.69504530355,38939.62021050346,37612,PAGEIND
2023-09-15,39060.82421875,39769.794104515335,38507.550240415556,38661.32221328535,47783,PAGEIND
2023-09-18,38791.953125,39341.67231606253,38634.86687925055,39055.87034306446,12517,PAGEIND
2023-09-20,38360.0859375,39800.538224540236,38287.79558807175,38888.9763830597,45556,PAGEIND
2023-09-21,38016.8515625,38689.364432711605,37959.231221929935,38469.07391193558,19969,PAGEIND
2023-09-22,37896.8984375,38305.54295212248,37733.17233292326,38305.54295212248,27935,PAGEIND
2023-09-25,37934.5625,38252.63553330427,37742.98442830197,37998.627277364605,10921,PAGEIND
2023-09-26,37635.9140625,38068.55889150777,37527.30944840899,37934.55984166743,17616,PAGEIND
2023-09-27,37218.66015625,37749.09121609829,36801.88779522524,37699.50104687906,29588,PAGEIND
2023-09-28,37297.25,37694.68525107918,36871.24131653985,37218.654272530184,117019,PAGEIND
2023-09-29,37496.1875,38062.59463259458,37168.494822185305,37579.25488453514,22989,PAGEIND
2023-10-03,37652.84765625,37960.09854619626,37184.850507832954,37516.77811663886,24323,PAGEIND
2023-10-04,37732.98046875,37793.96770020282,37238.818555831596,37325.29792395575,34721,PAGEIND
2023-10-05,37571.21484375,38053.017620289516,37516.72090479154,37891.88811383945,15128,PAGEIND
2023-10-06,37914.83984375,38060.288561298345,37614.078485239865,37834.1773751812,14668,PAGEIND
2023-10-09,37962.9375,38170.86524396436,37420.53069531789,37882.27503294649,15754,PAGEIND
2023-10-10,37838.75,38113.53450516282,37679.25504168646,37920.75772694627,18472,PAGEIND
2023-10-11,38011.0390625,38262.255359226285,37805.271970143,37995.7415254196,16722,PAGEIND
2023-10-12,38009.49609375,38328.339434368536,37901.51525397187,38026.57101496213,9128,PAGEIND
2023-10-13,37801.66015625,38129.98036024874,37516.67733236545,37996.55624200416,21364,PAGEIND
2023-10-16,37439.4296875,37993.04187697692,37401.28918655523,37801.65923130027,13904,PAGEIND
2023-10-17,37831.15234375,37997.715510057234,37527.31341171754,37564.781293575805,17506,PAGEIND
2023-10-18,37147.19140625,38078.95080236558,37089.7138524291,37661.98677225127,10568,PAGEIND
2023-10-19,37230.10546875,37419.18088382976,36915.49332717652,37175.224485439394,11138,PAGEIND
2023-10-20,36238.890625,37230.10389502323,36073.77045610602,37228.08226080392,26688,PAGEIND
2023-10-23,36017.5546875,36458.519082585604,35483.23059581532,36266.17443417276,55825,PAGEIND
2023-10-25,35643.0078125,36072.23691563484,35484.09154926385,36017.55132345505,35064,PAGEIND
2023-10-26,35662.67578125,35864.44842389591,35031.625227849676,35616.64790022032,28909,PAGEIND
2023-10-27,36117.40234375,36218.07072384335,35893.74493489758,35967.959212868605,13896,PAGEIND
2023-10-30,36127.50390625,36743.54630949134,35937.177158228296,36073.77652533758,27682,PAGEIND
2023-10-31,36378.13671875,36648.97934884633,36003.88636722213,36218.06687182458,20692,PAGEIND
2023-11-01,35994.7578125,36477.229615219265,35929.48681330039,36312.158243668324,21566,PAGEIND
2023-11-02,36157.9453125,36314.26499625873,35603.37117288826,36141.11088501829,17565,PAGEIND
2023-11-03,35996.8203125,36400.846622795296,35901.487839544345,36400.846622795296,9473,PAGEIND
2023-11-06,36074.87890625,36341.73089281701,35936.21282150318,36164.19907411169,15699,PAGEIND
2023-11-07,35829.2421875,36169.92140156861,35756.3731649854,36072.81155478412,12107,PAGEIND
2023-11-08,36440.4296875,36497.042971778304,35829.245957606094,36016.010424299326,15345,PAGEIND
2023-11-09,36253.23828125,37292.35485882885,35837.13847332598,36458.569499625664,42919,PAGEIND
2023-11-10,36901.69140625,36968.40534519934,35977.578972429226,36258.04130550129,29199,PAGEIND
2023-11-13,35627.27734375,37006.83236359391,35496.592585858,37006.83236359391,42823,PAGEIND
2023-11-15,35588.70703125,36005.33663390947,35410.021578703294,36005.33663390947,26305,PAGEIND
2023-11-16,36018.3671875,36063.19637205232,35505.879047853414,35727.42089476466,15975,PAGEIND
2023-11-17,36141.9375,36425.7075819518,35954.410379924506,36097.01834444331,12170,PAGEIND
2023-11-20,36170.71484375,36373.61542543858,35975.62334397989,36141.94474011501,11200,PAGEIND
2023-11-21,36343.15234375,36697.52796935533,36149.11890578575,36241.555226241035,14227,PAGEIND
2023-11-22,36407.87890625,36902.840605371275,36242.57037382683,36387.15509606284,14443,PAGEIND
2023-11-23,36336.12109375,36590.39820385469,36242.57401601688,36510.537728156574,8197,PAGEIND
2023-11-24,36150.03125,36472.8881379313,36061.352632385875,36472.8881379313,14525,PAGEIND
2023-11-28,36293.9921875,36602.10069343512,36056.00349955376,36223.288759363015,21591,PAGEIND
2023-11-29,36005.2109375,36456.45835555705,35972.67937456079,36338.96067580229,19979,PAGEIND
2023-11-30,35914.26953125,36175.10190801272,35718.214130117754,36146.18496004469,25775,PAGEIND
2023-12-01,36426.33203125,36583.35328141246,35808.812256793855,35914.26119648764,23223,PAGEIND
2023-12-04,36134.3671875,36859.459456755874,36073.98048399424,36483.73126395524,30391,PAGEIND
2023-12-05,35518.15234375,36338.960573624885,35210.76672711066,36199.244288602764,75226,PAGEIND
2023-12-06,35406.7265625,36222.907295590805,35325.371302037696,35921.591237195076,32370,PAGEIND
2023-12-07,36084.875,36350.33480820022,35375.061912297504,35722.06524440723,36293,PAGEIND
2023-12-08,35987.6171875,36411.20145067368,35771.22206600454,36049.78861438845,69746,PAGEIND
2023-12-11,35945.50390625,36136.49885111613,35572.66728527477,36136.49885111613,46091,PAGEIND
2023-12-12,36086.94921875,36300.40370736673,35874.360732362584,36001.546338031636,17207,PAGEIND
2023-12-13,36250.03515625,36338.95474710997,35810.256691969655,36145.162300380136,25598,PAGEIND
2023-12-14,36317.796875,36459.440929478485,36069.0622493347,36337.940836600785,16898,PAGEIND
2023-12-15,36485.76171875,36711.02395732426,36318.7663687367,36318.7663687367,26189,PAGEIND
2023-12-18,36591.59765625,37173.020238525256,36252.20762833163,36485.76089156965,26693,PAGEIND
2023-12-19,36392.98828125,36664.950644024706,36249.22060995239,36591.60025237007,25328,PAGEIND
2023-12-20,35677.140625,36811.26451464472,35471.44629847933,36579.880047361636,22773,PAGEIND
2023-12-21,35885.19921875,36005.637519469754,35419.49341130249,35741.33744384456,10933,PAGEIND
2023-12-22,36254.37109375,36413.17328286911,35839.51091731027,36126.895588372136,20574,PAGEIND
2023-12-26,36208.59375,36502.82366613647,36049.79152663069,36502.82366613647,13279,PAGEIND
2023-12-27,36560.12890625,36628.03478339549,36015.8652776733,36208.59597539696,25789,PAGEIND
2023-12-28,37172.63671875,37281.271059625615,36494.248168069236,36560.12835184508,33096,PAGEIND
2023-12-29,37122.359375,37485.21799155881,36979.028508281335,37283.522353121705,16473,PAGEIND
2024-01-01,37373.65234375,37576.84280709466,37110.07517325957,37125.497542162746,12899,PAGEIND
2024-01-02,37774.39453125,37829.48356660251,36735.120356623294,37494.57416078372,27375,PAGEIND
2024-01-03,37400.1171875,37952.52876715363,37306.76590340746,37738.54336088787,11523,PAGEIND
2024-01-04,37663.78515625,37736.608406488456,37162.94599193747,37494.66999754775,18182,PAGEIND
2024-01-05,37503.69140625,37833.00573222049,37264.305773443164,37833.00573222049,23336,PAGEIND
2024-01-08,36332.6015625,37502.39000964816,36204.01903930873,37450.33950304212,41857,PAGEIND
2024-01-09,35136.63671875,36624.46230570874,34824.04759356099,36435.34626149206,83265,PAGEIND
2024-01-10,35798.02734375,35910.99547274777,34314.77986981481,34314.77986981481,36662,PAGEIND
2024-01-11,35488.66015625,35952.43826003648,35457.958493088336,35798.02252445602,13724,PAGEIND
2024-01-12,35528.46484375,36049.79066212997,35337.7109067383,35550.49142247801,35026,PAGEIND
