date,close,high,low,open,volume,symbol
2024-07-01,1496.9161376953125,1506.9331703683508,1477.0317255763443,1487.0486365800923,788569,SBILIFE
2024-07-02,1489.989013671875,1505.3882090240081,1463.2770077399548,1502.0492386998405,1462260,SBILIFE
2024-07-03,1491.43408203125,1501.9992339779901,1481.3174030513514,1498.0622594090648,527776,SBILIFE
2024-07-04,1502.7967529296875,1513.8602629732263,1487.3476733936834,1491.484064183955,1363288,SBILIFE
2024-07-05,1524.3756103515625,1526.9171600414688,1500.5042183457258,1502.796711009674,961676,SBILIFE
2024-07-08,1509.9730224609375,1526.9171738911411,1503.2950820355716,1524.375624178182,774723,SBILIFE
2024-07-09,1519.7408447265625,1523.9768824967464,1507.4314416576494,1519.9900234189263,726889,SBILIFE
2024-07-10,1553.6790771484375,1557.366873236547,1513.6110692322354,1519.740889579152,1964480,SBILIFE
2024-07-11,1553.6790771484375,1564.4934083823348,1541.0706106088571,1556.8685158371113,1156236,SBILIFE
2024-07-12,1557.7156982421875,1564.8422333841318,1542.266618868013,1557.765582649819,589534,SBILIFE
2024-07-15,1608.1494140625,1615.5750121794076,1552.7819810027343,1557.715670498902,2498480,SBILIFE
2024-07-16,1616.0235595703125,1634.2136051534692,1586.9692980447273,1608.0997253675575,1844059,SBILIFE
2024-07-18,1654.3472900390625,1659.4802739743045,1609.7443022987518,1614.6779919397413,2104021,SBILIFE
2024-07-19,1642.286865234375,1653.1013177411535,1626.6384921334027,1626.6384921334027,567209,SBILIFE
2024-07-22,1615.82421875,1642.2869236294066,1613.3324317555575,1635.708630297936,397490,SBILIFE
2024-07-23,1589.6104736328125,1632.6187388590795,1572.8657390563383,1615.824119878054,2145861,SBILIFE
2024-07-24,1627.5853271484375,1644.579362562631,1574.4605031654082,1574.809328999368,2099093,SBILIFE
2024-07-25,1689.830322265625,1695.7607267491976,1639.5958712385025,1639.5958712385025,4427012,SBILIFE
2024-07-26,1745.19775390625,1771.8598751654827,1680.7103541450922,1680.7103541450922,2982227,SBILIFE
2024-07-29,1740.961669921875,1757.756411419572,1730.795227761391,1746.742664354643,1368641,SBILIFE
2024-07-30,1715.39599609375,1740.5630439264728,1702.3888197342733,1734.7820496179759,2096978,SBILIFE
2024-07-31,1747.888916015625,1754.2180305989857,1714.3494389944633,1715.3960381917964,1082466,SBILIFE
2024-08-01,1761.4442138671875,1785.26572169881,1752.3242491984117,1785.2158372915605,1247361,SBILIFE
2024-08-02,1739.167724609375,1763.0888804387134,1725.3133641910251,1754.2180941514757,594517,SBILIFE
2024-08-05,1716.5421142578125,1733.6357967580682,1674.430915567995,1674.4807999738025,1240111,SBILIFE
2024-08-06,1668.9989013671875,1774.152310799399,1664.6133319953994,1716.542147769772,1500825,SBILIFE
2024-08-07,1680.162109375,1693.3188178907,1671.5903863284416,1684.4979161412227,603417,SBILIFE
2024-08-08,1700.6944580078125,1709.5153593743953,1664.563547652905,1665.6100251581668,1291138,SBILIFE
2024-08-09,1719.4326171875,1727.7053984067331,1702.3888190356947,1714.3493962186153,804893,SBILIFE
2024-08-12,1699.3988037109375,1724.316674733092,1686.4913951891783,1717.2400236966585,1019251,SBILIFE
2024-08-13,1676.873046875,1715.6452779235813,1666.5570727641953,1699.3987775990531,1064268,SBILIFE
2024-08-14,1686.541015625,1701.7409156659978,1667.5037881042294,1690.6275217939692,557473,SBILIFE
2024-08-16,1683.3516845703125,1696.508271532368,1660.6764224053652,1693.4184799228706,721574,SBILIFE
2024-08-19,1666.05859375,1691.2256412587958,1660.5267782041165,1691.2256412587958,632647,SBILIFE
2024-08-20,1755.5137939453125,1764.9825843729154,1667.25465134452,1667.3045357513265,3951662,SBILIFE
2024-08-21,1794.6845703125,1798.521897799919,1745.1478954692034,1755.5137532942972,2972530,SBILIFE
2024-08-22,1789.3521728515625,1806.4458553190518,1783.9698888138219,1795.0832827214394,1380510,SBILIFE
2024-08-23,1783.421875,1792.4919555225797,1776.1458081507462,1783.621169296162,858249,SBILIFE
2024-08-26,1790.3489990234375,1795.5318674301388,1763.5373459776906,1785.11624620792,593628,SBILIFE
2024-08-27,1832.9085693359375,1842.526891156803,1778.238788782494,1782.5247109418278,2239371,SBILIFE
2024-08-28,1837.6429443359375,1848.1583336643803,1820.001141847733,1832.7092549685206,724092,SBILIFE
2024-08-29,1837.6429443359375,1861.613982851097,1829.469932016163,1833.955148411735,2248185,SBILIFE
2024-08-30,1844.221435546875,1863.6573740671924,1830.9650800935078,1833.9053400737387,2125138,SBILIFE
2024-09-02,1882.5450439453125,1888.425685491229,1842.9755157793381,1844.2214092564693,2522132,SBILIFE
2024-09-03,1922.31396484375,1929.639794066914,1875.5680178127145,1883.7909146624315,3457882,SBILIFE
2024-09-04,1905.91796875,1913.6923927633152,1896.1003524230662,1903.7252448843394,952279,SBILIFE
2024-09-05,1901.582275390625,1912.6956695606473,1893.9573829628966,1912.6956695606473,947097,SBILIFE
2024-09-06,1890.0703125,1910.5527285148041,1883.242718825779,1891.8643261275997,772396,SBILIFE
2024-09-09,1895.5023193359375,1926.5001244388352,1888.2761372325142,1894.6052517064834,1845859,SBILIFE
2024-09-10,1847.3609619140625,1883.7909358221466,1832.7093033031597,1883.7909358221466,2515665,SBILIFE
2024-09-11,1853.0423583984375,1864.903288939631,1838.4903465451434,1839.038466687607,630094,SBILIFE
2024-09-12,1869.787109375,1873.8238530452866,1834.5532649827137,1856.879701182643,1126825,SBILIFE
2024-09-13,1840.433837890625,1865.6008860394136,1835.6994426943181,1862.8599203994465,886112,SBILIFE
2024-09-16,1815.266845703125,1858.673824298292,1810.1337401034493,1844.919111267802,1576652,SBILIFE
2024-09-17,1813.1737060546875,1838.2411069629218,1802.5087849677955,1817.5093909891623,844866,SBILIFE
2024-09-18,1836.397216796875,1842.8758632868855,1809.0873273898032,1812.2268818149128,518691,SBILIFE
2024-09-19,1834.902099609375,1853.8895656022103,1822.1939856516178,1843.9224174000478,776068,SBILIFE
2024-09-20,1864.1058349609375,1878.8073781052626,1838.938786527432,1843.922360474661,1512372,SBILIFE
2024-09-23,1913.8419189453125,1918.6759613191948,1873.823795989655,1875.817225559857,1022492,SBILIFE
2024-09-24,1858.22509765625,1921.6161306660103,1848.5071289597051,1920.768947472475,2608386,SBILIFE
2024-09-25,1857.4776611328125,1868.8402340899365,1835.0018155857292,1867.5444561932532,1395256,SBILIFE
2024-09-26,1892.063720703125,1895.8014011383211,1862.3615715103858,1866.8467880326211,1396821,SBILIFE
2024-09-27,1876.465087890625,1906.7153568555482,1867.7438336446835,1892.06369839008,1678089,SBILIFE
2024-09-30,1837.9420166015625,1887.3790443411538,1832.210906734177,1885.7843250597375,1473366,SBILIFE
2024-10-01,1828.1741943359375,1853.1918325607944,1818.306815384299,1834.1544829947652,885515,SBILIFE
2024-10-03,1799.618408203125,1839.138051642298,1789.152903079965,1801.0635959571812,1307453,SBILIFE
2024-10-04,1792.19287109375,1843.9223939386432,1776.694028838163,1799.618469411454,1554623,SBILIFE
2024-10-07,1782.076171875,1813.8713982197148,1770.1654787236005,1794.086633841487,692912,SBILIFE
2024-10-08,1722.3729248046875,1793.1396700989355,1717.8877085536437,1779.135779580743,2888148,SBILIFE
2024-10-09,1731.6922607421875,1753.2212753782974,1727.356575839037,1742.3072973459582,704112,SBILIFE
2024-10-10,1728.8017578125,1748.686168682613,1723.8680683993991,1739.4167943808352,784503,SBILIFE
2024-10-11,1729.35009765625,1741.0116123862265,1712.9540658604851,1731.7920002983074,805944,SBILIFE
2024-10-14,1732.58935546875,1738.1210495112714,1711.6583450316439,1733.0378284532599,1349793,SBILIFE
2024-10-15,1718.0870361328125,1749.184487408447,1712.8542837384994,1736.227195765386,2159705,SBILIFE
2024-10-16,1728.0543212890625,1743.2542223126577,1718.3363517821738,1719.38295101217,891554,SBILIFE
2024-10-17,1696.4085693359375,1733.2870164954143,1690.17910191035,1728.3034425549445,2442434,SBILIFE
2024-10-18,1700.4453125,1711.8077637462004,1675.078848147336,1700.3954280928926,2045293,SBILIFE
2024-10-21,1706.2261962890625,1770.2153590847117,1691.2257116364153,1709.515403777968,1574574,SBILIFE
2024-10-22,1692.5712890625,1721.2766027606792,1667.4042399594184,1695.4119019541386,1290296,SBILIFE
2024-10-23,1710.3626708984375,1723.2203167093296,1686.690693372891,1697.604672238005,952362,SBILIFE
2024-10-24,1629.927734375,1718.7847600022117,1617.6680938683576,1718.7847600022117,4320374,SBILIFE
2024-10-25,1611.4385986328125,1647.868572013703,1598.680600954739,1639.4462592357625,1639581,SBILIFE
2024-10-28,1600.6243896484375,1614.6780445915797,1588.3647484199325,1611.6879000645583,2366566,SBILIFE
2024-10-29,1655.89208984375,1660.3275436549584,1590.6571555921971,1600.7239506240328,2052244,SBILIFE
2024-10-30,1618.8143310546875,1643.9314947930723,1613.9802887151484,1631.123734229375,1512352,SBILIFE
2024-10-31,1616.8209228515625,1636.5558027154168,1607.7508425856533,1624.744756773754,809110,SBILIFE
2024-11-01,1623.4989013671875,1634.0142913285433,1617.6681440358514,1634.0142913285433,53886,SBILIFE
2024-11-04,1603.514892578125,1635.7585935056425,1582.7831751179313,1631.6222025617465,1470020,SBILIFE
2024-11-05,1627.83447265625,1636.6056110788304,1593.3980512225114,1601.5213007270695,978590,SBILIFE
2024-11-06,1598.6806640625,1633.2667408246255,1595.1921622422713,1627.8345721315538,1352644,SBILIFE
2024-11-07,1584.626953125,1612.63461383476,1569.82576312086,1599.7770906341493,1359619,SBILIFE
2024-11-08,1564.792236328125,1598.082532529786,1561.7024450095796,1583.7797005372042,1131938,SBILIFE
2024-11-11,1560.8553466796875,1573.4139285834833,1550.1406627864521,1573.4139285834833,862991,SBILIFE
2024-11-12,1557.3170166015625,1580.7398147927545,1551.8849695185547,1563.9451944661193,1177157,SBILIFE
2024-11-13,1541.6187744140625,1566.8357082075102,1534.9408337401817,1554.875130282262,2946117,SBILIFE
2024-11-14,1557.16748046875,1563.795536126655,1540.9708660113686,1541.120275886321,684365,SBILIFE
2024-11-18,1557.466552734375,1561.4036492732707,1545.9046851611604,1545.9046851611604,490930,SBILIFE
2024-11-19,1517.89697265625,1562.898669599442,1496.068894498596,1562.848785192404,4198931,SBILIFE
2024-11-21,1473.0946044921875,1510.5212942682992,1469.1576296611502,1508.3285703544307,1827614,SBILIFE
2024-11-22,1480.27099609375,1491.5338002297651,1470.1543166318836,1480.470290384223,977581,SBILIFE
2024-11-25,1490.287841796875,1506.0359834751146,1483.4603701103442,1487.6964077872267,1785465,SBILIFE
2024-11-26,1501.7999267578125,1511.916605650548,1484.3574188976754,1490.2878229024104,601372,SBILIFE
2024-11-27,1500.454345703125,1510.9696128705814,1490.1881355433836,1502.0490649020126,467560,SBILIFE
2024-11-28,1423.90673828125,1514.7074321849932,1398.3908637470222,1502.1987344524064,5574277,SBILIFE
2024-11-29,1433.0267333984375,1455.2036381580376,1392.061778603326,1437.2627713862262,9016112,SBILIFE
2024-12-02,1417.3782958984375,1445.0371309328261,1406.514080506028,1423.7074103922696,3117960,SBILIFE
2024-12-03,1436.216064453125,1443.5917779067245,1412.2949105512546,1425.401733793844,4645704,SBILIFE
2024-12-04,1447.827880859375,1467.5129979787241,1430.3356092814745,1436.266013619336,1976987,SBILIFE
2024-12-05,1427.14599609375,1451.2665661406436,1412.8930481139907,1447.8278272379848,2632452,SBILIFE
2024-12-06,1443.791259765625,1448.176707512403,1424.6045000309698,1430.2857256742961,1359753,SBILIFE
2024-12-09,1464.4730224609375,1479.523390765942,1444.2895488889556,1449.2232382055058,2397565,SBILIFE
2024-12-10,1457.0474853515625,1479.0250950471273,1446.831158796666,1458.891383371516,1994725,SBILIFE
2024-12-11,1451.3663330078125,1468.659311081325,1449.671844784766,1450.7184440304504,1213092,SBILIFE
2024-12-12,1427.7939453125,1450.9675643201897,1415.6838362068822,1445.2364542430191,2851447,SBILIFE
2024-12-13,1424.106201171875,1437.2129038822357,1404.6702619404703,1417.3783760533117,3926561,SBILIFE
2024-12-16,1416.9796142578125,1432.2292776370912,1410.9993254810083,1424.1061493840282,1601339,SBILIFE
2024-12-17,1405.06884765625,1420.3186332280995,1400.9823411857326,1417.029425620276,1973758,SBILIFE
2024-12-18,1393.4073486328125,1415.6839010099293,1388.1247113043273,1410.152206640323,1454595,SBILIFE
2024-12-19,1401.2813720703125,1404.3711636394232,1372.9746472060365,1375.516318632645,1081337,SBILIFE
2024-12-20,1395.9986572265625,1410.1520797056107,1386.5298670831783,1397.8425551837863,1542712,SBILIFE
2024-12-23,1400.683349609375,1403.523962440311,1376.9614888286515,1395.9987170728812,1325302,SBILIFE
2024-12-24,1382.443359375,1413.341516650144,1380.4499298733776,1402.327769985969,756679,SBILIFE
2024-12-26,1404.4210205078125,1407.161986174439,1380.649275481822,1389.370529875634,1935656,SBILIFE
2024-12-27,1400.683349609375,1415.7337186749478,1396.198133033386,1405.3678604765823,665711,SBILIFE
2024-12-30,1399.238037109375,1410.3015469722054,1384.4368467746908,1386.6794550578031,1439560,SBILIFE
