date,close,high,low,open,volume,symbol
2020-04-21,3300.9140625,3365.656885881143,3274.532015538256,3364.6869559428487,533462,ULTRACEMCO
2020-04-22,3337.674560546875,3353.6784057183727,3274.4837150894473,3318.1305655571678,944451,ULTRACEMCO
2020-04-23,3338.692626953125,3365.656725311153,3303.581212221841,3331.709179090435,977203,ULTRACEMCO
2020-04-24,3208.4794921875,3336.5587799219784,3193.785149257267,3307.4608835854497,624104,ULTRACEMCO
2020-04-27,3259.59521484375,3268.6641552166757,3216.627504557361,3235.6865346595937,444246,ULTRACEMCO
2020-04-28,3291.9423828125,3327.829792407097,3264.2993781247696,3309.401122615277,767800,ULTRACEMCO
2020-04-29,3331.0791015625,3349.9441922005394,3259.0618009792524,3259.0618009792524,393804,ULTRACEMCO
2020-04-30,3428.0234375,3458.721625409919,3342.523971129653,3365.6568949399552,854097,ULTRACEMCO
2020-05-04,3246.937744140625,3357.606614427784,3226.035705400364,3327.829810958031,519181,ULTRACEMCO
2020-05-05,3185.589599609375,3292.9122563369815,3175.550729675192,3292.9122563369815,387071,ULTRACEMCO
2020-05-06,3224.43505859375,3287.5775935976462,3149.507969316447,3200.768862331386,374625,ULTRACEMCO
2020-05-07,3155.037109375,3276.423762394667,3133.844042716746,3223.998994976354,473677,ULTRACEMCO
2020-05-08,3206.394775390625,3225.0173848092068,3172.6897064817167,3194.9495535523392,421623,ULTRACEMCO
2020-05-11,3259.6923828125,3346.258638905936,3229.964121798182,3254.1152850809904,483864,ULTRACEMCO
2020-05-12,3248.635498046875,3303.096978825912,3177.054608802598,3243.4462772555717,557262,ULTRACEMCO
2020-05-13,3440.050537109375,3472.3492520934574,3346.2583574643654,3346.2583574643654,1225497,ULTRACEMCO
2020-05-14,3500.962158203125,3524.531503372748,3386.0254590073723,3406.3939879787713,974733,ULTRACEMCO
2020-05-15,3475.404541015625,3519.875925675338,3441.1662018862303,3519.875925675338,645207,ULTRACEMCO
2020-05-18,3208.33447265625,3480.933344077286,3182.4373892478034,3476.6169661764498,817697,ULTRACEMCO
2020-05-19,3334.764404296875,3387.9651542442757,3234.9587119075927,3268.6637760673375,1012170,ULTRACEMCO
2020-05-20,3422.39794921875,3491.602548310519,3331.70949569687,3346.2099016006664,1042217,ULTRACEMCO
2020-05-21,3464.104736328125,3482.0484399882316,3391.214596990709,3480.1085801330846,710536,ULTRACEMCO
2020-05-22,3529.52685546875,3557.7033703610546,3423.853025456522,3443.251626167324,1021137,ULTRACEMCO
2020-05-26,3672.155029296875,3731.320760091146,3547.421934902668,3554.7934977213545,1409106,ULTRACEMCO
2020-05-27,3615.316650390625,3693.493095825558,3580.0112964002456,3686.7035864582317,826874,ULTRACEMCO
2020-05-28,3694.6572265625,3705.1325176896526,3604.3083437893474,3616.8688896504486,603406,ULTRACEMCO
2020-05-29,3787.431640625,3821.524588874538,3680.7393297680965,3694.4637459449527,1947052,ULTRACEMCO
2020-06-01,3700.961669921875,3836.0729595747216,3686.7037469895113,3787.5764619821207,742238,ULTRACEMCO
2020-06-02,3718.9541015625,3738.1102190576707,3656.6360990782096,3721.6214090618273,734563,ULTRACEMCO
2020-06-03,3739.952880859375,3802.1254867268517,3728.4593527813804,3772.979043735321,493621,ULTRACEMCO
2020-06-04,3689.5166015625,3754.259428523471,3619.342308726339,3715.801799063384,807841,ULTRACEMCO
2020-06-05,3753.192626953125,3810.369952302498,3690.583598959146,3697.3731088652466,697747,ULTRACEMCO
2020-06-08,3664.58935546875,3792.4261725318597,3648.585511006659,3792.4261725318597,547499,ULTRACEMCO
2020-06-09,3677.343994140625,3719.5842538340194,3641.8930072674425,3690.583443178957,478720,ULTRACEMCO
2020-06-10,3678.410888671875,3748.6339609861902,3666.3353078352957,3709.982156738097,475926,ULTRACEMCO
2020-06-11,3593.493408203125,3705.083897278356,3577.1016866256746,3675.937454668196,475582,ULTRACEMCO
2020-06-12,3674.628173828125,3690.583474208271,3491.74783367931,3491.74783367931,592647,ULTRACEMCO
2020-06-15,3632.19384765625,3655.326535670945,3577.1017772626246,3614.395537748681,440266,ULTRACEMCO
2020-06-16,3666.286865234375,3715.1229355752394,3622.1065062649222,3671.185059106388,622734,ULTRACEMCO
2020-06-17,3694.6572265625,3729.380767150972,3600.3800800167514,3646.936718982485,430610,ULTRACEMCO
2020-06-18,3728.6533203125,3765.26817700543,3663.42552925026,3685.442892405087,348706,ULTRACEMCO
2020-06-19,3720.9912109375,3787.043304710845,3698.4403374634785,3743.2025141771287,556284,ULTRACEMCO
2020-06-22,3710.224609375,3731.7570073005772,3676.664937768962,3720.990926737443,329145,ULTRACEMCO
2020-06-23,3824.239990234375,3835.103158700878,3718.371990346947,3731.320650359706,563658,ULTRACEMCO
2020-06-24,3706.6845703125,3895.238866961634,3691.9899887820966,3863.037238429284,501886,ULTRACEMCO
2020-06-25,3688.013427734375,3758.478747467162,3668.0327750281135,3700.089008866374,395771,ULTRACEMCO
2020-06-26,3744.511474609375,3757.508440577251,3666.3350297836882,3719.6811743969433,373568,ULTRACEMCO
2020-06-29,3692.5234375,3724.5311268715527,3644.0269384521935,3724.4825830126424,692124,ULTRACEMCO
2020-06-30,3776.470703125,3786.945993664545,3707.0721696997257,3707.0721696997257,494113,ULTRACEMCO
2020-07-01,3781.36865234375,3815.6555308643988,3745.966212402931,3771.0873010932787,331198,ULTRACEMCO
2020-07-02,3797.22705078125,3828.3133517319397,3765.267907631971,3793.3958749996495,294326,ULTRACEMCO
2020-07-03,3772.6396484375,3840.922622563349,3758.4785763719638,3807.9450040867946,257664,ULTRACEMCO
2020-07-06,3812.697509765625,3826.0825903092086,3787.091454046919,3802.1253681300864,254346,ULTRACEMCO
2020-07-07,3745.86962890625,3829.1382134347796,3711.4371141920674,3821.5241682782557,452245,ULTRACEMCO
2020-07-08,3672.784912109375,3768.129067367058,3663.2312448014245,3768.129067367058,635619,ULTRACEMCO
2020-07-09,3727.877197265625,3742.7171727740943,3653.7746442367384,3687.6736484320327,524030,ULTRACEMCO
2020-07-10,3684.279296875,3729.0900178488514,3669.245381092043,3719.7302875811292,336838,ULTRACEMCO
2020-07-13,3673.99755859375,3722.397205121798,3664.395346819688,3705.132404672104,302963,ULTRACEMCO
2020-07-14,3657.50927734375,3705.9089308572197,3631.4182526732848,3670.991447658438,351717,ULTRACEMCO
2020-07-15,3705.762939453125,3714.783335763509,3658.5759399316853,3668.469178517555,274206,ULTRACEMCO
2020-07-16,3701.4951171875,3718.7113735465114,3622.688309910334,3709.933460268395,412522,ULTRACEMCO
2020-07-17,3746.694091796875,3752.6590664124924,3697.5669965733778,3705.132497724405,237461,ULTRACEMCO
2020-07-20,3748.876708984375,3773.027872367976,3711.873735714332,3746.936848895754,277775,ULTRACEMCO
2020-07-21,3747.130615234375,3836.073148847797,3734.2304988783862,3781.7570688641113,614199,ULTRACEMCO
2020-07-22,3746.499755859375,3787.5763831854724,3722.493990050453,3763.328134893632,433235,ULTRACEMCO
2020-07-23,3722.494140625,3773.0275868289887,3711.0006125493355,3746.4999074049533,264268,ULTRACEMCO
2020-07-24,3668.76025390625,3723.6098431982746,3623.028148765652,3723.5612993380287,594650,ULTRACEMCO
2020-07-27,3744.02685546875,3783.696897407306,3667.3052984099013,3676.1317560535967,499750,ULTRACEMCO
2020-07-28,4011.969970703125,4086.315009009892,3746.0149805348574,3760.4185354691076,2492211,ULTRACEMCO
2020-07-29,4068.014892578125,4171.5407340934125,4042.7656606894225,4057.2630887382643,1777725,ULTRACEMCO
2020-07-30,4043.299560546875,4105.765571951971,4017.028888008762,4086.5006021273816,595214,ULTRACEMCO
2020-07-31,4006.08349609375,4095.3066900452195,3981.953582563569,4047.5818163740078,413669,ULTRACEMCO
2020-08-03,3936.271240234375,4042.7647182146325,3918.806154965703,4027.196911838836,490180,ULTRACEMCO
2020-08-04,3896.135498046875,3963.952707212394,3876.5296493214296,3941.1361884515322,600934,ULTRACEMCO
2020-08-05,3931.89306640625,3998.98053913388,3906.5466823899096,3925.8118916204626,569833,ULTRACEMCO
2020-08-06,3919.5361328125,3973.439570628629,3892.9735140690004,3958.9906044443514,378473,ULTRACEMCO
2020-08-07,3896.087158203125,3962.0070945128614,3874.8759725160526,3917.2496469815273,348651,ULTRACEMCO
2020-08-10,3861.15673828125,3938.6551317117214,3854.005181993609,3938.6551317117214,590885,ULTRACEMCO
2020-08-11,3861.5458984375,3967.163787149925,3854.0052418799214,3886.113843996063,823622,ULTRACEMCO
2020-08-12,3891.611083984375,3905.7194089866975,3819.950617870241,3866.118847696251,466155,ULTRACEMCO
2020-08-13,3937.974365234375,3964.92608522476,3898.8602952893125,3916.1792915880546,545546,ULTRACEMCO
2020-08-14,3901.779296875,3980.396537702851,3858.2380836177035,3935.7364832573026,661653,ULTRACEMCO
2020-08-17,3926.59033203125,3940.552566820877,3877.4544397304394,3930.8713840648456,315955,ULTRACEMCO
2020-08-18,4056.338623046875,4067.0899507027984,3929.898638968565,3929.898638968565,1154453,ULTRACEMCO
2020-08-19,4086.403564453125,4102.117224933507,4059.403148658081,4072.9275862361624,618695,ULTRACEMCO
2020-08-20,4032.3056640625,4083.971423739539,4019.8026727943447,4066.0685389138407,350925,ULTRACEMCO
2020-08-21,4074.6787109375,4088.9818237127147,4028.267471188017,4074.7761047499935,490700,ULTRACEMCO
2020-08-24,4076.43017578125,4109.900864316997,4057.359518040218,4103.041489700894,379052,ULTRACEMCO
2020-08-25,4059.64599609375,4085.576027566149,4030.1641788559896,4077.7921246796213,373776,ULTRACEMCO
2020-08-26,3969.4501953125,4068.840819389484,3960.0609566130865,4057.359751615865,574774,ULTRACEMCO
2020-08-27,3937.828369140625,4005.35364269339,3917.055217446358,3985.358928924109,458012,ULTRACEMCO
2020-08-28,3952.812255859375,3978.3531896249146,3936.7092577284957,3952.277064976063,346506,ULTRACEMCO
2020-08-31,3798.399169921875,3975.920776988602,3777.9664226152486,3952.8123127727745,680870,ULTRACEMCO
2020-09-01,3806.96142578125,3861.1083508302263,3747.4633042464056,3818.9779226709443,528801,ULTRACEMCO
2020-09-02,3835.2265625,3936.660556485706,3790.9069137817205,3791.928598640394,759445,ULTRACEMCO
2020-09-03,3842.32958984375,3872.4922176698215,3822.529189139567,3860.5244178296525,284007,ULTRACEMCO
2020-09-04,3810.318115234375,3825.739831346928,3775.1931560578555,3807.5450046245883,438236,ULTRACEMCO
2020-09-07,3744.68994140625,3882.221881785605,3717.7869198753874,3818.9776656662907,704096,ULTRACEMCO
2020-09-08,3720.462646484375,3758.165929269931,3709.6623853003525,3750.6739696191394,456797,ULTRACEMCO
2020-09-09,3731.992919921875,3756.706720448553,3676.9217033346495,3708.0573197693434,332412,ULTRACEMCO
2020-09-10,3809.734375,3832.5995921657513,3721.678964212744,3733.354819786745,433018,ULTRACEMCO
2020-09-11,3798.642578125,3837.6592547292894,3773.247496090661,3809.7345464009754,348215,ULTRACEMCO
2020-09-14,3808.372314453125,3862.470303143641,3784.923209320469,3794.6043921281903,472618,ULTRACEMCO
2020-09-15,3825.25341796875,3848.1186347306902,3780.204028498813,3811.2911834522874,312720,ULTRACEMCO
2020-09-16,3867.52978515625,3876.2382175204584,3814.161537553825,3826.7616842503526,418071,ULTRACEMCO
2020-09-17,3861.740478515625,3914.719624909634,3836.977982685297,3847.972794034805,447295,ULTRACEMCO
2020-09-18,3894.48193359375,3910.827942249894,3843.3026688584387,3876.2868676310395,440400,ULTRACEMCO
2020-09-21,3774.123046875,3895.454840148229,3746.0037887775998,3894.481852151144,389056,ULTRACEMCO
2020-09-22,3778.25830078125,3837.951210288442,3691.5165145986434,3774.8528427419524,508999,ULTRACEMCO
2020-09-23,3764.63623046875,3812.4100338161734,3733.403459811697,3794.6530037345947,307971,ULTRACEMCO
2020-09-24,3675.75390625,3764.6362125011165,3652.499351836211,3764.490359327716,456036,ULTRACEMCO
2020-09-25,3754.27392578125,3775.0957724531186,3658.4833116361137,3687.6242526139526,321826,ULTRACEMCO
2020-09-28,3816.05859375,3843.302255306604,3765.609075456295,3784.922980542453,248628,ULTRACEMCO
2020-09-29,3952.37451171875,3967.84492535984,3836.734796940949,3853.0323453714973,772188,ULTRACEMCO
2020-09-30,3940.163330078125,3991.87778122477,3914.427846769322,3977.2827246894853,548775,ULTRACEMCO
2020-10-01,3987.0615234375,4008.710506146666,3952.3745967218465,3977.5748905649443,406483,ULTRACEMCO
2020-10-05,3937.828369140625,4002.9701071000695,3922.1634045500814,4002.9701071000695,312598,ULTRACEMCO
2020-10-06,4024.376220703125,4035.9546842050154,3945.6613400000188,3945.6613400000188,351025,ULTRACEMCO
2020-10-07,4099.53857421875,4170.177589238984,4002.9695272464737,4011.3857773798663,1037715,ULTRACEMCO
2020-10-08,4228.60546875,4242.227299528302,4100.171064268868,4110.873931308963,801790,ULTRACEMCO
2020-10-09,4182.24267578125,4256.773644666651,4160.009807031018,4222.767527193221,405756,ULTRACEMCO
2020-10-12,4189.9775390625,4243.200166407727,4131.695659770409,4183.847905423808,488896,ULTRACEMCO
2020-10-13,4264.36279296875,4402.770324153464,4222.232606201951,4327.850254549085,2369441,ULTRACEMCO
2020-10-14,4322.83935546875,4338.55301492248,4198.442758329334,4263.487093995264,817554,ULTRACEMCO
2020-10-15,4264.89794921875,4352.175159557794,4248.357153843726,4338.55332807248,545465,ULTRACEMCO
2020-10-16,4361.02978515625,4374.554223881649,4261.6876113437775,4265.531104135026,669844,ULTRACEMCO
2020-10-19,4392.6513671875,4426.122056682199,4344.245218073423,4378.44564850954,636376,ULTRACEMCO
2020-10-20,4421.59765625,4460.663025397802,4363.850729394512,4421.743509416579,871380,ULTRACEMCO
2020-10-21,4504.05908203125,4532.17834168759,4320.066946563525,4422.5713327576705,2032618,ULTRACEMCO
2020-10-22,4489.90185546875,4607.633410551296,4406.273816892896,4548.719173643826,1812783,ULTRACEMCO
2020-10-23,4382.87255859375,4516.60993864927,4367.1588986553625,4495.204204342875,886850,ULTRACEMCO
2020-10-26,4364.240234375,4421.646525772469,4338.894087277749,4388.175833942134,727534,ULTRACEMCO
2020-10-27,4443.58837890625,4502.989114855223,4363.851810744529,4373.581692150871,1088244,ULTRACEMCO
2020-10-28,4348.5751953125,4469.8095983913,4332.715680522698,4469.8095983913,509919,ULTRACEMCO
2020-10-29,4453.1708984375,4490.679867608241,4320.066341729037,4328.920626772103,927412,ULTRACEMCO
2020-10-30,4450.49560546875,4544.826982828358,4417.414013215236,4427.095433926146,934842,ULTRACEMCO
2020-11-02,4427.87353515625,4465.576819601013,4397.90569523429,4428.0683227901,489146,ULTRACEMCO
2020-11-03,4426.65771484375,4463.0963083572615,4393.089626193581,4441.787964493347,582702,ULTRACEMCO
2020-11-04,4409.19189453125,4486.447035827081,4379.466830264649,4427.094776190244,495599,ULTRACEMCO
2020-11-05,4493.1611328125,4508.972187610623,4422.2304035365105,4446.55510322593,584030,ULTRACEMCO
2020-11-06,4432.93359375,4493.113000176056,4417.365784816725,4463.680111411583,426088,ULTRACEMCO
2020-11-09,4500.3125,4524.296557865274,4456.284795416464,4470.879614615426,447725,ULTRACEMCO
2020-11-10,4592.0654296875,4655.747685770975,4505.4210363557995,4516.610398610003,1235506,ULTRACEMCO
2020-11-11,4693.49951171875,4724.7814572409025,4596.73613631122,4603.595511948315,811311,ULTRACEMCO
2020-11-12,4715.19677734375,4735.045635570161,4655.017380453415,4720.937310959914,668501,ULTRACEMCO
2020-11-13,4767.39794921875,4789.046932201579,4685.277857102243,4694.6670962764365,428529,ULTRACEMCO
2020-11-14,4775.619140625,4805.586976275553,4751.099656844204,4791.965146417716,47328,ULTRACEMCO
2020-11-17,4776.44580078125,4844.506490722751,4763.748499413253,4777.370329272686,708971,ULTRACEMCO
2020-11-18,4794.3984375,4806.560787671233,4728.721746575342,4772.019713184931,437973,ULTRACEMCO
2020-11-19,4648.93701171875,4781.263389616144,4632.396214481576,4762.77661623342,540260,ULTRACEMCO
2020-11-20,4731.20263671875,4740.349104045072,4640.228258192743,4678.028937229663,445562,ULTRACEMCO
2020-11-23,4757.42529296875,4782.236489404112,4731.981749289678,4742.343977488432,438597,ULTRACEMCO
2020-11-24,4741.5654296875,4780.436016200183,4711.208013294973,4767.6413186999935,372131,ULTRACEMCO
2020-11-25,4689.65576171875,4795.857294556113,4671.363304389886,4766.667657948954,481744,ULTRACEMCO
2020-11-26,4703.56982421875,4742.246097046377,4662.120440585122,4691.748115089797,486664,ULTRACEMCO
2020-11-27,4672.2880859375,4741.808264258304,4641.152471870444,4703.618487629181,920840,ULTRACEMCO
2020-12-01,4777.857421875,4803.836390684559,4675.20719114334,4684.9370708335455,752883,ULTRACEMCO
2020-12-02,4799.8466796875,4862.26375813138,4741.175224565852,4777.857058242863,696234,ULTRACEMCO
2020-12-03,4761.31640625,4826.0201031981205,4710.429327859837,4826.0201031981205,740259,ULTRACEMCO
2020-12-04,4953.87109375,5058.564699376735,4826.117957180035,4855.210203864187,2996248,ULTRACEMCO
2020-12-07,4919.91357421875,5036.185634362949,4900.940309174299,4981.69830910709,910850,ULTRACEMCO
2020-12-08,5076.80810546875,5095.538124352421,4928.038336211095,4928.038336211095,1652861,ULTRACEMCO
2020-12-09,5005.828125,5116.943536926223,4978.146903375927,5076.8077847113145,1625022,ULTRACEMCO
2020-12-10,4830.2041015625,4980.725534052413,4816.290563305224,4961.265774200675,1333296,ULTRACEMCO
2020-12-11,4879.5341796875,4902.545247849534,4822.1278952205885,4869.804300964294,974421,ULTRACEMCO
2020-12-14,4936.697265625,4942.778439886672,4860.755751481941,4879.5342275652865,919851,ULTRACEMCO
2020-12-15,5017.55322265625,5088.727199268191,4931.103144529865,4933.049120514289,1629308,ULTRACEMCO
2020-12-16,4974.8876953125,5083.8623524364975,4956.644170124331,5020.618131784177,630475,ULTRACEMCO
2020-12-17,5032.09912109375,5078.024344481594,4988.120348787154,5014.488418462622,834935,ULTRACEMCO
2020-12-18,5013.3203125,5073.159070232897,4976.833265101892,5001.157963367297,549221,ULTRACEMCO
2020-12-21,4872.57763671875,5049.807290838397,4734.0242523121715,5015.752713732551,597997,ULTRACEMCO
2020-12-22,4885.66455078125,4953.579399576619,4759.079189556542,4903.811157412809,576026,ULTRACEMCO
2020-12-23,4897.97265625,4937.9136197285425,4845.723015695187,4864.550426682355,449498,ULTRACEMCO
2020-12-24,4908.4814453125,4985.931388796472,4876.27544596987,4961.2660468107315,431767,ULTRACEMCO
2020-12-28,5003.24951171875,5020.617440324266,4918.842813472988,4918.842813472988,410405,ULTRACEMCO
2020-12-29,5007.7255859375,5033.023271901337,4944.335517858008,5020.61767589984,401258,ULTRACEMCO
2020-12-30,5210.107421875,5254.135128273962,4981.74695135571,5017.747506864253,1002535,ULTRACEMCO
2020-12-31,5145.3056640625,5233.701706285917,5119.083926253733,5228.836766979089,728164,ULTRACEMCO
2021-01-01,5147.88525390625,5204.513351412083,5136.69589074655,5173.280338356636,355623,ULTRACEMCO
2021-01-04,5183.3017578125,5241.340395809202,5149.100850237321,5163.598751214764,453783,ULTRACEMCO
2021-01-05,5196.9228515625,5227.766281097891,5103.369690483787,5191.863124747572,530958,ULTRACEMCO
2021-01-06,5301.17919921875,5320.78481215778,5156.836336186566,5215.21561546415,701452,ULTRACEMCO
2021-01-07,5252.14013671875,5368.6554357888,5239.539753588466,5327.108663119192,742403,ULTRACEMCO
2021-01-08,5440.7060546875,5461.673757614242,5271.211342412369,5272.6223651543005,802681,ULTRACEMCO
