date,close,high,low,open,volume,symbol
2020-06-16,47.567806243896484,50.97799613863162,46.081311673349255,50.49707230758464,5989834,INDIANB
2020-06-17,47.567806243896484,48.70453620880819,46.51851576259241,47.567806243896484,3439848,INDIANB
2020-06-18,48.485939025878906,49.535229612395504,47.30548586519668,47.480368185549914,3535882,INDIANB
2020-06-19,49.14174270629883,49.75382912835574,48.529656284241916,48.87942090701805,3830622,INDIANB
2020-06-22,56.268165588378906,57.40489890176234,49.66638443318736,49.66638443318736,16745153,INDIANB
2020-06-23,60.290443420410156,63.78807626095503,58.06070648728593,58.58535007912662,29750943,INDIANB
2020-06-24,57.098854064941406,62.520181850640995,56.83652895512818,61.20856964398419,8765055,INDIANB
2020-06-25,55.743526458740234,56.92397627303715,53.86354736942003,55.96212852328431,3838855,INDIANB
2020-06-26,58.10442352294922,60.33416715137339,56.39933016324034,56.74909478531545,5590448,INDIANB
2020-06-29,56.3118896484375,57.62350195389239,55.61236041704616,57.44861631044197,2133375,INDIANB
2020-06-30,54.21330642700195,57.84210165917935,48.96685741793725,57.18629553304626,3349105,INDIANB
2020-07-01,57.492340087890625,58.148146248589,52.901696963002024,54.43191133796489,4415078,INDIANB
2020-07-02,57.53606033325195,59.32859308148308,57.098856247653394,58.27930594452852,3466755,INDIANB
2020-07-03,56.44305419921875,58.14814758782313,56.00585008201707,57.667220390419125,1779928,INDIANB
2020-07-06,56.57421112060547,57.273740389261874,56.180730076489695,57.055138326707436,1937479,INDIANB
2020-07-07,56.8365364074707,57.49234259678767,55.393761456732264,56.5742112632617,2912217,INDIANB
2020-07-08,57.66721725463867,60.334164893029985,56.66165317671887,56.88025522343275,8095037,INDIANB
2020-07-09,56.92397689819336,58.97883499323366,56.22445428669329,58.14814980732556,3829837,INDIANB
2020-07-10,55.87468719482422,57.23001594771765,55.35004025580455,56.7928118330026,2594681,INDIANB
2020-07-13,54.869117736816406,56.48677166652925,54.65051567411992,55.87468855946131,1936594,INDIANB
2020-07-14,53.338897705078125,54.56307046205859,52.6393718449189,54.300745345846764,2331496,INDIANB
2020-07-15,53.03285598754883,54.82539203995483,52.85797368925503,54.12586618238205,1911499,INDIANB
2020-07-16,52.11472702026367,53.25146034077349,51.152879341250404,52.989135214131196,2008339,INDIANB
2020-07-17,53.81982421875,54.650512678585,52.15845063468256,52.63937447913359,1691104,INDIANB
2020-07-20,53.86354064941406,55.08771339237444,53.51377939114136,53.90726372535023,1457400,INDIANB
2020-07-21,53.99470520019531,55.262597730316344,53.819822896798875,54.65051133623007,1885754,INDIANB
2020-07-22,53.42634201049805,54.519352308058174,52.945418146692134,54.1258712694187,1457700,INDIANB
2020-07-23,53.51378631591797,53.95099044703559,52.90169986523273,53.03286243880914,1154815,INDIANB
2020-07-24,52.55193328857422,53.25146254105391,51.677525058577295,53.25146254105391,1421503,INDIANB
2020-07-27,50.2347526550293,52.55193242508562,49.88498803453649,52.33333037117827,1861147,INDIANB
2020-07-28,50.977996826171875,51.590083226488005,49.884986588322555,49.884986588322555,1623548,INDIANB
2020-07-29,51.896121978759766,53.207734193915634,50.75939205941181,50.75939205941181,2181248,INDIANB
2020-07-30,50.977996826171875,52.81425602712026,50.80311452099548,52.20216962680413,996472,INDIANB
2020-07-31,51.10915756225586,51.41519908367439,50.27846914405961,50.977995004160825,1158367,INDIANB
2020-08-03,50.80311584472656,51.41520226099127,49.8849878881308,51.065440977127594,993849,INDIANB
2020-08-04,50.93427658081055,51.196598368183494,50.584511973911624,50.97799632277229,788079,INDIANB
2020-08-05,50.80311584472656,51.98356893372335,50.58451379146078,51.065440977127594,1107897,INDIANB
2020-08-06,51.10915756225586,52.20216776103977,50.62823374191142,51.065437821424986,1205324,INDIANB
2020-08-07,51.50264358520508,51.93984767901632,50.40963335067698,51.06543949139384,1382949,INDIANB
2020-08-10,52.28960418701172,53.16401229494035,51.63379810606524,52.464486475717884,1337328,INDIANB
2020-08-11,56.224449157714844,56.83653222084189,52.245889233773894,52.46449128077713,5437403,INDIANB
2020-08-12,56.18072509765625,58.14814348629013,55.787240752808984,58.14814348629013,8038241,INDIANB
2020-08-13,55.481201171875,57.230014243041666,54.03842630204934,56.26816655355962,2188574,INDIANB
2020-08-14,54.300750732421875,56.96769855071602,52.72681655703045,56.53049442779603,5188429,INDIANB
2020-08-17,55.39375686645508,55.96212351767244,54.25702689962286,55.08771533770881,1969081,INDIANB
2020-08-18,55.2188835144043,55.699807395171135,54.737956298034625,55.43748558162584,1091541,INDIANB
2020-08-19,56.09328842163086,57.09885920482746,55.2625999488514,55.2625999488514,2559397,INDIANB
2020-08-20,55.78723907470703,56.530488000528536,55.21887578089309,55.437477817499,1319397,INDIANB
2020-08-21,56.268165588378906,57.40489890176234,56.005847134586226,56.13700302588004,2389031,INDIANB
2020-08-24,57.57978057861328,59.02255549153635,56.617932860399684,56.749095429066394,4599465,INDIANB
2020-08-25,57.142574310302734,58.93511378171232,56.48676816289022,57.579778408577745,3258068,INDIANB
2020-08-26,57.05513381958008,58.016981484596364,56.923971258167626,57.62350047156402,1625743,INDIANB
2020-08-27,57.53606033325195,58.27930594452852,57.055133170611576,57.27373521341085,2395058,INDIANB
2020-08-28,60.159278869628906,61.3834448507121,57.710933565054006,57.92953558613375,11976449,INDIANB
2020-08-31,56.70536804199219,62.82622518360564,56.26816396044837,62.82622518360564,5332737,INDIANB
2020-09-01,56.61793518066406,57.44862036425332,55.262603036510036,56.83653724699867,1368172,INDIANB
2020-09-02,56.44305419921875,57.01141421461661,55.78724468781353,56.574210097414934,812110,INDIANB
2020-09-03,56.48676681518555,57.23001243027912,56.00584632128027,56.83653141970163,617815,INDIANB
2020-09-04,55.43748092651367,55.874685024244535,54.47562991014426,54.47562991014426,838001,INDIANB
2020-09-07,54.16958999633789,55.61236156064553,53.907268196973114,54.82539616255118,802062,INDIANB
2020-09-08,53.601219177246094,54.73794911041398,53.33889739814619,54.125866071048314,747645,INDIANB
2020-09-09,52.24589157104492,53.12029979817538,51.24032077560383,52.85797799715678,954103,INDIANB
2020-09-10,53.688663482666016,54.38818935819601,52.551930182376985,52.814255304352905,1143460,INDIANB
2020-09-11,53.95098876953125,54.38819288705484,53.382622082509506,53.8198262000331,527979,INDIANB
2020-09-14,55.39375686645508,56.35560453017408,54.21330715774518,54.43190920273608,2311904,INDIANB
2020-09-15,54.95655059814453,56.31188589184834,54.65050908152892,55.52491722683338,580529,INDIANB
2020-09-16,54.25702667236328,55.43747971173127,53.86354232590729,54.869113062894556,538527,INDIANB
2020-09-17,54.47563171386719,54.91283582607415,53.907268369359734,54.12587042546321,447057,INDIANB
2020-09-18,52.901695251464844,55.04399597422318,52.50821090065576,54.5193490612769,863909,INDIANB
2020-09-21,50.80311584472656,53.25146150978541,50.103589941396585,52.90169689031911,1127519,INDIANB
2020-09-22,49.4040641784668,50.7593962454458,48.31105390903169,50.58451393521566,953563,INDIANB
2020-09-23,49.97243118286133,50.67195709279935,48.748258338767805,50.67195709279935,657707,INDIANB
2020-09-24,47.87385177612305,49.09802466263031,47.698969458678754,48.52965796483706,719019,INDIANB
2020-09-25,48.17988967895508,49.622664519035894,46.43107330824016,46.51851612813741,1825063,INDIANB
2020-09-28,50.365909576416016,50.671954439213785,48.57337348369542,48.57337348369542,752826,INDIANB
2020-09-29,49.666385650634766,50.97799796536422,49.27290128909541,50.8905584786233,446572,INDIANB
2020-09-30,49.22917938232422,49.66638346802089,48.966857598026714,49.31662220082503,334297,INDIANB
2020-10-01,50.01614761352539,50.62823399502496,49.66638301392494,49.753825831626266,419375,INDIANB
2020-10-05,51.15288162231445,51.67752522778942,50.453355703146926,51.10916187779198,826094,INDIANB
2020-10-06,50.93427658081055,51.59008271704416,50.32219018653868,51.50264323312068,382234,INDIANB
2020-10-07,50.715675354003906,51.50264406442774,50.234751513457134,51.50264406442774,430521,INDIANB
2020-10-08,51.24032211303711,51.458924175525496,50.32219411770643,51.41520443014837,949121,INDIANB
2020-10-09,52.639373779296875,53.776103760778184,50.58451252853977,50.80311457634781,2121319,INDIANB
2020-10-12,51.80868911743164,53.86354718278486,51.3277652442216,52.68309737257816,995982,INDIANB
2020-10-13,50.67195129394531,51.633798893086755,50.49706900257352,51.327757384887825,509478,INDIANB
2020-10-14,50.67195129394531,51.02171254108662,49.7101003592016,50.67195129394531,702253,INDIANB
2020-10-15,49.49150085449219,51.546362045668545,49.14173958950218,50.71567362096331,620085,INDIANB
2020-10-16,50.278472900390625,50.54079470057648,49.4477844201332,50.19103341219623,596993,INDIANB
2020-10-19,52.11472702026367,52.81425624383973,50.628235759170906,50.628235759170906,1230282,INDIANB
2020-10-20,52.027286529541016,52.24588857378278,51.41520013854356,52.11472601299673,554796,INDIANB
2020-10-21,52.77053451538086,53.07657939242376,52.1147283532066,52.33333040726469,1034664,INDIANB
2020-10-22,54.25702667236328,55.48119945342583,52.683092622141785,53.07657696859778,3515396,INDIANB
2020-10-23,53.557498931884766,55.00027370673975,53.20773433931314,54.781671670283075,978991,INDIANB
2020-10-26,52.72681427001953,54.21330889059176,52.46449247476622,54.21330889059176,565010,INDIANB
2020-10-27,52.28960418701172,52.726808240976034,51.59007836778925,52.683088502700045,480872,INDIANB
2020-10-28,51.80868911743164,52.464495308791534,51.59008705364501,52.464495308791534,434759,INDIANB
2020-10-29,50.846839904785156,51.63380531036232,50.234753476712235,51.0217188822894,564113,INDIANB
2020-10-30,50.628238677978516,51.93985104439658,50.147311475143034,51.41520409646771,552108,INDIANB
2020-11-02,51.10915756225586,52.377050059965676,50.32218888489049,50.75939296440404,954852,INDIANB
2020-11-03,51.63380432128906,52.63937510068965,50.89055867432523,51.24031995823654,818243,INDIANB
2020-11-04,51.327762603759766,52.33333004408704,50.715676189524295,52.33333004408704,539912,INDIANB
2020-11-05,52.377052307128906,53.251460503671275,51.59008359599975,52.02728769427094,996251,INDIANB
2020-11-06,52.59565734863281,53.64494457569958,52.420775032254106,52.814259410205516,1058828,INDIANB
2020-11-09,53.38261795043945,53.601219992280406,52.595652601173505,53.25145872669635,915587,INDIANB
2020-11-10,55.743526458740234,55.96212852328431,53.207741175787795,53.77610787784352,2995427,INDIANB
2020-11-11,54.694236755371094,56.83653768923994,52.0272921924581,56.18073148513332,2125622,INDIANB
2020-11-12,54.16958999633789,54.86911590651153,53.68866614156868,54.86911590651153,1229303,INDIANB
2020-11-13,54.73794937133789,55.08771396887329,53.38261739319245,54.34446836861358,712600,INDIANB
2020-11-14,54.6505126953125,55.087716796875,54.03842628600449,55.087716796875,221959,INDIANB
2020-11-17,56.3118896484375,57.011412208623675,54.4319106763778,55.00027734298261,2538451,INDIANB
2020-11-18,56.96769714355469,57.88582177628474,55.52492223931566,56.31189097537379,2539183,INDIANB
2020-11-19,55.08771896362305,57.01141441768009,54.737954334374834,56.39933131989979,1297903,INDIANB
2020-11-20,55.08771896362305,55.83096463127212,54.21331072610522,55.08771896362305,1073247,INDIANB
2020-11-23,56.70536804199219,57.01140956483189,55.13143401555493,55.26259657425905,1510681,INDIANB
2020-11-24,57.01141357421875,57.53606384593179,56.44305356520516,56.79281151807343,1208487,INDIANB
2020-11-25,57.44861602783203,59.67835960461851,56.48676834280448,57.317460134895875,5615085,INDIANB
2020-11-26,58.672786712646484,58.84767234889218,57.27373497870535,57.44861394374615,1687260,INDIANB
2020-11-27,58.97882843017578,60.15928479728334,58.14814333670482,58.585347421943204,3555115,INDIANB
2020-12-01,60.465328216552734,61.03369487940551,59.022553355835726,59.94068463207522,3530904,INDIANB
2020-12-02,59.54719543457031,61.38345126941161,58.45418521487848,60.68392873153181,2842503,INDIANB
2020-12-03,63.744361877441406,64.70620960489471,59.765801726496115,59.98440378597211,11758628,INDIANB
2020-12-04,63.91923904418945,65.6680554704119,62.21414569710466,65.23085136385629,7093724,INDIANB
2020-12-07,64.83737182617188,65.40573851199427,63.831801023748454,65.01225080433012,3658260,INDIANB
2020-12-08,74.49957275390625,77.38512235776238,64.22527684764967,64.96852912251296,21279579,INDIANB
2020-12-09,78.21581268310547,82.19437275627986,76.11723829012213,79.26510655080243,21249164,INDIANB
2020-12-10,75.24282836914062,78.17209450842901,73.5377283743631,78.17209450842901,6935511,INDIANB
2020-12-11,75.15538787841797,77.34140854586708,74.10610062652466,75.02423197533554,5050680,INDIANB
2020-12-14,83.85575103759766,85.47340493746721,75.1116686910537,75.15538510006317,14205688,INDIANB
2020-12-15,81.01392364501953,83.06878164623804,78.69674050696234,83.06878164623804,8949985,INDIANB
2020-12-16,80.79532623291016,82.10693865009634,80.27068260027683,81.31996986554348,3543599,INDIANB
2020-12-17,79.22137451171875,82.98133210445694,78.69673097280761,81.05763023351003,3127394,INDIANB
2020-12-18,76.42327880859375,79.96462805267987,75.63631008617287,79.70230959267639,2799891,INDIANB
2020-12-21,68.5098876953125,76.2046832605411,65.75550026734966,75.63631654188119,4851186,INDIANB
2020-12-22,72.09495544433594,73.45029086084557,64.74993169521564,68.64104562590926,7718793,INDIANB
2020-12-23,74.6307373046875,75.19910395955303,70.82706303167204,72.31355427866957,3879431,INDIANB
2020-12-24,75.54886627197266,76.90419491570212,75.1116621924719,75.19910167413109,2513484,INDIANB
2020-12-28,77.34140014648438,79.04650008464186,74.80562178459697,75.54886739657103,3941840,INDIANB
2020-12-29,77.21025085449219,78.6967422054462,76.51072158862824,77.07908828324202,2878635,INDIANB
2020-12-30,76.11723327636719,77.90976600823548,75.41770407731306,77.29768296246677,2534807,INDIANB
2020-12-31,74.93677520751953,76.7293145696514,73.97492758419219,76.07350846221847,1731224,INDIANB
2021-01-01,77.25395965576172,78.52185549137091,75.19910181256628,75.41770385271909,3303238,INDIANB
2021-01-04,77.56000518798828,78.47813647258415,76.24839287925428,78.25953442112849,2096958,INDIANB
2021-01-05,76.81676483154297,77.38513153866695,76.0735191397065,76.94792740568015,1750652,INDIANB
2021-01-06,76.72932434082031,78.56558034123131,76.07351814987312,77.29769104054898,2423058,INDIANB
2021-01-07,76.37956237792969,77.953499959771,75.33027510417267,77.47257273442898,2508054,INDIANB
2021-01-08,76.16095733642578,78.25953847330295,75.8986388638196,76.94792609665541,2319766,INDIANB
2021-01-11,75.54886627197266,77.29768258997571,75.02422271081271,76.72931595238376,1643940,INDIANB
2021-01-12,80.22695922851562,81.75717370971347,74.63074493446523,75.81119477143385,8867303,INDIANB
2021-01-13,78.69673156738281,81.27623287805407,77.03535478894159,80.35810834582404,6884124,INDIANB
2021-01-14,83.59341430664062,86.391524272238,78.17208667205269,79.09021118839826,18222956,INDIANB
2021-01-15,80.31438446044922,84.03061896918555,78.95905587763279,83.50597543160487,5958308,INDIANB
2021-01-18,79.35254669189453,82.54413805837157,77.82233229287728,80.79532160235186,5487468,INDIANB
2021-01-19,83.41854095458984,85.42967574774532,79.83346878313449,79.83346878313449,6146170,INDIANB
2021-01-20,83.94319152832031,85.16736440568275,82.67530224142683,84.38039565086365,5369989,INDIANB
2021-01-21,78.08465576171875,84.8175963050835,75.37398497582923,84.73015681839146,6278566,INDIANB
2021-01-22,79.48370361328125,82.01948862859172,77.3851226809138,79.39626413093363,11051683,INDIANB
2021-01-25,78.52185821533203,81.66972636849258,77.69116643121136,80.44555356692874,5911804,INDIANB
2021-01-27,76.9041976928711,78.87161612167205,76.51071667559292,78.6530140740275,2996986,INDIANB
2021-01-28,78.60929870605469,79.57114639416065,75.72374897053163,76.51071768669294,4588470,INDIANB
2021-01-29,77.34140014648438,80.62043079155079,76.07351096554066,79.5711436536115,3170018,INDIANB
2021-02-01,82.80645751953125,83.50598677883086,76.51072087065654,77.64745424921705,7024796,INDIANB
2021-02-02,88.70870971679688,91.72542202636288,82.50041279637571,83.68086253872538,13241812,INDIANB
2021-02-03,89.14591979980469,91.59426560620948,85.95433497483444,89.05848030769143,7843524,INDIANB
2021-02-04,103.83598327636719,105.67223933059232,88.00919473858941,89.18964458264801,36202667,INDIANB
