date,close,high,low,open,volume,symbol
2020-02-07,42.3002815246582,42.67528401029864,41.70027525879997,42.67528401029864,547919,NLCINDIA
2020-02-10,41.625274658203125,42.825281431860724,40.012762873874024,42.37527960699958,2727875,NLCINDIA
2020-02-11,41.25025939941406,41.775263273069335,40.76275518936825,41.775263273069335,1058179,NLCINDIA
2020-02-12,40.500267028808594,42.7502818637424,40.35026546760464,42.67528251366134,2136041,NLCINDIA
2020-02-13,40.01275634765625,41.325264793975414,39.60025426530707,41.25026545574515,2038182,NLCINDIA
2020-02-14,39.30025863647461,40.31276412591821,38.88775364495744,40.08776322393537,4464543,NLCINDIA
2020-02-17,39.41275405883789,39.60025527021299,38.51274767202912,39.487756260012794,1173584,NLCINDIA
2020-02-18,39.30025863647461,40.425266007430466,37.875248155513844,39.22525642845254,1891231,NLCINDIA
2020-02-19,39.0002555847168,40.050263610260465,38.73775500885173,39.60025894458102,4737412,NLCINDIA
2020-02-20,39.825260162353516,41.25027065672997,39.412758027994556,39.862762697238466,2248106,NLCINDIA
2020-02-24,39.93776321411133,40.687768157099335,39.4502588567524,39.56276074261732,975363,NLCINDIA
2020-02-25,40.987770080566406,41.175271310832414,40.162762950770926,40.27526483334722,514306,NLCINDIA
2020-02-26,40.72526550292969,41.47527040302431,40.61276648454048,41.25026950520425,511928,NLCINDIA
2020-02-27,44.85028839111328,46.23779904723886,40.16275819009723,40.65026247541945,8380434,NLCINDIA
2020-02-28,44.962791442871094,46.50030081703242,43.50028140948194,44.25028626136956,5150478,NLCINDIA
2020-03-02,45.11279296875,46.8378035552444,44.887789224433874,46.42530145906726,2721894,NLCINDIA
2020-03-03,46.500301361083984,46.9878056649313,44.325286120745716,45.37529407009002,4336364,NLCINDIA
2020-03-04,45.18778991699219,47.10030161512965,44.62528630806697,46.50029833781768,3664059,NLCINDIA
2020-03-05,43.879478454589844,44.81398683637749,43.07240126625018,44.176821146760744,1588524,NLCINDIA
2020-03-06,42.05294418334961,42.60515585783199,39.07950368553701,39.07950368553701,1617334,NLCINDIA
2020-03-09,39.929054260253906,40.77860860621676,38.994545776011826,40.77860860621676,2865506,NLCINDIA
2020-03-11,40.01400375366211,41.500723686516956,39.5892266299893,40.523738246544845,1441187,NLCINDIA
2020-03-12,37.592769622802734,39.41931226802398,36.021095804945766,39.41931226802398,3368491,NLCINDIA
2020-03-13,38.52729034423828,39.03702492342914,33.68483290707835,35.681284430062334,1872982,NLCINDIA
2020-03-16,35.51137161254883,38.22994621368018,35.12907150225349,38.22994621368018,1370010,NLCINDIA
2020-03-17,35.00162887573242,36.95560261891925,34.83171741093538,36.445871465319776,1135173,NLCINDIA
2020-03-18,36.36091995239258,41.967979746485554,29.69192062454296,35.63880016201626,4401753,NLCINDIA
2020-03-19,35.341461181640625,36.27597295125461,33.302532598541816,33.982175459574755,851185,NLCINDIA
2020-03-20,39.037025451660156,40.18392259897146,35.17155356758952,35.68128491288502,2249539,NLCINDIA
2020-03-23,33.387481689453125,38.2299416079522,32.495450366759364,36.36092159229385,766924,NLCINDIA
2020-03-24,34.491905212402344,35.596328456793486,33.42996227802059,34.831728247721564,440332,NLCINDIA
2020-03-25,34.916683197021484,35.34146038063874,33.98217468938061,33.98217468938061,243329,NLCINDIA
2020-03-26,33.68483352661133,36.318450891426885,33.04766772149858,34.831730679497134,1502918,NLCINDIA
2020-03-27,35.681278228759766,36.10605535053072,34.40694686344692,34.5343812962951,850460,NLCINDIA
2020-03-30,36.78569793701172,36.95560943313862,34.57685820973872,34.87420089736661,663832,NLCINDIA
2020-03-31,37.29543685913086,37.805168167316964,36.275971001966035,36.74322524126873,455265,NLCINDIA
2020-04-01,36.57331466674805,37.76269207086697,36.53083759677081,37.3803919594864,263648,NLCINDIA
2020-04-03,37.040565490722656,37.38038850068218,36.31844564554916,37.210476995702415,202683,NLCINDIA
2020-04-07,37.38038635253906,37.80516347018155,37.16799779371782,37.46534047975067,339546,NLCINDIA
2020-04-08,38.14499282836914,39.929055723974294,37.38039259265678,37.465346734050264,464389,NLCINDIA
2020-04-09,39.037025451660156,40.69365718505982,38.739679466243736,40.69365718505982,761023,NLCINDIA
2020-04-13,38.994544982910156,40.52374212638274,38.82463346901485,40.52374212638274,1690372,NLCINDIA
2020-04-15,39.037025451660156,39.92905692632371,38.909590994939855,39.716668325651774,686680,NLCINDIA
2020-04-16,38.95206069946289,39.50427225308092,38.90958363552125,39.46179518913928,481640,NLCINDIA
2020-04-17,39.50428009033203,40.26888035613948,39.37684563243316,39.54675716270069,829344,NLCINDIA
2020-04-20,39.46181106567383,39.92906543860518,39.334376581786394,39.759153873686444,511842,NLCINDIA
2020-04-21,38.060035705566406,39.929055996095386,37.80517003885627,39.929055996095386,509590,NLCINDIA
2020-04-22,38.187469482421875,38.39985807438107,37.76269229850348,38.060035030929264,211937,NLCINDIA
2020-04-23,37.84764099121094,38.78215260579418,37.80516392709176,38.31489517810643,569331,NLCINDIA
2020-04-24,36.87066650390625,38.06004085644932,36.53084340844068,38.01756377971443,825476,NLCINDIA
2020-04-27,36.78569793701172,38.22994079290202,36.74322087317805,38.22994079290202,729991,NLCINDIA
2020-04-28,36.53083419799805,37.21047697677906,36.403399759129925,37.08304577870335,385653,NLCINDIA
2020-04-29,38.229949951171875,38.569773024832834,37.3803955078125,38.144995803153144,1208812,NLCINDIA
2020-04-30,38.44232940673828,39.07949508751295,38.22994084648006,38.31489497426645,481318,NLCINDIA
2020-05-04,37.46535110473633,38.22995142964651,37.168008334378555,38.060039886245015,366474,NLCINDIA
2020-05-05,37.677738189697266,39.03702724077111,36.530840989822366,37.59278404185209,468840,NLCINDIA
2020-05-06,37.252952575683594,38.14498713104491,37.12552138262646,38.14498713104491,141195,NLCINDIA
2020-05-07,37.29543685913086,37.422868065781074,37.040567964245184,37.38039099689767,76172,NLCINDIA
2020-05-08,36.87066650390625,37.337920829576504,36.61579756191046,37.210486358578606,207927,NLCINDIA
2020-05-11,36.275970458984375,37.55030195116795,35.93614743141839,37.55030195116795,284551,NLCINDIA
2020-05-12,35.681278228759766,36.27596684739755,35.59632410072248,36.27596684739755,383764,NLCINDIA
2020-05-13,36.40340042114258,37.210477653468786,36.021103579170784,36.9131349450924,994971,NLCINDIA
2020-05-14,36.40340042114258,37.083046453075674,36.06358064596849,36.40340042114258,795098,NLCINDIA
2020-05-15,36.19101333618164,37.125525048163034,36.06358213054277,36.445882229044585,442584,NLCINDIA
2020-05-18,35.341461181640625,36.700750144499295,35.25650703930881,36.700750144499295,483180,NLCINDIA
2020-05-19,35.426414489746094,35.851191634129634,35.34145711639393,35.38393742346622,222283,NLCINDIA
2020-05-20,35.08659744262695,35.63880912051825,34.66182022603149,35.51137465922242,343838,NLCINDIA
2020-05-21,34.916683197021484,35.596329283443275,34.661817535009675,35.04411764842375,809759,NLCINDIA
2020-05-22,34.364471435546875,35.044114214580254,34.15208286454942,34.8317256435828,493547,NLCINDIA
2020-05-26,34.74678039550781,34.91668870311376,34.109614519605785,34.49191145251241,441796,NLCINDIA
2020-05-27,34.874210357666016,35.51137621039119,34.66182174009096,35.044121899884686,996114,NLCINDIA
2020-05-28,34.95916748046875,35.171556096411344,34.74677886452615,35.171556096411344,794738,NLCINDIA
2020-05-29,35.468894958496094,35.76623769177119,34.83172918079856,34.916683321507804,681015,NLCINDIA
2020-06-01,36.36091995239258,36.4883543816553,35.76623135048682,35.76623135048682,826591,NLCINDIA
2020-06-02,36.61579513549805,37.210483892758056,36.36092945118462,36.36092945118462,556978,NLCINDIA
2020-06-03,36.91313934326172,37.89012495918575,36.74322781503363,36.91313934326172,1389916,NLCINDIA
2020-06-04,36.40340042114258,37.93260075219958,36.27596922074947,37.125523519873376,1138092,NLCINDIA
2020-06-05,37.125526428222656,37.46534623001764,36.48836065396526,36.65827217525911,905144,NLCINDIA
2020-06-08,37.762691497802734,37.93260301592592,37.380391392223736,37.55030291034692,1162190,NLCINDIA
2020-06-09,37.50782775878906,38.14499355373479,37.38039330348279,37.975082026924035,552994,NLCINDIA
2020-06-10,37.592769622802734,37.805158151745125,37.2954269786001,37.592769622802734,366254,NLCINDIA
2020-06-11,37.29543685913086,38.102510890293416,37.16800241168802,37.72021402955015,753439,NLCINDIA
2020-06-12,37.252952575683594,37.380387009533,35.681278509099684,36.36092126111456,463663,NLCINDIA
2020-06-15,36.148536682128906,37.76269123173729,36.06358254406221,37.25295668095919,1117276,NLCINDIA
2020-06-16,36.40340042114258,37.083046453075674,36.106057712766194,36.9131349450924,597834,NLCINDIA
2020-06-17,36.658267974853516,36.91313360719472,36.275967905945535,36.40339910171996,259911,NLCINDIA
2020-06-18,38.187469482421875,39.20693537198456,36.658272268474214,36.658272268474214,1705638,NLCINDIA
2020-06-19,38.65472412109375,39.249412832653746,38.39985845636597,38.65472412109375,797245,NLCINDIA
2020-06-22,40.73613357543945,41.28834198347123,39.20693632434659,39.24941339561168,2135717,NLCINDIA
2020-06-23,41.543209075927734,42.43524049665655,40.77860886342151,41.543209075927734,1528344,NLCINDIA
2020-06-24,41.925514221191406,44.049400518937546,41.670648513620534,43.32728047402118,3284367,NLCINDIA
2020-06-25,39.206939697265625,42.30781153748017,38.44233938554528,41.92551138162,4975929,NLCINDIA
2020-06-26,39.8016242980957,40.52374751803044,39.546758613739385,39.63171600238683,1318882,NLCINDIA
2020-06-29,39.7166633605957,39.84409780138518,38.697197556657216,39.41932065314352,922965,NLCINDIA
2020-06-30,39.206939697265625,40.26888277421439,39.07950523171454,39.759148152803135,910271,NLCINDIA
2020-07-01,38.90958786010742,39.631710988688354,38.52728776154017,39.206933821567546,1604523,NLCINDIA
2020-07-02,38.56977081298828,39.1219792250288,38.31490190196192,38.31490190196192,1095737,NLCINDIA
2020-07-03,38.994544982910156,40.183919098592135,38.65472195511955,38.82463346901485,1743472,NLCINDIA
2020-07-06,39.7591438293457,40.60869819852314,39.46180109645069,40.09896687333377,2969896,NLCINDIA
2020-07-07,39.12197494506836,40.353829330690026,38.95206343657012,39.84409804598777,2087701,NLCINDIA
2020-07-08,39.844093322753906,41.118424624239104,38.82462763340733,39.33435885768458,2645086,NLCINDIA
2020-07-09,39.7166633605957,40.43878321628956,39.589228919806224,40.43878321628956,813590,NLCINDIA
2020-07-10,38.994544982910156,39.8440993115941,38.69719902339523,39.71666486597448,1020335,NLCINDIA
2020-07-13,38.31489944458008,39.419322679412986,38.22994530688183,39.249411163223876,1726833,NLCINDIA
2020-07-14,37.677738189697266,38.442338483475865,37.46534957929132,38.27242694699251,971584,NLCINDIA
2020-07-15,38.14499282836914,38.90958982328874,37.762692710512965,38.01755837548616,945892,NLCINDIA
2020-07-16,38.272422790527344,38.44233430855795,37.550302889888066,38.14499158259888,705262,NLCINDIA
2020-07-17,39.12197494506836,39.46179796206484,38.39985508494142,38.442332151867866,940147,NLCINDIA
2020-07-20,39.631710052490234,40.056487209576765,39.07949845196074,39.419321473946965,1177741,NLCINDIA
2020-07-21,39.929054260253906,40.098965777605,39.419322948993255,40.098965777605,708689,NLCINDIA
2020-07-22,40.09896469116211,40.3538303398871,39.54675308493084,40.141441759150844,611005,NLCINDIA
2020-07-23,40.56622314453125,41.2033889530841,39.97153440839001,40.183923011240964,942526,NLCINDIA
2020-07-24,40.99100112915039,41.20338973603718,39.929058094716446,40.48126976893928,1195716,NLCINDIA
2020-07-27,40.77860641479492,41.28833769866287,39.67418647255272,41.1184294312352,927680,NLCINDIA
2020-07-28,40.77860641479492,41.1184294312352,40.438783398354644,41.0334720567289,629317,NLCINDIA
2020-07-29,40.65117645263672,41.07595364959548,40.3113566395454,40.77861090804147,825316,NLCINDIA
2020-07-30,40.82109069824219,41.03347931086654,40.56622501125157,40.608702085617836,614713,NLCINDIA
2020-07-31,40.52374267578125,41.62816266988498,40.311354090730816,40.821085398534805,1281896,NLCINDIA
2020-08-03,40.77860641479492,41.1184294312352,40.26887513092697,40.736129347938004,430943,NLCINDIA
2020-08-04,41.6706428527832,41.92550852573131,40.7786113770684,40.821088449094276,544672,NLCINDIA
2020-08-05,41.16090774536133,42.30780478921404,40.86356178676771,41.79807348990007,810861,NLCINDIA
2020-08-06,41.6706428527832,41.96798883855004,40.7786113770684,41.16091150688699,457673,NLCINDIA
2020-08-07,41.6706428527832,41.883031453705435,41.37330010780922,41.62816578075733,344927,NLCINDIA
2020-08-10,42.39276123046875,42.64762687449954,41.92550376882106,41.92550376882106,433336,NLCINDIA
2020-08-11,42.350284576416016,42.98745036186335,42.307807505544744,42.81754207837828,528946,NLCINDIA
2020-08-12,43.07240676879883,43.92196113015268,42.09541795692482,42.43524099778344,1136967,NLCINDIA
2020-08-13,43.58213806152344,44.30426121268969,43.07240674135301,43.49718392175926,669574,NLCINDIA
2020-08-14,42.73258590698242,43.92196336984425,42.5626743778889,43.58214031165719,490095,NLCINDIA
2020-08-17,43.58213806152344,44.00691524192969,43.15736088111718,43.19983795099927,635198,NLCINDIA
2020-08-18,45.32372283935547,45.621068803465256,43.53966001786723,43.53966001786723,1198658,NLCINDIA
2020-08-19,45.238773345947266,45.87593916772117,44.68656167075936,45.536116099791236,799843,NLCINDIA
2020-08-20,45.790985107421875,45.87593925416796,44.68656175496494,44.98390775016218,1281679,NLCINDIA
2020-08-21,47.3626594543457,48.212213884020066,45.66355059499698,45.875939202415566,2087767,NLCINDIA
2020-08-24,47.702476501464844,48.679462027798216,47.490087920854215,47.87238477331931,753676,NLCINDIA
2020-08-25,46.683013916015625,48.04229963022757,45.87593660535545,47.70247982207097,768127,NLCINDIA
2020-08-26,46.598060607910156,47.065318151270674,46.30071784467442,46.81044922187655,450880,NLCINDIA
2020-08-27,46.42815017700195,47.022835676160476,46.34319279084151,46.895404458109184,296847,NLCINDIA
2020-08-28,46.34318923950195,46.93787793388161,46.21575803121588,46.555577827438064,446034,NLCINDIA
2020-08-31,44.43169021606445,46.93787610417435,43.624612965209735,46.72548752451745,1186537,NLCINDIA
2020-09-01,44.219303131103516,45.36620344449368,43.752048888222774,44.77151475319426,335005,NLCINDIA
2020-09-02,44.89895248413086,45.11134110182456,44.17683248028953,44.64408679105704,275710,NLCINDIA
2020-09-03,44.94142532348633,45.706022275503265,44.60160229539486,44.85646794606717,245801,NLCINDIA
2020-09-04,44.34674072265625,45.19629513021368,43.49718631509882,44.47417193931414,227717,NLCINDIA
2020-09-07,44.94142532348633,47.40513093437545,44.68655643202144,45.96088792617557,2277788,NLCINDIA
2020-09-08,44.38921356201172,45.5785909154927,44.13434791220653,45.15381375221986,605085,NLCINDIA
2020-09-09,43.66709899902344,43.921964679868964,42.98745286237808,43.79453021904972,339821,NLCINDIA
2020-09-10,44.176822662353516,44.601599803337685,43.92195702592149,43.92195702592149,218154,NLCINDIA
2020-09-11,45.0688591003418,45.36620507708843,44.17682765168743,44.21930472242473,282853,NLCINDIA
2020-09-14,46.34318923950195,46.72548934594549,46.08832358213714,46.08832358213714,563429,NLCINDIA
2020-09-15,45.45115661621094,46.767965178428625,45.23876803389219,46.55557659610988,377128,NLCINDIA
2020-09-16,44.856468200683594,45.62106839783317,44.6016025485646,45.28124536781278,356361,NLCINDIA
2020-09-17,44.81399154663086,45.366203165323455,44.431691444520034,44.601602961101804,150515,NLCINDIA
2020-09-18,43.794525146484375,45.1538140215405,43.45470535831478,44.85646806100045,355412,NLCINDIA
2020-09-21,43.02992630004883,44.431688941084865,42.90249185959444,43.79452322039782,290597,NLCINDIA
2020-09-22,41.96798324584961,42.860014602691315,40.90604038275415,42.77505722916822,397478,NLCINDIA
2020-09-23,42.987449645996094,43.83700401244497,42.05294113921941,42.43524125227995,259969,NLCINDIA
2020-09-24,41.543209075927734,42.81754060290965,41.203386039082154,42.392763427249015,409975,NLCINDIA
2020-09-25,41.75559997558594,42.26533131828327,41.628165519515186,41.670642591274486,398528,NLCINDIA
2020-09-28,43.15735626220703,43.66709076861589,41.71311335523712,42.052936359509694,262252,NLCINDIA
2020-09-29,42.69010925292969,43.921963799929024,42.39276650469908,43.41222920765711,253303,NLCINDIA
2020-09-30,42.05294418334961,43.15736429152141,41.713121115853845,42.944975684534796,235766,NLCINDIA
2020-10-01,42.817535400390625,42.94496659312977,42.350277971303626,42.47771240483504,257268,NLCINDIA
2020-10-05,44.686561584472656,45.79098493271589,42.860021510056825,43.24232165054156,1279189,NLCINDIA
2020-10-06,44.176822662353516,46.08831979678227,44.00691115780137,45.45115408530602,481904,NLCINDIA
2020-10-07,43.70957565307617,44.176829936942944,43.53966412054473,44.13435286400832,147919,NLCINDIA
2020-10-08,43.66709899902344,44.006918826553154,43.53966453820419,43.75205314570763,128972,NLCINDIA
2020-10-09,43.284793853759766,43.83700222495921,43.15735940767158,43.53965950514355,258419,NLCINDIA
2020-10-12,42.860015869140625,43.24231595930987,42.47771577897137,42.47771577897137,251928,NLCINDIA
2020-10-13,42.817535400390625,43.11487809090757,42.69010096685921,42.69010096685921,105970,NLCINDIA
2020-10-14,42.307804107666016,43.582135576214945,42.222849972746424,42.5201926857575,312153,NLCINDIA
2020-10-15,42.01046371459961,42.860018073880525,41.92550633419591,42.860018073880525,235098,NLCINDIA
