date,close,high,low,open,volume,symbol
2020-12-03,353.8283386230469,360.47608512845846,351.5812206902238,352.8452334567039,82992,DCMSHRIRAM
2020-12-04,353.0325622558594,360.9911271048854,350.50456468330697,356.1691788228549,57395,DCMSHRIRAM
2020-12-07,366.3748474121094,370.26052236455314,355.9350890683607,362.3487614916662,247715,DCMSHRIRAM
2020-12-08,357.15228271484375,370.12003795868867,352.0494271943974,368.5283422671649,151854,DCMSHRIRAM
2020-12-09,364.40863037109375,368.90286706835076,359.4930464824926,359.4930464824926,95192,DCMSHRIRAM
2020-12-10,362.8169250488281,365.53219438607414,357.1991145964592,359.49306529397444,78418,DCMSHRIRAM
2020-12-11,357.62042236328125,369.8391473199583,355.8882586167979,362.816885029073,150559,DCMSHRIRAM
2020-12-14,362.20831298828125,364.2213558986963,359.3994079299365,359.3994079299365,58421,DCMSHRIRAM
2020-12-15,362.3487243652344,364.03405583979566,357.1990654918266,358.6971537879131,37203,DCMSHRIRAM
2020-12-16,360.19525146484375,366.9834383383985,359.6334647674731,362.7232487425243,69791,DCMSHRIRAM
2020-12-17,360.0080261230469,371.7117981036401,357.6672717269282,363.09781049645864,112393,DCMSHRIRAM
2020-12-18,398.7240295410156,412.9089926203861,357.57356408509963,361.41240623915877,1914537,DCMSHRIRAM
2020-12-21,366.7025451660156,416.74788110607807,356.7309380456142,402.6097201039741,1012302,DCMSHRIRAM
2020-12-22,350.7853698730469,387.81611330710183,347.6955861885637,368.9028105740946,589218,DCMSHRIRAM
2020-12-23,349.33416748046875,365.1108567271028,346.57206605580524,355.46693214204083,505515,DCMSHRIRAM
2020-12-24,357.1990661621094,364.2213282753881,353.922010509246,355.79461373945367,228328,DCMSHRIRAM
2020-12-28,365.8598937988281,370.77547778460894,358.6035555341041,358.6035555341041,136201,DCMSHRIRAM
2020-12-29,363.2850036621094,369.83911455292065,360.6633707352472,368.80917712677626,107280,DCMSHRIRAM
2020-12-30,364.5958251953125,373.58432597100017,360.4761040071054,365.11080820237356,69178,DCMSHRIRAM
2020-12-31,369.65191650390625,371.6181558778586,364.68952869819645,366.4216926365274,67968,DCMSHRIRAM
2021-01-01,371.4776611328125,373.584339740371,368.4346809218947,369.65186157679886,39573,DCMSHRIRAM
2021-01-04,370.4945373535156,377.2827236384522,369.23052453745146,375.082409265845,55885,DCMSHRIRAM
2021-01-05,367.8729248046875,372.5544332103813,361.2251771538704,366.0939573252558,41583,DCMSHRIRAM
2021-01-06,364.9236145019531,371.52453054455685,361.0847715339608,367.96659525148834,40758,DCMSHRIRAM
2021-01-07,363.6595153808594,372.64801595274207,361.41239738130264,366.0939051194024,50448,DCMSHRIRAM
2021-01-08,363.7532043457031,369.18374268510684,360.52295210544725,365.1576568721344,61693,DCMSHRIRAM
2021-01-11,364.127685546875,368.3410427355539,363.75317062261274,366.515271764654,101089,DCMSHRIRAM
2021-01-12,366.9366149902344,379.01490069447186,363.56592329811576,365.95350967629355,178797,DCMSHRIRAM
2021-01-13,370.4009704589844,376.2996599341933,368.9028819748113,372.64808889841345,108618,DCMSHRIRAM
2021-01-14,379.62353515625,382.85375887247415,368.4347184276489,370.7754726743303,215970,DCMSHRIRAM
2021-01-15,371.5244445800781,384.81993805423673,367.9665101102555,381.0747318444631,172698,DCMSHRIRAM
2021-01-18,374.6142883300781,379.4830396677623,367.9665410343194,370.07321970436317,87174,DCMSHRIRAM
2021-01-19,387.6288757324219,401.4861284595766,377.3295577781788,382.76009581549823,633789,DCMSHRIRAM
2021-01-20,393.1530456542969,398.8644912674592,390.20370125754374,393.0126061256244,186061,DCMSHRIRAM
2021-01-21,404.1077880859375,416.1860733642285,395.5406339102694,400.2689456990049,386610,DCMSHRIRAM
2021-01-22,427.3280029296875,444.64958084362644,397.97494491214655,404.95040258262696,832874,DCMSHRIRAM
2021-01-25,443.2452697753906,482.71038523072275,433.50773669608594,440.0618493459188,797185,DCMSHRIRAM
2021-01-27,425.862060546875,446.79756136525333,419.18355446330537,446.79756136525333,312506,DCMSHRIRAM
2021-01-28,416.5310974121094,429.65128246960984,411.6050871073126,413.0260482825968,202196,DCMSHRIRAM
2021-01-29,408.90533447265625,426.2884353400983,403.41096175875333,420.60458953556366,122115,DCMSHRIRAM
2021-02-01,429.6513671875,431.02497482493186,398.2955075311603,408.2895915374629,136579,DCMSHRIRAM
2021-02-02,410.5631103515625,436.4719791382002,408.28957788076895,431.9722680130641,142431,DCMSHRIRAM
2021-02-03,426.6199645996094,429.13032384682896,412.36296850357036,416.76797177664383,138807,DCMSHRIRAM
2021-02-04,427.9934997558594,434.4825616522844,424.2516526267813,428.23032662135273,89182,DCMSHRIRAM
2021-02-05,425.43585205078125,432.58801291923226,420.60457747357,429.03560939327303,134821,DCMSHRIRAM
2021-02-08,438.7454833984375,447.7922877930011,425.6252681268458,427.5672659385473,228493,DCMSHRIRAM
2021-02-09,432.3038635253906,440.59280568657283,428.27780590424504,438.3192730471272,76275,DCMSHRIRAM
2021-02-10,437.3719177246094,444.28725143905876,427.709368922676,433.8668681430467,126164,DCMSHRIRAM
2021-02-11,446.0397644042969,451.8657000379744,434.1510373405974,436.70877928198365,118559,DCMSHRIRAM
2021-02-12,447.5554504394531,454.70761066844636,437.60872145608084,444.28722792396115,120934,DCMSHRIRAM
2021-02-15,431.9249267578125,460.344155743052,431.02497294279937,450.8236966872759,155606,DCMSHRIRAM
2021-02-16,449.923828125,452.7657513794132,431.21450003344637,431.97233467080787,460506,DCMSHRIRAM
2021-02-17,440.35595703125,449.0238160528958,435.7615092496457,449.0238160528958,64038,DCMSHRIRAM
2021-02-18,439.8822937011719,449.59219668636075,436.7088074314229,439.6454667990941,61308,DCMSHRIRAM
2021-02-19,438.65069580078125,449.73420434367864,434.62463920581416,441.3979104873229,161382,DCMSHRIRAM
2021-02-22,429.0356140136719,442.3926571970308,427.2357353230426,437.6561191114095,66443,DCMSHRIRAM
2021-02-23,447.271240234375,449.6868917585149,431.02492203199824,431.2143951000007,142552,DCMSHRIRAM
2021-02-24,447.650146484375,457.97582133716134,440.4979864403916,449.59214420042196,56228,DCMSHRIRAM
2021-02-25,447.4607238769531,457.12324347326734,443.3399302815325,449.97108308488873,131064,DCMSHRIRAM
2021-02-26,431.02496337890625,446.13453135127713,427.70938673753005,446.13453135127713,122118,DCMSHRIRAM
2021-03-01,436.6614685058594,452.71831566858333,429.08300738092964,433.91425322044444,267125,DCMSHRIRAM
2021-03-02,470.00665283203125,479.1481652515244,436.80353351925777,436.80353351925777,360447,DCMSHRIRAM
2021-03-03,503.3518371582031,513.4406855649178,468.9172312816131,481.2322292748676,479401,DCMSHRIRAM
2021-03-04,516.3300170898438,533.2868469561204,487.86343410078655,491.5105453834267,384999,DCMSHRIRAM
2021-03-05,494.9208679199219,530.3975491565006,492.5999527326564,519.0298579395933,176878,DCMSHRIRAM
2021-03-08,526.087158203125,547.4963408158249,494.96813225050096,499.7046694012235,580978,DCMSHRIRAM
2021-03-09,515.9984741210938,533.0500113453108,496.3891947494304,526.7030387035941,173222,DCMSHRIRAM
2021-03-10,510.7882080078125,522.9610860751167,504.0149363553838,516.4720529237323,76534,DCMSHRIRAM
2021-03-12,510.97772216796875,535.2287726321721,504.91493064238534,515.3353138263745,120014,DCMSHRIRAM
2021-03-15,503.825439453125,514.7194750264607,497.38376041705106,514.7194750264607,74417,DCMSHRIRAM
2021-03-16,514.8616943359375,519.1719324671163,490.8000575263728,490.8000575263728,69546,DCMSHRIRAM
2021-03-17,506.1937561035156,516.2826044371138,502.451937611011,516.2826044371138,93593,DCMSHRIRAM
2021-03-18,497.4312438964844,520.7350477153194,492.8841785573933,506.19384001145875,74692,DCMSHRIRAM
2021-03-19,490.84747314453125,500.17843020153435,471.6644646676081,493.0736229543535,95891,DCMSHRIRAM
2021-03-22,498.99432373046875,509.65153520074455,485.0215353583294,491.65268916205656,51961,DCMSHRIRAM
2021-03-23,496.9574279785156,505.8621404702197,493.8313251911059,500.1782961952734,39934,DCMSHRIRAM
2021-03-24,477.8218994140625,499.84682779981506,473.6537521768127,497.33643978565334,39039,DCMSHRIRAM
2021-03-25,475.7378845214844,491.8894674099376,466.64372585149795,469.8645658841195,99525,DCMSHRIRAM
2021-03-26,460.2967224121094,486.77395049347984,456.0338385329715,478.1534751099597,118995,DCMSHRIRAM
2021-03-30,467.4015197753906,479.05341949718286,462.2860650019474,463.70702626732225,77723,DCMSHRIRAM
2021-03-31,474.7431640625,490.1369403729527,464.9859080429596,467.4015306866761,140548,DCMSHRIRAM
2021-04-01,490.3263244628906,496.1049347345082,477.158785291289,477.158785291289,54432,DCMSHRIRAM
2021-04-05,479.148193359375,494.92088871312217,466.5490132951178,492.5999734283477,47557,DCMSHRIRAM
2021-04-06,489.3790588378906,497.3364654121102,464.6543548278858,481.70589078487245,78767,DCMSHRIRAM
2021-04-07,490.657958984375,496.3891581202327,484.31098681100946,490.8947858727911,34978,DCMSHRIRAM
2021-04-08,518.3667602539062,525.5662753025292,486.1582999917295,486.1582999917295,199394,DCMSHRIRAM
2021-04-09,538.3074340820312,542.2387829490999,518.1771516812514,520.0244126888988,179588,DCMSHRIRAM
2021-04-12,500.4151306152344,534.0918968902716,493.45244440064715,534.0918968902716,110688,DCMSHRIRAM
2021-04-13,485.3056945800781,519.124589043242,480.28497562942283,501.2204514394876,238471,DCMSHRIRAM
2021-04-15,526.0399169921875,538.0707354939831,481.2322775192665,487.7687233139867,342091,DCMSHRIRAM
2021-04-16,623.8019409179688,631.2382810951389,528.5975444680738,532.2920665624089,4129364,DCMSHRIRAM
2021-04-19,660.0364990234375,686.2295744625052,579.0890617810422,594.4354548076169,3761007,DCMSHRIRAM
2021-04-20,619.3497314453125,690.1136246285541,607.9820396188984,653.6422800188091,1213678,DCMSHRIRAM
2021-04-22,629.7227783203125,639.3853281900573,603.4823441021579,610.9187440584593,491202,DCMSHRIRAM
2021-04-23,622.949462890625,641.5640806050203,607.2241796497867,629.0122547386246,292542,DCMSHRIRAM
2021-04-26,632.9435424804688,649.852958581233,627.1175781060879,634.6960382644696,406517,DCMSHRIRAM
2021-04-27,643.742919921875,647.7216237264956,631.7595125070803,638.4853738817668,192998,DCMSHRIRAM
2021-04-28,656.3894653320312,663.1153262275694,634.8382172296352,644.1691740496389,431994,DCMSHRIRAM
2021-04-29,666.6204223632812,680.2142643699034,651.6529726642967,664.6784531936312,498696,DCMSHRIRAM
2021-04-30,665.3888549804688,719.9537474489756,654.6842332697253,663.1152937030039,1222801,DCMSHRIRAM
2021-05-03,717.11181640625,731.9845565269693,665.9572086309032,691.3450394444847,1952284,DCMSHRIRAM
2021-05-04,690.9661865234375,736.0580051529267,682.06147195638,724.6903139536538,708228,DCMSHRIRAM
2021-05-05,665.4835815429688,687.5084829961702,659.1839629459317,675.4303112315114,554661,DCMSHRIRAM
2021-05-06,657.6683349609375,686.7980451518613,653.9264581856064,672.493722787361,397620,DCMSHRIRAM
2021-05-07,658.6629638671875,677.2775813673431,650.3266685364334,667.0940246495476,294913,DCMSHRIRAM
2021-05-10,678.8406372070312,696.2711210521555,658.8524689684002,663.1153533830053,981488,DCMSHRIRAM
2021-05-11,666.5730590820312,684.7139661066788,665.0099783130687,671.641131942971,247243,DCMSHRIRAM
2021-05-12,624.512451171875,673.3934936194787,618.8286063375461,667.851768033632,416727,DCMSHRIRAM
2021-05-14,642.4639892578125,662.0732670237276,625.6966341298831,627.117595448876,414356,DCMSHRIRAM
2021-05-17,643.2692260742188,663.1153322238756,637.5380265523833,651.368694639711,282293,DCMSHRIRAM
2021-05-18,637.0643920898438,655.4895373728361,632.9909807748677,651.4161260578601,251321,DCMSHRIRAM
2021-05-19,644.5006713867188,657.4314426294629,633.7487537739348,637.0643302137088,285925,DCMSHRIRAM
2021-05-20,645.5427856445312,655.5368694164746,639.4799937824163,652.647592755259,172784,DCMSHRIRAM
2021-05-21,646.9164428710938,666.9046119481609,637.44336599683,650.232019777086,300893,DCMSHRIRAM
2021-05-24,641.7061157226562,657.8576968348779,639.7167353057259,648.9056295063433,174785,DCMSHRIRAM
2021-05-25,620.7233276367188,651.7476526731209,617.8340509146998,648.5741952245061,175996,DCMSHRIRAM
2021-05-26,614.3290405273438,641.8956713385668,609.734621331831,626.0756790790888,335339,DCMSHRIRAM
2021-05-27,661.7891235351562,671.5464389152734,616.7446548186738,618.2129701619983,1433295,DCMSHRIRAM
2021-05-28,653.2159423828125,678.2722399039724,638.6274400707316,667.8518563300287,487677,DCMSHRIRAM
2021-05-31,654.02099609375,660.6995011281601,638.7219597659517,657.3839255120224,176318,DCMSHRIRAM
2021-06-01,655.0631713867188,676.4722989074514,650.8002874080632,659.2313477379187,321005,DCMSHRIRAM
2021-06-02,669.2727661132812,675.4302650230284,648.9530081473033,654.5894994823459,201758,DCMSHRIRAM
2021-06-03,683.34033203125,695.3237966127624,672.1621136222701,677.4670710126644,494742,DCMSHRIRAM
2021-06-04,669.9832763671875,687.7452932380037,664.2994309685263,687.7452932380037,140552,DCMSHRIRAM
2021-06-07,715.7855834960938,733.9739005749618,682.061456814556,682.061456814556,1127375,DCMSHRIRAM
2021-06-08,726.53759765625,747.804665492018,695.4185073508356,716.1645675544452,646442,DCMSHRIRAM
2021-06-09,694.3291015625,733.8791929840775,677.3249189563559,731.3214509570724,275512,DCMSHRIRAM
2021-06-10,702.2865600585938,709.5808411179694,695.4185790400463,696.271179121703,114563,DCMSHRIRAM
2021-06-11,690.160888671875,715.2171843771109,663.6362778605385,707.4492510756926,100749,DCMSHRIRAM
2021-06-14,709.9596557617188,720.4747464516882,666.0045622614426,691.5345123283358,427662,DCMSHRIRAM
2021-06-15,710.4332885742188,731.9845347266113,705.7441047706549,715.8803068325158,239254,DCMSHRIRAM
2021-06-16,697.3604125976562,713.7014663480578,687.74521871255,713.7014663480578,100919,DCMSHRIRAM
2021-06-17,697.1237182617188,714.2699634883876,675.6671770001226,694.94486442553,151684,DCMSHRIRAM
2021-06-18,689.6398315429688,710.4805956830035,666.1939718854296,702.6179553212567,216095,DCMSHRIRAM
2021-06-21,710.0543823242188,717.9170236444969,679.7405398795293,680.1194860377142,203645,DCMSHRIRAM
2021-06-22,793.84375,804.1220140889607,709.107075622941,709.5333755966587,1993280,DCMSHRIRAM
2021-06-23,779.160400390625,821.3155831473214,762.7719925905976,805.2113560267857,934664,DCMSHRIRAM
2021-06-24,802.1800537109375,811.2742412444153,765.2824116057312,783.9917364630486,466856,DCMSHRIRAM
2021-06-25,781.9548950195312,822.2628128167246,774.5184973320027,805.2112798320459,383129,DCMSHRIRAM
2021-06-28,837.419921875,852.5768435378959,775.8922814358683,788.1125726542052,1228952,DCMSHRIRAM
2021-06-29,834.1990356445312,865.5549513777136,821.3156756250975,843.103750064979,1002210,DCMSHRIRAM
2021-06-30,863.9444580078125,869.6283031262849,816.579082020542,837.419847454941,495425,DCMSHRIRAM
2021-07-01,852.8135986328125,875.8805137186937,847.9349417557189,863.9444620417939,238727,DCMSHRIRAM
2021-07-02,830.2203369140625,863.8497540060507,825.3416800392898,859.8710508426227,226355,DCMSHRIRAM
2021-07-05,862.6182861328125,913.2045356106565,841.3512765535656,850.6822333800515,822948,DCMSHRIRAM
2021-07-06,857.7869262695312,876.2594221969259,843.1510140863219,866.5021666811398,220091,DCMSHRIRAM
2021-07-07,843.1511840820312,860.2974876810524,836.4726765409603,859.8238338438265,111358,DCMSHRIRAM
2021-07-08,826.169189453125,859.0389897848236,823.7907660128143,851.5231484866503,131915,DCMSHRIRAM
2021-07-09,829.07080078125,847.6700592673807,823.0771857129564,832.3054216105478,129051,DCMSHRIRAM
2021-07-12,836.919677734375,851.2853325323945,823.8859052640307,835.8731365480086,253861,DCMSHRIRAM
2021-07-13,859.1340942382812,879.0652940667177,838.1564113341756,845.2916815782237,332319,DCMSHRIRAM
2021-07-14,859.94287109375,869.5041224752233,847.0042117032884,860.0379848121794,374735,DCMSHRIRAM
2021-07-15,899.6148681640625,904.99012842169,860.0379249337269,862.3687915427948,431256,DCMSHRIRAM
2021-07-16,964.3079223632812,994.180942325991,904.3716550268817,904.3716550268817,698738,DCMSHRIRAM
2021-07-19,1001.6016235351562,1141.6431349714037,970.5869501949162,970.5869501949162,3438745,DCMSHRIRAM
2021-07-20,916.21630859375,1029.381712750254,908.557796373838,1007.4051023684228,950800,DCMSHRIRAM
2021-07-22,902.8495483398438,940.4286391295423,894.3347807120732,934.1496244015995,343907,DCMSHRIRAM
2021-07-23,906.988037109375,937.098903268606,891.0050420477334,908.5578199203236,192810,DCMSHRIRAM
2021-07-26,909.4140014648438,939.9053780746195,899.2818944759066,908.4626320975061,227162,DCMSHRIRAM
2021-07-27,892.3844604492188,929.4403086665557,880.0166587585579,910.4604783048,151885,DCMSHRIRAM
2021-07-28,862.7017822265625,898.99654898555,849.8107381424164,894.0969732242672,210313,DCMSHRIRAM
2021-07-29,875.3549194335938,922.542874234605,862.7492754924459,862.9871178309581,284209,DCMSHRIRAM
2021-07-30,884.155029296875,898.2828981392934,880.111709801286,882.9658176805253,60313,DCMSHRIRAM
2021-08-02,888.0557861328125,899.9954605981766,865.698605029158,892.8601900331805,91850,DCMSHRIRAM
2021-08-03,886.0103149414062,901.8981956125336,882.9183643762789,888.0557823882057,87324,DCMSHRIRAM
2021-08-04,867.4586791992188,908.2724530685452,861.6553486050465,892.3845711584048,182068,DCMSHRIRAM
2021-08-05,889.8157958984375,896.0472539089081,867.4586148051754,872.2630187033101,131631,DCMSHRIRAM
2021-08-06,926.6336669921875,946.422136152343,886.0101876369386,889.6253792417888,189482,DCMSHRIRAM
2021-08-09,927.014404296875,932.1993212842086,904.7523362044828,931.1528381284306,91010,DCMSHRIRAM
2021-08-10,903.2301025390625,934.6728485844731,899.0440540868932,927.0143367741655,103981,DCMSHRIRAM
2021-08-11,889.2449340820312,920.7827928759904,877.1149749919755,907.5587938846644,115871,DCMSHRIRAM
2021-08-12,910.4605102539062,922.8283123785674,881.7766997918424,898.0451512729306,191399,DCMSHRIRAM
2021-08-13,906.7977905273438,922.828342109358,903.8009536122579,917.7860957710228,69838,DCMSHRIRAM
2021-08-16,899.0439453125,920.3070249192929,892.7649314609155,907.6062686011904,57231,DCMSHRIRAM
2021-08-17,959.6463012695312,975.1536104863081,901.8981685278245,901.8981685278245,372453,DCMSHRIRAM
2021-08-18,941.6654663085938,983.050095288495,934.7204809641903,973.2509435382867,88735,DCMSHRIRAM
2021-08-20,896.9509887695312,944.2340558761714,882.870734360793,932.3419393034236,97485,DCMSHRIRAM
2021-08-23,831.5443115234375,913.029113969573,822.934431111904,904.0862194682729,220622,DCMSHRIRAM
2021-08-24,842.1521606445312,865.7461089226543,813.4207946471093,827.6913349040761,169268,DCMSHRIRAM
2021-08-25,829.7843017578125,863.8433105378714,827.6912777180046,855.2809869752714,117119,DCMSHRIRAM
