date,close,high,low,open,volume,symbol
2020-07-20,2229.872802734375,2244.665868636147,2174.386727503968,2211.6846069535072,1650713,DIVISLAB
2020-07-21,2213.867431640625,2257.2765969669117,2208.7747362671503,2235.935778259017,549204,DIVISLAB
2020-07-22,2193.981689453125,2237.875873800535,2178.4610938827705,2224.2953526764745,314826,DIVISLAB
2020-07-23,2325.615478515625,2336.6740439336218,2206.494871147964,2216.534850210617,2533883,DIVISLAB
2020-07-24,2278.71435546875,2360.2943373903704,2258.2464769483495,2318.388780028589,1234340,DIVISLAB
2020-07-27,2291.130615234375,2323.2389391443885,2250.6801140557027,2279.587268053993,915026,DIVISLAB
2020-07-28,2271.390380859375,2319.504078118935,2262.1264793443097,2292.1976289410823,1049978,DIVISLAB
2020-07-29,2351.0302734375,2362.0402890220576,2272.1178991007655,2285.5044581654483,937679,DIVISLAB
2020-07-30,2485.57470703125,2499.931066934567,2357.6752181387137,2361.9918359539192,3392829,DIVISLAB
2020-07-31,2538.15087890625,2566.3305068856184,2480.385116374893,2492.995599954429,2698997,DIVISLAB
2020-08-03,2562.595703125,2649.171520860935,2527.5772664310284,2543.049548808928,2802784,DIVISLAB
2020-08-04,2609.933349609375,2625.599353941183,2524.085066823841,2594.849225438463,1260214,DIVISLAB
2020-08-05,2587.816650390625,2635.203060694458,2561.868156192162,2619.100349003725,1237767,DIVISLAB
2020-08-06,2656.010009765625,2670.5120163943943,2582.917622832277,2601.6393853867653,1340401,DIVISLAB
2020-08-07,2701.40771484375,2735.504421681696,2640.8287129245196,2665.6617555962057,1448742,DIVISLAB
2020-08-10,3024.3818359375,3194.332295134047,2971.5148119214646,2971.5148119214646,6015324,DIVISLAB
2020-08-11,3037.62255859375,3073.8049889450826,2994.5044578693396,3045.8678737514724,2731072,DIVISLAB
2020-08-12,3023.60546875,3037.185987377687,2921.848677477012,3028.455653974174,2244001,DIVISLAB
2020-08-13,3031.851318359375,3084.71834662704,3000.955538302112,3016.815741512608,1916602,DIVISLAB
2020-08-14,2997.220947265625,3089.5684400877667,2968.410890181552,3041.06658074573,1959949,DIVISLAB
2020-08-17,3035.77978515625,3044.946588783191,2979.323670856107,3026.5158830849177,1194516,DIVISLAB
2020-08-18,3056.441650390625,3065.3173955875313,3002.2649808048764,3036.070870230075,1416520,DIVISLAB
2020-08-19,3064.9296875,3094.418724185236,3046.3533326874167,3071.768260423777,1002926,DIVISLAB
2020-08-20,3093.739501953125,3110.909111988152,3027.5830162849825,3036.313350556231,1018936,DIVISLAB
2020-08-21,3150.050537109375,3235.0742067638384,3126.090427736812,3158.44126453465,3851456,DIVISLAB
2020-08-24,3143.114501953125,3181.722030048692,3115.614089306992,3171.536639403719,842857,DIVISLAB
2020-08-25,3148.6435546875,3171.0029588162297,3124.150116150331,3157.228478370324,887308,DIVISLAB
2020-08-26,3101.0146484375,3164.406430822978,3087.38557981832,3151.5534392488385,700169,DIVISLAB
2020-08-27,3170.51806640625,3179.7819691114987,3089.568508730971,3104.119066856863,1013525,DIVISLAB
2020-08-28,3174.785888671875,3199.085127580743,3161.350780651719,3181.7215589253265,636688,DIVISLAB
2020-08-31,3029.232177734375,3195.2539477130003,3002.1196856977103,3186.572162246406,1472451,DIVISLAB
2020-09-01,3134.287109375,3162.7090082217273,3008.376240772278,3020.6956651307414,981942,DIVISLAB
2020-09-02,3230.902587890625,3239.923980470802,3142.9202684806583,3150.0015868210326,992629,DIVISLAB
2020-09-03,3184.14697265625,3249.042363827263,3174.3011902280373,3230.2237376832636,829828,DIVISLAB
2020-09-04,3126.574951171875,3221.444625916773,3112.849021081771,3143.8902079545087,867200,DIVISLAB
2020-09-07,3103.245849609375,3151.2626871157113,3075.0176746481898,3146.1214430075147,582355,DIVISLAB
2020-09-08,3019.337646484375,3119.639390362226,3002.264898374095,3112.8491304951444,687872,DIVISLAB
2020-09-09,3062.504150390625,3074.483966195767,2987.7141970270695,2997.414567796638,904326,DIVISLAB
2020-09-10,3061.970703125,3089.568211685322,3031.414533998442,3065.317283807101,503343,DIVISLAB
2020-09-11,3052.367431640625,3077.2975769040836,3024.5759608549456,3062.9895283400647,464651,DIVISLAB
2020-09-14,3069.9736328125,3130.940325855412,3039.8053825883085,3074.629858517506,773804,DIVISLAB
2020-09-15,3089.519775390625,3152.620739401275,3071.3801280397806,3079.8679531073994,1365374,DIVISLAB
2020-09-16,3147.14013671875,3175.9016436175325,3083.748113946285,3085.7852867007873,1064745,DIVISLAB
2020-09-17,3114.934814453125,3166.3953345249392,3104.118994561643,3146.8491799612525,688789,DIVISLAB
2020-09-18,3244.192138671875,3287.4558901445994,3131.27990952693,3133.2199838203173,3362844,DIVISLAB
2020-09-21,3064.153076171875,3273.1475109064495,3026.564140542439,3250.5456003112727,1585478,DIVISLAB
2020-09-22,3139.622314453125,3175.707648838538,2951.3865593276532,3065.317374505492,1855832,DIVISLAB
2020-09-23,3053.240234375,3191.809888061958,3035.245999318201,3156.258124091274,1499849,DIVISLAB
2020-09-24,2929.94873046875,3057.363207813611,2895.5609600668877,2997.4148631848184,6257683,DIVISLAB
2020-09-25,2969.041259765625,3014.8755159198113,2914.62207995078,2968.3137318901618,1594964,DIVISLAB
2020-09-28,3004.3505859375,3036.2164023343666,2931.1127781495625,3007.1152866570405,1269287,DIVISLAB
2020-09-29,2970.156494140625,3044.946449088956,2957.303502598596,3007.115002286003,1187338,DIVISLAB
2020-09-30,2956.624755859375,3041.0665391849334,2948.9130076944807,2996.4448292000825,1416088,DIVISLAB
2020-10-01,2973.06689453125,3004.8841617886033,2960.6989203353273,2968.3138070214427,740845,DIVISLAB
2020-10-05,3032.530029296875,3050.766774711117,2957.6917594264396,2987.714361243319,1059411,DIVISLAB
2020-10-06,3067.839599609375,3089.3743770745828,3047.323171696029,3065.3174082774367,1403318,DIVISLAB
2020-10-07,3086.56103515625,3121.482371677169,3056.732393544632,3094.418430603645,1304014,DIVISLAB
2020-10-08,3134.62646484375,3157.4708868278294,3077.2488628133046,3092.478398527533,1003283,DIVISLAB
2020-10-09,3094.418212890625,3171.924079041309,3084.814940753215,3157.4706216172367,952505,DIVISLAB
2020-10-12,3111.151611328125,3118.669399148779,3057.6056086673993,3096.6496034778934,1176234,DIVISLAB
2020-10-13,3045.091796875,3150.6804274831197,3027.582817087808,3117.6991668505993,1080242,DIVISLAB
2020-10-14,3036.652587890625,3067.2573057159766,3010.025116899644,3061.437083124485,792943,DIVISLAB
2020-10-15,3018.17333984375,3055.616866654206,2953.762971099066,3045.916495648955,992780,DIVISLAB
2020-10-16,3126.138916015625,3136.033248340377,3021.568855849942,3021.568855849942,1664500,DIVISLAB
2020-10-19,3000.712890625,3149.613596402469,2992.564673117207,3138.0702487955155,1329702,DIVISLAB
2020-10-20,2993.292236328125,3035.0038351815997,2978.9841878842003,3009.0553405460078,1348612,DIVISLAB
2020-10-21,2986.696044921875,3031.3663061747648,2924.6622121974133,3005.175301289415,1234195,DIVISLAB
2020-10-22,3000.809814453125,3012.9838276082255,2940.1824947817754,2986.695727068541,899754,DIVISLAB
2020-10-23,2976.8984375,3049.7966305516065,2970.8840180429947,3015.8453321835063,1214597,DIVISLAB
2020-10-26,2950.998291015625,2989.072247474223,2929.609162261677,2988.58722892061,772978,DIVISLAB
2020-10-27,3062.261962890625,3083.3117223073145,2952.793172523355,2968.3137673855017,1602501,DIVISLAB
2020-10-28,3037.62255859375,3114.6919570264295,3016.8153106490595,3065.0746552486708,1412166,DIVISLAB
2020-10-29,3014.4873046875,3064.9775449086496,2998.9667115097045,3027.9221760617547,729760,DIVISLAB
2020-10-30,3047.9052734375,3065.3173929087056,2962.202396535321,3017.7855725756276,1330322,DIVISLAB
2020-11-02,2957.3037109375,3040.9694164920365,2949.204042697943,3027.631405461603,977309,DIVISLAB
2020-11-03,2997.31787109375,3024.0909927363837,2966.8587975250134,2968.3138533354722,724215,DIVISLAB
2020-11-04,3100.4326171875,3113.916275344756,3012.1106894308427,3027.243363338498,1479510,DIVISLAB
2020-11-05,3112.84912109375,3144.860346084742,3073.1746975775263,3114.692096893347,1169897,DIVISLAB
2020-11-06,3140.252685546875,3166.9772557281913,3091.023301411728,3113.8191738683972,1234138,DIVISLAB
2020-11-09,3321.16455078125,3359.626427409509,3245.404557864568,3312.7252753009843,7053871,DIVISLAB
2020-11-10,3165.619140625,3321.019281517599,3142.095739737164,3321.019281517599,2531351,DIVISLAB
2020-11-11,3252.679931640625,3271.1591864680654,3183.710433285895,3201.1225525323016,2007813,DIVISLAB
2020-11-12,3266.163818359375,3306.6143224415264,3204.1782988664977,3236.0441157799582,1258544,DIVISLAB
2020-11-13,3330.0888671875,3346.6280473663896,3267.2789639796815,3269.0250781520963,1346031,DIVISLAB
2020-11-14,3341.7294921875,3360.402707658374,3335.7153091152236,3360.402707658374,124536,DIVISLAB
2020-11-17,3324.3173828125,3385.429724544974,3293.2761933610846,3356.328609434272,1652851,DIVISLAB
2020-11-18,3348.374267578125,3358.2685991011967,3308.2145876426353,3336.9277818914256,817107,DIVISLAB
2020-11-19,3332.126220703125,3394.160050220452,3304.23765212815,3333.0477086474625,1130621,DIVISLAB
2020-11-20,3365.15576171875,3385.4294421579352,3322.3770313441055,3338.867661864646,1058905,DIVISLAB
2020-11-23,3440.042724609375,3528.801122085012,3366.5138627234796,3381.9373583743036,2306539,DIVISLAB
2020-11-24,3431.070068359375,3501.7856843289123,3388.339883047459,3501.7856843289123,1608159,DIVISLAB
2020-11-25,3365.495361328125,3461.965509064426,3346.628186021303,3461.0440211319215,736967,DIVISLAB
2020-11-26,3438.102783203125,3458.182505223196,3361.178788386641,3381.0645503381347,963570,DIVISLAB
2020-11-27,3497.080810546875,3550.2386536589042,3404.587679214898,3440.7215608448587,5745633,DIVISLAB
2020-12-01,3512.26171875,3657.039751346406,3488.83541825604,3657.039751346406,2077864,DIVISLAB
2020-12-02,3530.49853515625,3545.3401499852334,3506.684077252692,3513.4743368766945,755137,DIVISLAB
2020-12-03,3581.717041015625,3613.291563216256,3527.152447131363,3545.4860559462772,940122,DIVISLAB
2020-12-04,3600.7294921875,3626.9690454847614,3555.186293581613,3599.662593376123,1043566,DIVISLAB
2020-12-07,3606.16162109375,3629.8304326053,3553.68251703249,3593.017570467361,1086712,DIVISLAB
2020-12-08,3579.437255859375,3636.669450465257,3566.438852153658,3606.1618279938293,750038,DIVISLAB
2020-12-09,3613.7763671875,3624.0588558878235,3584.869449071477,3598.837889545992,653837,DIVISLAB
2020-12-10,3620.421142578125,3650.2497848540384,3595.685195324929,3613.291274816131,638946,DIVISLAB
2020-12-11,3532.97216796875,3627.938704020273,3513.862247901644,3618.2383331539086,1322763,DIVISLAB
2020-12-14,3491.93994140625,3559.793995821301,3477.1954234095424,3540.635761222903,858167,DIVISLAB
2020-12-15,3519.682861328125,3542.672932295124,3498.3905922767635,3511.5346436255973,678172,DIVISLAB
2020-12-16,3606.500732421875,3615.3281645003144,3527.054791017747,3542.769344206695,1097589,DIVISLAB
2020-12-17,3710.10107421875,3738.7171704058296,3600.0989551314897,3600.0989551314897,2080618,DIVISLAB
2020-12-18,3718.05517578125,3743.373239297565,3668.680381192897,3722.3234811967977,1336810,DIVISLAB
2020-12-21,3525.26025390625,3689.972601863907,3437.6175434777474,3675.470594494849,1845053,DIVISLAB
2020-12-22,3609.45947265625,3627.065787983736,3493.9765094071654,3549.3171729098617,1501765,DIVISLAB
2020-12-23,3578.079345703125,3603.6882333038093,3550.336186781142,3598.450127102689,915202,DIVISLAB
2020-12-24,3637.25146484375,3644.4296451665873,3581.4257783838075,3593.9877123615133,656706,DIVISLAB
2020-12-28,3653.159912109375,3669.990151416065,3625.9988718706436,3647.3396892010755,387691,DIVISLAB
2020-12-29,3670.814453125,3714.951142457567,3652.1897876288795,3669.6504559362684,834002,DIVISLAB
2020-12-30,3685.850341796875,3705.542144537394,3648.1645382598977,3676.441028219038,407940,DIVISLAB
2020-12-31,3726.78564453125,3734.643040203167,3673.3852887024927,3673.530699545297,646191,DIVISLAB
2021-01-01,3733.7216796875,3752.0067385558955,3703.45656683684,3723.972758599058,344329,DIVISLAB
2021-01-04,3746.526123046875,3797.6470354033313,3733.6731303275087,3737.553279072978,578164,DIVISLAB
2021-01-05,3726.979736328125,3764.2290672342715,3690.0697763207777,3742.6457411819683,621125,DIVISLAB
2021-01-06,3763.5986328125,3772.7654362753706,3701.2251983322617,3731.7328185374836,486212,DIVISLAB
2021-01-07,3689.099853515625,3787.025057049386,3677.410858420651,3773.444536865295,731225,DIVISLAB
2021-01-08,3743.518798828125,3752.7827010403976,3695.93866574882,3704.571901713903,594069,DIVISLAB
2021-01-11,3707.869873046875,3772.4258921458445,3691.476340094082,3768.49719435968,581207,DIVISLAB
2021-01-12,3654.61474609375,3717.036727728018,3628.9087631417965,3708.4032555092544,758091,DIVISLAB
2021-01-13,3607.9560546875,3678.574806057974,3565.61402812875,3674.9857159942244,1142472,DIVISLAB
2021-01-14,3613.09716796875,3627.938783082818,3573.6167050473537,3626.38662898019,826368,DIVISLAB
2021-01-15,3535.59130859375,3650.0556876611836,3524.1448233219135,3647.3395363860154,1048279,DIVISLAB
2021-01-18,3458.473876953125,3549.3663204954933,3444.6022968241314,3530.9356126273833,952462,DIVISLAB
2021-01-19,3491.60009765625,3522.2048164504304,3448.6759546851868,3468.852774339504,834021,DIVISLAB
2021-01-20,3497.662841796875,3556.2532267036463,3489.272115329723,3521.2347914851343,730498,DIVISLAB
2021-01-21,3496.596435546875,3540.6360328416067,3482.4337966853063,3540.6360328416067,706058,DIVISLAB
2021-01-22,3438.49072265625,3505.471836873259,3424.231223566269,3496.5960914630464,720287,DIVISLAB
2021-01-25,3462.111328125,3481.8514431186977,3377.3784836786676,3455.272518476001,926197,DIVISLAB
2021-01-27,3378.687744140625,3492.133534801946,3365.9316142723906,3487.186250897458,944951,DIVISLAB
2021-01-28,3326.98486328125,3391.928802094938,3307.8266298677927,3356.3284866107224,717703,DIVISLAB
2021-01-29,3268.879638671875,3354.3883148954283,3259.421776881756,3346.6280180419976,1015705,DIVISLAB
2021-02-01,3359.82080078125,3414.530801853484,3212.1809556270887,3315.587011572502,998291,DIVISLAB
2021-02-02,3442.274169921875,3460.8017387086625,3342.8453549787573,3433.9317551086456,1624774,DIVISLAB
2021-02-03,3569.979248046875,3605.5310151306685,3454.544826331617,3482.43339460316,1693164,DIVISLAB
2021-02-04,3568.66943359375,3613.1457298715873,3541.6054929219854,3602.6692817057387,908879,DIVISLAB
2021-02-05,3707.918212890625,3744.1491927914594,3555.234470248378,3588.1671819607577,2152555,DIVISLAB
2021-02-08,3668.53515625,3771.504506838984,3540.635660998532,3685.171198940664,2744564,DIVISLAB
2021-02-09,3611.20556640625,3726.154961240483,3594.035957327748,3669.6988501300275,1319497,DIVISLAB
2021-02-10,3637.97900390625,3647.3397678888573,3565.2745283811655,3627.93902444264,953446,DIVISLAB
2021-02-11,3641.3740234375,3651.898784342195,3600.7778742788164,3608.1502512947063,422563,DIVISLAB
2021-02-12,3607.9560546875,3641.3740237218535,3584.4326539714225,3641.3740237218535,561226,DIVISLAB
2021-02-15,3599.8564453125,3637.396835990698,3591.0775616607943,3609.508267676882,426787,DIVISLAB
2021-02-16,3576.042236328125,3608.004915583672,3556.156473180227,3599.8566976093653,392393,DIVISLAB
2021-02-17,3506.9267578125,3564.886476719712,3482.4333201153104,3561.9763653101445,691346,DIVISLAB
2021-02-18,3480.154052734375,3538.695895628272,3465.943101721441,3488.253958519536,884937,DIVISLAB
2021-02-19,3417.634521484375,3496.983600335582,3385.4293384663474,3480.49297032013,745416,DIVISLAB
2021-02-22,3391.88037109375,3456.2424319650827,3370.879161122274,3404.8304620256636,846786,DIVISLAB
2021-02-23,3344.9306640625,3413.5607936883744,3337.752483750551,3380.5795299812403,511326,DIVISLAB
2021-02-24,3375.77783203125,3404.6364372506628,3310.1546767227446,3392.1228159173797,409153,DIVISLAB
2021-02-25,3336.976318359375,3408.225499088212,3329.167471999642,3373.0616526837866,876984,DIVISLAB
2021-02-26,3262.332275390625,3381.4526567681773,3226.731719889899,3317.0422799703642,1701176,DIVISLAB
2021-03-01,3357.83203125,3380.579354288945,3280.035101796163,3294.9250294536323,660836,DIVISLAB
2021-03-02,3411.523681640625,3416.42241679061,3351.9634932040617,3366.0290323883937,724413,DIVISLAB
2021-03-03,3458.32763671875,3466.1364826584227,3395.663382799385,3453.3320404353835,725617,DIVISLAB
2021-03-04,3446.978515625,3464.0027152310104,3389.3584027705597,3443.6319347717968,640664,DIVISLAB
2021-03-05,3392.122802734375,3443.6318699417216,3385.429641153974,3412.590681254923,390702,DIVISLAB
2021-03-08,3402.599365234375,3442.6133988660217,3396.100163500513,3416.8105520012678,372681,DIVISLAB
2021-03-09,3398.234130859375,3460.898626112888,3357.783628660655,3460.898626112888,442271,DIVISLAB
2021-03-10,3422.387939453125,3437.666023564796,3377.911644308965,3404.8301734580996,421799,DIVISLAB
2021-03-12,3406.819091796875,3458.0371017610223,3398.573775848164,3426.6563045672065,600323,DIVISLAB
2021-03-15,3308.796875,3420.351152521255,3269.9953871665202,3420.351152521255,834264,DIVISLAB
2021-03-16,3277.02783203125,3333.047474538407,3260.343241281657,3327.1301535001066,793917,DIVISLAB
2021-03-17,3277.07666015625,3290.7057299319426,3244.8714730706865,3288.426047823464,547364,DIVISLAB
2021-03-18,3174.83447265625,3297.107701975899,3157.5680009600164,3297.107701975899,622941,DIVISLAB
2021-03-19,3269.316162109375,3304.4800078084168,3058.8181064764913,3173.9614655797077,1744235,DIVISLAB
2021-03-22,3303.89794921875,3340.8079097563855,3250.157986399432,3270.3348062740893,748535,DIVISLAB
2021-03-23,3391.201171875,3404.733142132699,3301.0848194971313,3315.5868268604063,787152,DIVISLAB
2021-03-24,3376.8447265625,3438.7816932572823,3353.46697336653,3391.2013237330134,762599,DIVISLAB
2021-03-25,3346.822265625,3389.4070403619544,3289.3961113412033,3389.309941912759,738392,DIVISLAB
2021-03-26,3361.130126953125,3404.7817980722807,3309.5727479059105,3346.6281191352996,504226,DIVISLAB
2021-03-30,3476.85546875,3492.13355304457,3375.777650496414,3395.1298432377766,732578,DIVISLAB
2021-03-31,3514.25048828125,3531.5655085935978,3473.7028897319083,3492.1335948156575,883699,DIVISLAB
2021-04-01,3507.75146484375,3529.9652210511986,3495.043883332638,3509.5944407153715,247000,DIVISLAB
2021-04-05,3502.852783203125,3570.7068361334746,3454.9328047304944,3507.7515182950547,880667,DIVISLAB
2021-04-06,3577.59423828125,3587.4400209830787,3476.6132725487337,3496.984053442574,490057,DIVISLAB
2021-04-07,3588.118896484375,3622.1187462209336,3580.9892654718083,3590.107520022409,415385,DIVISLAB
2021-04-08,3603.83349609375,3686.044146221559,3571.191840065231,3587.731021172854,752343,DIVISLAB
2021-04-09,3639.919189453125,3669.2142655868033,3569.7369031621197,3607.0833354370498,1247594,DIVISLAB
