date,close,high,low,open,volume,symbol
2020-11-25,23.059507369995117,23.448149753158987,22.454950355359756,22.454950355359756,12786008,UNIONBANK
2020-11-26,23.534517288208008,23.620882818722748,23.01632575240505,23.27542234394927,7434235,UNIONBANK
2020-11-27,24.182254791259766,24.35498584154006,23.57769776256412,23.70724687391703,9118979,UNIONBANK
2020-12-01,24.95954132080078,25.261819836333647,24.39816787611711,24.441349815213783,10355127,UNIONBANK
2020-12-02,25.391366958618164,25.69364547007613,25.04590650864564,25.261819495789137,10974145,UNIONBANK
2020-12-03,26.73002815246582,26.989123075072378,25.564097706165626,25.564097706165626,14547960,UNIONBANK
2020-12-04,26.902759552001953,27.59368214246528,25.952742019668296,27.161856141157752,15159912,UNIONBANK
2020-12-07,27.032304763793945,27.29140133129653,26.77320984357669,26.98912282618618,8100266,UNIONBANK
2020-12-08,29.234619140625,29.53689932003991,26.945943297134146,27.248220181978102,33110725,UNIONBANK
2020-12-09,29.320985794067383,30.486914665707562,29.105072796017655,29.882357612254143,24187588,UNIONBANK
2020-12-10,28.241418838500977,29.364165691313538,27.809592872452246,29.364165691313538,10845010,UNIONBANK
2020-12-11,28.630064010620117,29.23461775158352,28.241419966735933,28.241419966735933,10405596,UNIONBANK
2020-12-14,29.234619140625,29.795994263416297,29.018706138716187,29.53689932003991,10476417,UNIONBANK
2020-12-15,28.932340621948242,29.23461748972238,28.586878520574285,29.23461748972238,6300423,UNIONBANK
2020-12-16,28.327783584594727,29.234617482256315,28.06868865591581,29.018704492595422,7712498,UNIONBANK
2020-12-17,27.59368133544922,28.414151372851908,27.42095028106378,28.24142031846647,7053911,UNIONBANK
2020-12-18,26.859577178955078,27.50731617050246,26.600480593964864,27.464132582694702,6748710,UNIONBANK
2020-12-21,24.91636085510254,26.730030408263463,24.354987377222738,26.600481288741946,7917884,UNIONBANK
2020-12-22,25.08909034729004,25.391368881641164,23.49133543925,24.61408239851362,11383381,UNIONBANK
2020-12-23,25.607280731201172,25.736828198003742,24.91635981006385,25.04590727686642,5772474,UNIONBANK
2020-12-24,25.82319450378418,26.21183856319865,25.73682897421591,25.909560033352445,5092535,UNIONBANK
2020-12-28,26.341384887695312,26.514115939315666,25.52091486342671,26.125471896812563,4892066,UNIONBANK
2020-12-29,27.55049705505371,28.414150657966385,26.514115696672178,26.514115696672178,21805127,UNIONBANK
2020-12-30,27.59368133544922,28.24142031846647,27.118671759531978,28.025507324127386,9694902,UNIONBANK
2020-12-31,27.248218536376953,27.852775564124823,27.11867107251252,27.76641168640545,5722932,UNIONBANK
2021-01-01,27.723224639892578,27.809591806534343,27.29140033768064,27.420947793072745,7888314,UNIONBANK
2021-01-04,27.98232650756836,28.241421452262866,27.766413504561104,28.155054274317386,8265267,UNIONBANK
2021-01-05,27.68004608154297,27.80959520002871,27.46413308044736,27.80959520002871,5789215,UNIONBANK
2021-01-06,27.50731658935547,28.111872002300636,27.420951059710312,27.939140943010322,6726368,UNIONBANK
2021-01-07,27.55049705505371,27.809593630113124,27.464131530033907,27.76641169124591,3617734,UNIONBANK
2021-01-08,27.46413230895996,27.895958299020876,27.248219313929503,27.766412478745107,5371701,UNIONBANK
2021-01-11,27.075490951538086,27.72322831435023,26.989125420734638,27.55049890002882,3954196,UNIONBANK
2021-01-12,28.50051498413086,28.932340968738902,26.60047999294131,26.945942098456065,18635584,UNIONBANK
2021-01-13,28.67324447631836,29.234616249013115,27.895956428500234,28.759608350711204,19044455,UNIONBANK
2021-01-14,28.67324447631836,29.148252374620267,28.457331495765615,28.500513432962038,10758845,UNIONBANK
2021-01-15,28.155052185058594,29.018704132999908,28.06868830809275,28.673245330565816,7652331,UNIONBANK
2021-01-18,27.50731658935547,28.370966943950645,27.334585530065155,28.327785002770796,7137456,UNIONBANK
2021-01-19,27.85277557373047,27.939139451479626,27.50731512087771,27.636862584786822,5091921,UNIONBANK
2021-01-20,27.98232650756836,28.284603393950125,27.55049885426837,27.895959329622876,6877754,UNIONBANK
2021-01-21,27.50731658935547,28.28460306159095,27.377769118530466,28.155053943480482,5127195,UNIONBANK
2021-01-22,26.859577178955078,27.464132582694702,26.816393591147325,27.334585113842316,3799473,UNIONBANK
2021-01-25,26.255020141601562,27.291403187531213,26.039107144306673,27.03230660240608,6960168,UNIONBANK
2021-01-27,25.952741622924805,26.34138567707451,25.736828625571736,26.25502014867619,5405010,UNIONBANK
2021-01-28,25.477731704711914,26.082288709161574,25.218636786967952,25.261818724163508,5402849,UNIONBANK
2021-01-29,26.81639289855957,27.248218881771706,25.693646001122172,25.823193466628734,10458436,UNIONBANK
2021-02-01,27.89595603942871,28.025505143781757,26.85957473560139,27.3777662111577,14589144,UNIONBANK
2021-02-02,28.543699264526367,29.45053324765792,28.155055187592538,28.370968197603435,21319402,UNIONBANK
2021-02-03,29.0618896484375,29.364166515325785,28.06868858082612,28.586878436797683,13633258,UNIONBANK
2021-02-04,29.839174270629883,30.141454430450196,28.67324545372925,29.018704257647233,29593973,UNIONBANK
2021-02-05,30.055086135864258,31.350564014949533,29.8823550930721,30.22781717865642,28208919,UNIONBANK
2021-02-08,29.364168167114258,30.573282291823812,29.277804284451122,30.31418405469252,10724204,UNIONBANK
2021-02-09,29.148256301879883,29.925544454425108,28.67324833957828,29.45053319755243,12277388,UNIONBANK
2021-02-10,29.0618896484375,29.450530393130794,28.84597665935422,29.018704414964237,7365678,UNIONBANK
2021-02-11,28.802793502807617,29.32098669071608,28.67324767675875,29.148255628079927,4448100,UNIONBANK
2021-02-12,28.67324447631836,29.061888500227422,28.586877307354886,29.01870326846037,5970660,UNIONBANK
2021-02-15,28.932340621948242,29.2778027233222,28.889158682919188,28.932340621948242,4427760,UNIONBANK
2021-02-16,29.882356643676758,30.918739659637335,29.23461767052275,29.277802904389645,25511054,UNIONBANK
2021-02-17,32.9051399230957,33.59606415961174,29.53689909564918,29.75281209591771,92510035,UNIONBANK
2021-02-18,36.316566467285156,39.08025356624306,33.6392465463212,33.68242848803269,131622894,UNIONBANK
2021-02-19,34.977901458740234,38.69160391766769,33.03468471103244,37.35294415038309,87411108,UNIONBANK
2021-02-22,33.984703063964844,35.66882503277726,33.336964098619355,35.582461155226156,34109719,UNIONBANK
2021-02-23,33.466514587402344,34.718810630877385,33.250601590064264,34.286984636201225,15295831,UNIONBANK
2021-02-24,35.323368072509766,36.230202012432144,33.68242795678666,33.89834095650966,16721715,UNIONBANK
2021-02-25,35.79837417602539,36.575658958399956,35.582461187381774,36.27338209212719,12861968,UNIONBANK
2021-02-26,35.06427001953125,35.40973213871292,34.114254133638056,34.9779061370213,15119160,UNIONBANK
2021-03-01,34.58926010131836,35.79837415483519,34.459714284951325,35.409730116592584,8184972,UNIONBANK
2021-03-02,33.50969314575195,35.36654605327172,33.20741629781644,35.15063307772619,11101042,UNIONBANK
2021-03-03,34.41653060913086,34.76199272421854,33.768791614269645,33.98470461255672,11721736,UNIONBANK
2021-03-04,33.984703063964844,34.97790412865622,33.81197530886264,34.11425217486224,11929161,UNIONBANK
2021-03-05,33.0778694152832,34.243801538244114,32.86195642524275,34.027888548203656,7786621,UNIONBANK
2021-03-08,32.94832229614258,34.76199002299217,32.73240931463331,33.68242511544583,13043072,UNIONBANK
2021-03-09,32.43013000488281,33.55287687893634,32.041485969172165,33.250600014811795,9191895,UNIONBANK
2021-03-10,32.68922424316406,32.99150439550348,32.25739827802546,32.68922424316406,6086552,UNIONBANK
2021-03-12,32.51649856567383,33.423332491360924,32.12785451335911,33.164237554674735,5457089,UNIONBANK
2021-03-15,31.911941528320312,32.81877545432837,31.52329747586804,32.81877545432837,5748714,UNIONBANK
2021-03-16,31.480113983154297,32.34376592620615,31.350564873868237,32.084671002204736,5224025,UNIONBANK
2021-03-17,30.35736846923828,31.782392262049864,30.22781935417775,31.523297326499655,6167404,UNIONBANK
2021-03-18,30.35736846923828,31.091471335725686,29.795993363403785,31.091471335725686,7160984,UNIONBANK
2021-03-19,30.443729400634766,30.61646043912694,28.80278947681489,30.22781642616218,9732622,UNIONBANK
2021-03-22,29.752809524536133,30.789192495170038,29.580078480335374,30.57327951356175,6092177,UNIONBANK
2021-03-23,31.091472625732422,31.393749513987537,29.795994599660236,29.83917654161511,13824873,UNIONBANK
2021-03-24,30.14145278930664,31.436930646246974,29.968721749467154,31.17783243920246,11543282,UNIONBANK
2021-03-25,29.925540924072266,31.221018829104473,28.845976003212094,30.31418165992538,12629346,UNIONBANK
2021-03-26,29.277799606323242,30.616459341130913,29.14825050845749,30.616459341130913,8127862,UNIONBANK
2021-03-30,29.450532913208008,29.795995043130695,29.018706898090173,29.407350970610434,6055616,UNIONBANK
2021-03-31,29.4073486328125,30.098269543160647,29.23461758158277,29.4073486328125,6672972,UNIONBANK
2021-04-01,30.14145278930664,30.357365765463364,29.536895797153708,29.75280877331043,6985406,UNIONBANK
2021-04-05,29.4073486328125,30.14145477689616,29.018704591188303,30.14145477689616,5372465,UNIONBANK
2021-04-06,30.400550842285156,30.87555877998615,29.01870567538939,29.450531672312273,7730457,UNIONBANK
2021-04-07,31.782392501831055,32.21421849586292,30.40055063875744,30.659645576262385,14379483,UNIONBANK
2021-04-08,31.60965919494629,32.171034265050594,31.436931445287094,31.955121283405962,7614938,UNIONBANK
2021-04-09,32.73240661621094,33.33696027894166,31.221015870243395,31.523292701608757,17969015,UNIONBANK
2021-04-12,29.70962905883789,31.825573747758963,29.01870484780893,31.782391808212356,12529240,UNIONBANK
2021-04-13,30.314180374145508,30.616460515907516,29.493713704748522,30.011903526954043,10176423,UNIONBANK
2021-04-15,29.70962905883789,30.48691385438926,29.277803074230192,29.70962905883789,7823976,UNIONBANK
2021-04-16,29.752809524536133,30.400548469360995,29.6232604177429,30.01190444355195,4778514,UNIONBANK
2021-04-19,28.241418838500977,29.018703600646287,27.895956747833726,28.58687763459756,6139194,UNIONBANK
2021-04-20,28.28460121154785,29.10507121858323,27.982324348489364,28.630063307532446,4953845,UNIONBANK
2021-04-22,28.0255069732666,28.32778384372868,27.72322680823373,28.155052791505724,5748968,UNIONBANK
2021-04-23,28.241418838500977,28.58687763459756,27.766410934761506,27.766410934761506,5194074,UNIONBANK
2021-04-26,28.543699264526367,28.84597945528427,28.370968197603435,28.5005173214384,3839845,UNIONBANK
2021-04-27,29.234619140625,29.450532142533813,28.586880134898557,28.7596111953398,4821127,UNIONBANK
2021-04-28,29.70962905883789,29.882356817024327,29.061890081926347,29.277803074230192,6550334,UNIONBANK
2021-04-29,30.01190757751465,30.443733585824212,29.23461944472904,29.839176515276627,9986393,UNIONBANK
2021-04-30,29.53689956665039,30.91874147257574,29.01870638100015,29.79599451219002,9469425,UNIONBANK
2021-05-03,29.364168167114258,29.580081168343042,28.932342164656696,29.191437107217045,4779065,UNIONBANK
2021-05-04,30.746009826660156,31.609661825100844,29.45053182899912,29.752812005195914,21288497,UNIONBANK
2021-05-05,31.523296356201172,32.084671444756346,31.091470378718967,31.4801144173671,11966528,UNIONBANK
2021-05-06,31.091472625732422,31.955124643113876,30.400551670741454,31.6096625183329,6759713,UNIONBANK
2021-05-07,29.839174270629883,31.566478173931998,29.752810393293075,31.264201308682424,13763202,UNIONBANK
2021-05-10,29.795991897583008,30.616461898604506,29.666442788895676,30.0119048823481,11446516,UNIONBANK
2021-05-11,30.48691177368164,30.74600668784908,29.364164949242372,29.536895990210855,9016234,UNIONBANK
2021-05-12,32.1710319519043,33.16423291388521,30.530092091562896,30.57327732044325,33685337,UNIONBANK
2021-05-14,32.30058670043945,34.02789073159513,31.955124576379927,32.6892274717927,30858002,UNIONBANK
2021-05-17,32.77559280395508,33.1642368479883,32.30058488105705,32.30058488105705,12041494,UNIONBANK
2021-05-18,31.782392501831055,33.07787048392665,31.65284668036402,32.732411665443685,17880726,UNIONBANK
2021-05-19,31.65284538269043,32.21421717517473,31.56647821068233,31.911940309573243,9419693,UNIONBANK
2021-05-20,31.825571060180664,32.171033136521864,31.480112278409994,31.955120162451244,9001466,UNIONBANK
2021-05-21,32.30058670043945,32.55968164619861,31.998306518244622,32.30058670043945,12277264,UNIONBANK
2021-05-24,33.16423797607422,33.552878738756306,32.81877585972246,32.81877585972246,16912282,UNIONBANK
2021-05-25,30.227819442749023,32.041487291485616,30.05508838701914,31.955123410906108,98571030,UNIONBANK
2021-05-26,29.450532913208008,30.78919619573013,29.364169028012856,30.573283188171214,49082363,UNIONBANK
2021-05-27,29.320985794067383,30.055088669608104,29.234618618104957,29.450531616154684,44879762,UNIONBANK
2021-05-28,29.66644287109375,30.141454074549646,29.493715118459644,29.79599198014003,28013917,UNIONBANK
2021-05-31,29.96872329711914,30.227818222973337,29.66644313814697,30.05508717421363,21104866,UNIONBANK
2021-06-01,29.66644287109375,30.18463601270817,29.53689705661817,30.098268841820417,13024994,UNIONBANK
2021-06-02,30.443729400634766,30.61646043912694,29.536895566764006,29.666441374705236,26505584,UNIONBANK
2021-06-03,30.573284149169922,30.91874299538025,30.530098910643883,30.65964803707972,20258579,UNIONBANK
2021-06-04,30.61646270751953,30.789193758809457,30.31418254411947,30.573280768339746,19102745,UNIONBANK
2021-06-07,30.746009826660156,31.22102106145927,30.659645944644453,31.048290002856948,16940654,UNIONBANK
2021-06-08,30.78919219970703,31.868757097388617,30.530093988606964,31.523295012302267,39352897,UNIONBANK
2021-06-09,30.48691177368164,31.43693085172301,30.400547900482692,31.134650706385518,29475934,UNIONBANK
2021-06-10,31.005107879638672,31.26420281873405,30.443732766122938,30.659645764464234,24288684,UNIONBANK
2021-06-11,31.04828643798828,31.523294323677536,30.746006296498365,31.221017476758156,17306316,UNIONBANK
2021-06-14,32.30058670043945,32.43013252603354,30.40055160725402,31.134654502666788,55472261,UNIONBANK
2021-06-15,32.1710319519043,32.775588915954835,31.998300920094085,32.55967594983467,38521477,UNIONBANK
2021-06-16,32.34376525878906,32.60286017744403,31.825572126908497,32.17103421482887,26760857,UNIONBANK
2021-06-17,32.9051399230957,33.898341042159316,31.78239298061353,31.82557492175305,66721285,UNIONBANK
2021-06-18,32.64604187011719,33.42332991482713,31.177832949315412,33.42332991482713,48048890,UNIONBANK
2021-06-21,34.373348236083984,35.19381827817023,31.56647929365323,31.69602840882453,83537904,UNIONBANK
2021-06-22,34.675628662109375,35.84155752895797,34.416530429857794,34.71881060262768,58988780,UNIONBANK
2021-06-23,33.855159759521484,35.15063778633044,33.76879258099163,35.15063778633044,34844225,UNIONBANK
2021-06-24,33.12104797363281,34.546074880272215,32.90513500563111,34.11424894426881,27545319,UNIONBANK
2021-06-25,34.07107162475586,34.37334850307566,33.33696545736782,33.46651457354538,31987644,UNIONBANK
2021-06-28,33.984703063964844,34.761991140207726,33.552877087067856,34.373347102086285,28813654,UNIONBANK
2021-06-29,33.855159759521484,34.416531594396105,33.68242869703276,34.11425470596908,17872837,UNIONBANK
2021-06-30,33.29378128051758,34.24380038134233,33.12105023540665,33.94152022875555,18826197,UNIONBANK
2021-07-01,33.42333221435547,33.81197626344918,32.99150622526708,33.466514154350136,16848602,UNIONBANK
2021-07-02,33.72560501098633,34.07106707831413,33.293779074111804,33.68242307621296,16069840,UNIONBANK
2021-07-05,33.59606170654297,33.98470244299237,33.42333066002619,33.855156629032805,10931085,UNIONBANK
2021-07-06,32.55967712402344,33.68242392942345,32.386946085984086,33.50969289138409,16939835,UNIONBANK
2021-07-07,32.77559280395508,32.948323856255485,32.38694875992186,32.43013069935426,11628898,UNIONBANK
2021-07-08,31.998300552368164,32.991501502935165,31.782387588729282,32.991501502935165,11831969,UNIONBANK
2021-07-09,31.739212036132812,32.257401935220855,31.609662914075287,31.78239397862831,12503930,UNIONBANK
2021-07-12,31.868759155273438,32.171036028315186,31.609660927442427,31.955123034836557,7604893,UNIONBANK
2021-07-13,31.955123901367188,32.214218841653285,31.86876001946213,32.17103690070075,6438676,UNIONBANK
2021-07-14,31.825571060180664,32.04148403425128,31.73920718838063,31.955120162451244,6091675,UNIONBANK
2021-07-15,31.480113983154297,32.17103487868164,31.436932044915846,31.911939954680225,9266273,UNIONBANK
2021-07-16,31.60965919494629,31.69602636434653,31.436931445287094,31.60965919494629,5366187,UNIONBANK
2021-07-19,31.955123901367188,32.08467301879569,31.177835785938,31.480115961747536,11785792,UNIONBANK
2021-07-20,31.005107879638672,32.084672871345155,30.789194881297373,32.084672871345155,12173404,UNIONBANK
2021-07-22,31.22102165222168,31.60966242321709,31.04829059035095,31.221021652221676,6998322,UNIONBANK
