date,close,high,low,open,volume,symbol
2020-07-03,130.17164611816406,131.52144156802018,129.32801913473168,130.00292329602283,348541,GNFC
2020-07-06,133.54617309570312,135.73959584177578,132.11200959390024,133.2930823900372,921319,GNFC
2020-07-07,135.1912384033203,138.27047206965594,132.99780286515826,133.71489102606097,1546859,GNFC
2020-07-08,137.89083862304688,142.40424848554932,136.58321412218592,136.58321412218592,2515150,GNFC
2020-07-09,143.7540283203125,145.52565007906097,138.56572768397544,139.11408005692215,2934418,GNFC
2020-07-10,146.1162109375,150.84052783986746,143.83842034528737,144.26023389468705,4374385,GNFC
2020-07-13,144.26022338867188,151.6419599655776,143.45878027772466,150.84051685463038,3007513,GNFC
2020-07-14,138.43919372558594,144.04930804044238,137.08938539719992,143.41658780014762,798921,GNFC
2020-07-15,134.93814086914062,141.47625035140737,133.4617935666933,140.80134615288608,806345,GNFC
2020-07-16,133.88360595703125,135.82395068420817,131.73235447413353,135.48650502414557,451420,GNFC
2020-07-17,136.41448974609375,138.0595598989772,134.2210671664915,134.81160351974106,885967,GNFC
2020-07-20,137.76431274414062,139.40938307119146,136.20359740635516,137.08940846637586,1295307,GNFC
2020-07-21,138.18612670898438,142.2355395145759,137.51122242926436,138.6501242058374,1402709,GNFC
2020-07-22,138.01739501953125,139.62028131759078,135.73959161224042,138.6922863833073,684507,GNFC
2020-07-23,138.31265258789062,140.54827199911742,137.30030270013097,138.27046866074915,1283014,GNFC
2020-07-24,136.4566650390625,138.65010035261398,135.4864991538722,137.4268309242528,972540,GNFC
2020-07-27,133.4196319580078,137.38468996029076,132.70255658622295,136.75196958197697,907441,GNFC
2020-07-28,135.06471252441406,136.03487860256564,133.8414428527506,133.8414428527506,754832,GNFC
2020-07-29,140.6326141357422,142.27768416218714,134.60068641453535,135.23340664568542,2171247,GNFC
2020-07-30,138.31265258789062,142.99478530059721,137.59557731739417,141.72934472271584,1587951,GNFC
2020-07-31,138.56576538085938,139.9577450894749,136.45669741463624,137.93304499099244,1009026,GNFC
2020-08-03,137.34249877929688,139.9999190788847,136.28796487109088,138.1861259058617,1081313,GNFC
2020-08-04,139.49375915527344,140.46392526174336,137.51123013612113,138.0174115924623,602207,GNFC
2020-08-05,138.65011596679688,142.02462429214413,138.3548413392379,140.04209550191155,895521,GNFC
2020-08-06,138.69229125976562,140.29519048691117,137.9752159423591,139.19847267312275,530428,GNFC
2020-08-07,139.8733673095703,142.27769667577007,138.10174535744233,138.35483604670736,828951,GNFC
2020-08-10,141.3918914794922,145.06166123519543,139.91554421768907,141.18098472780602,1429520,GNFC
2020-08-11,146.24273681640625,147.97216176436356,142.5729544377064,142.5729544377064,1931339,GNFC
2020-08-12,143.66970825195312,147.2129397575313,141.81373107024348,144.34461255604631,2126063,GNFC
2020-08-13,142.61514282226562,146.95981659820188,141.30751843533375,144.9351170055323,1492138,GNFC
2020-08-14,142.61514282226562,146.70672593093667,140.71698212686562,143.41658587466708,1175232,GNFC
2020-08-17,149.1532745361328,150.16562448621337,142.6573484109939,143.79623727756152,2872525,GNFC
2020-08-18,150.84054565429688,153.4557822458003,149.82819559072365,150.29218025167802,1794479,GNFC
2020-08-19,149.74380493164062,153.03394535569552,149.40635925271667,151.0936133927915,789156,GNFC
2020-08-20,158.81524658203125,160.46460666695236,148.31148565445267,149.309772439282,2319752,GNFC
2020-08-21,169.7096405029297,170.4909072069051,158.90204712007161,160.5948004759181,4097773,GNFC
2020-08-24,187.93931579589844,193.75544901662474,169.27559621339583,171.4457961648496,5069604,GNFC
2020-08-25,194.18948364257812,201.82858990984082,189.24143053911956,196.88053680638225,5863866,GNFC
2020-08-26,191.67205810546875,195.83884456890593,186.63719168072586,193.8856646559681,3129684,GNFC
2020-08-27,190.1963348388672,192.71376156091765,185.3784881506743,191.19462154861313,832822,GNFC
2020-08-28,189.9359130859375,195.70863998323048,189.2414464132327,191.32483318549706,727932,GNFC
2020-08-31,175.95980834960938,192.27971453492648,168.7547419052256,190.977594571936,918203,GNFC
2020-09-01,164.8917999267578,172.57431353147828,160.76841976231634,161.46288643918177,995689,GNFC
2020-09-02,179.30194091796875,181.2117144207781,165.1088264901448,165.1088264901448,785273,GNFC
2020-09-03,189.2848358154297,191.84566901969018,178.65085642406677,178.65085642406677,960747,GNFC
2020-09-04,181.21170043945312,188.11293380701926,180.38702708662314,185.68230715195486,943228,GNFC
2020-09-07,184.85763549804688,192.1495155302556,181.6891487595831,190.10952220822017,1002251,GNFC
2020-09-08,179.99639892578125,188.93761260864136,178.04321886471666,186.15975917096395,924183,GNFC
2020-09-09,178.82449340820312,180.64746684322893,171.315606143529,178.26024666423592,953666,GNFC
2020-09-10,183.94615173339844,190.50015856184933,180.47383163841516,180.56064493912973,2254363,GNFC
2020-09-11,182.34022521972656,185.29169222198078,177.3053580577774,184.0329787429562,791394,GNFC
2020-09-14,185.98614501953125,188.46017838464212,180.6908515782781,183.9027582616431,1068987,GNFC
2020-09-15,180.86447143554688,187.46187142008793,180.12659814480665,186.6371980777515,567488,GNFC
2020-09-16,181.7759552001953,185.4652953726823,180.64746174411476,182.29680852288652,863383,GNFC
2020-09-17,186.15977478027344,188.37338168425867,179.34535394335356,181.25512751402374,2578306,GNFC
2020-09-18,193.8856658935547,198.52988576867517,187.939312822315,188.37335280573836,4300022,GNFC
2020-09-21,181.9495849609375,201.6984062267967,180.56065157356986,197.48821265859203,2332615,GNFC
2020-09-22,181.0814971923828,186.02955064961765,174.050043742836,184.03296395751238,1588236,GNFC
2020-09-23,182.73085021972656,187.33167712621042,178.8244900012526,182.64403691653146,836618,GNFC
2020-09-24,178.0866241455078,183.59893798378693,176.26366391445595,180.0398043368247,1186916,GNFC
2020-09-25,181.5155487060547,184.7708489823767,177.652581781472,180.56065532665994,935122,GNFC
2020-09-28,183.07806396484375,186.8108105582132,181.775943984309,184.11977054595107,740670,GNFC
2020-09-29,182.25338745117188,186.42017396546026,180.30020751439756,183.98954739497128,817715,GNFC
2020-09-30,180.60406494140625,184.3802053763577,179.69257819991762,183.16489855160685,763018,GNFC
2020-10-01,184.68402099609375,190.50015437829316,182.51382098438876,183.16488098790026,1549508,GNFC
2020-10-05,180.73426818847656,187.20146207024047,179.69257475212711,186.15976863389102,643543,GNFC
2020-10-06,182.47042846679688,184.72744195210916,180.90788168818457,182.21000179605304,653369,GNFC
2020-10-07,181.6891632080078,183.55553007976542,178.7376829915052,183.07808338708185,750702,GNFC
2020-10-08,183.12149047851562,184.90105729413168,180.90788362230305,182.68745043791907,640203,GNFC
2020-10-09,179.4755401611328,183.98955351601558,178.91129345896607,183.98955351601558,456720,GNFC
2020-10-12,172.96495056152344,180.90787774819174,171.44581046876226,180.34363101207776,548755,GNFC
2020-10-13,166.7147674560547,172.22706753522397,166.0203008035236,171.87984083188326,735780,GNFC
2020-10-14,160.464599609375,166.4109398957334,159.03225960553164,165.80328652100445,781857,GNFC
2020-10-15,166.88839721679688,172.48751114525135,160.4212031987882,160.8118365899174,1339702,GNFC
2020-10-16,170.9249725341797,172.31390604243418,164.58799817312917,168.32073214059128,586515,GNFC
2020-10-19,174.44068908691406,176.95812926151905,171.87985550507426,173.6160156616912,644954,GNFC
2020-10-20,172.53089904785156,175.30875238335145,172.05345240131652,174.44067238814213,231736,GNFC
2020-10-21,171.87985229492188,176.13343930084991,167.79987865224282,173.70282572366278,459309,GNFC
2020-10-22,178.26025390625,179.90960079858414,170.10029301540183,171.01177976994487,424205,GNFC
2020-10-23,177.60919189453125,180.473845597789,176.6542984962113,180.03980555234378,222834,GNFC
2020-10-26,181.81936645507812,183.81595324814782,177.21853947431327,178.52065956816085,704167,GNFC
2020-10-27,180.51724243164062,183.3385025735624,176.8279022460506,180.7342624425577,424870,GNFC
2020-10-28,182.036376953125,186.81081704760578,179.5189502016478,179.5189502016478,634469,GNFC
2020-10-29,180.3436279296875,185.11806813961906,178.7376745607341,180.56064793922985,389753,GNFC
2020-10-30,178.65087890625,182.64403923270746,176.91471878713358,180.30022572107038,277216,GNFC
2020-11-02,176.87130737304688,183.1648876354007,175.3521673097201,178.60746744542035,423355,GNFC
2020-11-03,176.65428161621094,180.38702829953178,175.35216160429783,177.912994978557,343917,GNFC
2020-11-04,175.3521728515625,178.8244931060489,173.65941937667048,177.08833297880568,260995,GNFC
2020-11-05,178.6074676513672,181.42872777222718,176.3070608511599,178.30363434001143,396112,GNFC
2020-11-06,180.95127868652344,183.5555187633144,179.345338586679,179.6925652985778,492466,GNFC
2020-11-09,173.7462158203125,183.07807631007276,172.8347423691557,180.95128284762305,831130,GNFC
2020-11-10,170.66455078125,175.87303131480778,169.75306403870718,175.87303131480778,342937,GNFC
2020-11-11,165.80328369140625,173.4857971607878,164.3709569578571,170.27389049259898,622574,GNFC
2020-11-12,166.36752319335938,170.05686311555985,165.02200981841278,166.9751897772248,624334,GNFC
2020-11-13,166.93179321289062,169.1887933541256,165.84669317022474,166.49775319582426,584709,GNFC
2020-11-14,170.75132751464844,171.61940748497796,167.9734742587638,168.40751424392855,201453,GNFC
2020-11-17,165.7164764404297,172.44409683579622,164.93520969285632,171.8798501009766,533539,GNFC
2020-11-18,167.49603271484375,169.2755993572566,165.8032793704411,166.5411526659792,428709,GNFC
2020-11-19,166.454345703125,169.10199244300966,165.8900989821324,167.32242573286752,344240,GNFC
2020-11-20,167.1922149658203,167.8866683760667,164.97860829457312,166.7147683118886,289280,GNFC
2020-11-23,168.45094299316406,169.44922979168325,167.27902958111903,168.19051631872617,234646,GNFC
2020-11-24,178.99810791015625,180.21342795651756,168.53774041016226,168.79816708051473,1725207,GNFC
2020-11-25,175.3087615966797,181.1683018722899,174.48408820706015,180.47383519045496,784731,GNFC
2020-11-26,180.51724243164062,181.25511576709874,173.26878201452098,176.13343556194596,741489,GNFC
2020-11-27,182.42701721191406,183.90276389361665,178.39045027769328,180.90787712439112,1089148,GNFC
2020-12-01,183.55552673339844,186.85423362306872,180.6908598753729,183.598933385733,761126,GNFC
2020-12-02,186.2899932861328,188.7206069502433,184.20659311508678,184.20659311508678,1059861,GNFC
2020-12-03,192.80056762695312,197.66180753644602,191.06440767802368,194.4499142800964,2177872,GNFC
2020-12-04,195.8388671875,197.40140070163733,191.02102019664179,193.49504042459293,924396,GNFC
2020-12-07,209.5545196533203,212.41918647954293,193.6252586163112,195.83886540229463,3086036,GNFC
2020-12-08,202.43626403808594,212.67961122803482,197.70523043748952,210.9434511363774,1323341,GNFC
2020-12-09,211.1604766845703,213.3740835086455,200.78692251408737,203.47796277920662,2077004,GNFC
2020-12-10,217.3672332763672,221.14338668892435,210.94344638040675,212.6796064329204,2741531,GNFC
2020-12-11,210.81324768066406,219.27702825808905,209.0770875622179,218.32213489460347,944113,GNFC
2020-12-14,215.32725524902344,218.23531541765732,209.120475053624,212.33238177858252,862491,GNFC
2020-12-15,211.8115234375,215.7178835008965,207.38431006731068,214.76299018705967,882048,GNFC
2020-12-16,214.32896423339844,219.5374446594431,212.46259737907272,214.89322422706368,1240287,GNFC
2020-12-17,210.90003967285156,218.27871989403775,208.33920624525695,214.84980644042122,1106981,GNFC
2020-12-18,209.1204833984375,211.76813025900313,204.47626297513943,210.59623011294502,787892,GNFC
2020-12-21,190.9342041015625,207.90517170629894,182.99127695266824,207.4711316818599,920242,GNFC
2020-12-22,183.9027557373047,196.18608260186943,178.43384901560475,186.63720247522977,1376570,GNFC
2020-12-23,188.3299560546875,192.32312941035744,184.16316934569494,185.7691226670915,1202615,GNFC
2020-12-24,198.57330322265625,201.74178997573793,191.0210097492596,191.064416399134,1684621,GNFC
2020-12-28,200.00563049316406,202.78349714250373,195.75204371086872,199.57159048493597,939257,GNFC
2020-12-29,197.79202270507812,200.35285591875618,193.06097636178183,200.00561598984373,752905,GNFC
2020-12-30,193.14781188964844,198.26947890658434,191.93250511317734,198.0090654872337,749457,GNFC
2020-12-31,194.44993591308594,196.35970942020504,192.1929224300402,193.14781580652507,319711,GNFC
2021-01-01,195.75204467773438,198.616711395359,194.44992464661863,194.84055800678337,492659,GNFC
2021-01-04,196.1427001953125,199.18098061113764,194.4499466128088,196.53333359960544,504104,GNFC
2021-01-05,197.83544921875,202.2626630209832,196.35971569995596,197.0541824281682,1542250,GNFC
2021-01-06,194.5801239013672,200.3528637657988,193.10439057177507,198.79031713911618,648808,GNFC
2021-01-07,195.8388671875,199.65841416004767,195.1009938368292,195.57844051986027,679119,GNFC
2021-01-08,193.45164489746094,202.132445417951,191.75887819928505,197.44480518937613,1355662,GNFC
2021-01-11,192.93080139160156,196.96736854082445,191.9325145792543,195.31802165628955,976373,GNFC
2021-01-12,192.75717163085938,196.88055173742558,192.10611161403315,193.06099169120165,764794,GNFC
2021-01-13,189.41506958007812,198.2694836895621,188.1997627742894,193.8856899106345,1595042,GNFC
2021-01-14,192.14952087402344,193.147807615042,189.80569418493607,190.45675421060477,430027,GNFC
2021-01-15,186.37677001953125,192.800569852222,185.50869003504732,192.10610321546497,871218,GNFC
2021-01-18,182.99127197265625,188.76399884225356,180.99468526540267,186.28997871779043,731665,GNFC
2021-01-19,183.03468322753906,186.63721012462779,181.08150312158367,184.07637663487856,617809,GNFC
2021-01-20,181.99298095703125,185.59552118672522,180.8644874653169,184.2065877795913,646075,GNFC
2021-01-21,188.59039306640625,191.80228663977104,183.1214860383254,183.1214860383254,2022754,GNFC
2021-01-22,185.16148376464844,190.10953757285392,184.20659037804262,189.24145749261257,725980,GNFC
2021-01-25,181.25509643554688,187.33165609313616,180.12658984996767,185.9427228730619,633188,GNFC
2021-01-27,178.043212890625,182.51381958204757,176.61087294639526,180.82106623509387,568407,GNFC
2021-01-28,180.56063842773438,182.20998511503254,175.6125851199904,177.08831845797025,636726,GNFC
2021-01-29,182.99127197265625,188.19975212417862,179.90958523383551,181.77595198979103,1322715,GNFC
2021-02-01,183.2082977294922,186.85423130082603,181.64575098582043,183.55552445215238,1063790,GNFC
2021-02-02,183.94615173339844,186.8976317616442,182.5572316429151,184.1631717393349,705020,GNFC
2021-02-03,192.49673461914062,195.23118124436482,184.98784812737628,185.8125214551543,2023775,GNFC
2021-02-04,200.0924530029297,201.6984064056318,192.71377252342904,192.71377252342904,2449598,GNFC
2021-02-05,198.0524444580078,208.25238434245702,196.70693106993025,206.6030376594816,3311288,GNFC
2021-02-08,193.40823364257812,201.22095392507666,192.71376696829714,199.65840721940694,1254809,GNFC
2021-02-09,197.01077270507812,201.1775597635913,194.44993910267294,195.31801918795273,1355890,GNFC
2021-02-10,193.75546264648438,198.61671617804876,192.71376924567778,198.48649622429156,551830,GNFC
2021-02-11,194.7971649169922,196.18609834521013,193.23463136756058,193.49504479523193,434078,GNFC
2021-02-12,195.70863342285156,198.79032007315556,193.45163336953073,194.88396007171798,653773,GNFC
2021-02-15,198.87713623046875,200.96052296284515,194.88396287325588,196.40310289565318,1061043,GNFC
2021-02-16,197.53163146972656,202.26266541502798,195.7520645969477,200.52650519687325,718704,GNFC
2021-02-17,195.79547119140625,198.66013819965156,194.71037105539298,197.44481809980593,571191,GNFC
2021-02-18,200.61329650878906,204.95369657824924,196.44650979293735,196.57671649668123,1916741,GNFC
2021-02-19,201.6984100341797,207.1239104843583,199.8754365845794,202.21925012988643,1914281,GNFC
2021-02-22,206.5162353515625,213.4174822372999,204.17242190256212,209.2072887626167,3647378,GNFC
2021-02-23,218.8429718017578,221.1433784876864,206.8634652345111,208.25238527750304,4141401,GNFC
