date,close,high,low,open,volume,symbol
2020-03-17,12.5,12.850000381469727,12.25,12.5,505504,MMTC
2020-03-18,12.149999618530273,12.800000190734863,11.699999809265137,12.75,499489,MMTC
2020-03-19,11.649999618530273,12.0,11.300000190734863,11.899999618530273,545367,MMTC
2020-03-20,12.0,12.600000381469727,11.600000381469727,11.800000190734863,694738,MMTC
2020-03-23,10.600000381469727,11.300000190734863,10.199999809265137,11.0,568164,MMTC
2020-03-24,10.949999809265137,11.25,10.399999618530273,11.050000190734863,493055,MMTC
2020-03-25,10.899999618530273,11.050000190734863,10.5,10.699999809265137,259781,MMTC
2020-03-26,11.050000190734863,11.5,9.899999618530273,11.25,756731,MMTC
2020-03-27,12.399999618530273,13.25,11.25,11.25,2018261,MMTC
2020-03-30,12.149999618530273,12.5,11.75,12.5,533645,MMTC
2020-03-31,12.300000190734863,12.600000381469727,12.100000381469727,12.449999809265137,457148,MMTC
2020-04-01,12.300000190734863,12.600000381469727,12.199999809265137,12.550000190734863,374211,MMTC
2020-04-03,12.149999618530273,12.600000381469727,12.050000190734863,12.600000381469727,339766,MMTC
2020-04-07,12.649999618530273,12.75,12.25,12.5,576932,MMTC
2020-04-08,13.199999809265137,14.100000381469727,12.350000381469727,12.600000381469727,1021295,MMTC
2020-04-09,13.550000190734863,13.75,13.25,13.5,659565,MMTC
2020-04-13,13.600000381469727,13.949999809265137,13.300000190734863,13.949999809265137,699887,MMTC
2020-04-15,13.800000190734863,14.649999618530273,13.699999809265137,13.75,1268659,MMTC
2020-04-16,14.100000381469727,14.199999809265137,13.550000190734863,13.800000190734863,427088,MMTC
2020-04-17,14.649999618530273,15.0,14.100000381469727,14.399999618530273,1592869,MMTC
2020-04-20,14.850000381469727,15.100000381469727,14.649999618530273,14.949999809265137,835128,MMTC
2020-04-21,14.25,14.600000381469727,14.0,14.600000381469727,465505,MMTC
2020-04-22,14.25,14.5,14.0,14.149999618530273,480737,MMTC
2020-04-23,14.25,14.75,14.149999618530273,14.399999618530273,584999,MMTC
2020-04-24,15.300000190734863,15.800000190734863,14.800000190734863,14.899999618530273,3881024,MMTC
2020-04-27,14.75,15.899999618530273,14.699999809265137,15.5,956873,MMTC
2020-04-28,14.75,15.199999809265137,14.600000381469727,14.800000190734863,455792,MMTC
2020-04-29,14.75,14.949999809265137,14.550000190734863,14.850000381469727,534991,MMTC
2020-04-30,14.699999809265137,15.199999809265137,14.600000381469727,14.949999809265137,793679,MMTC
2020-05-04,14.149999618530273,14.350000381469727,13.550000190734863,14.100000381469727,455895,MMTC
2020-05-05,14.050000190734863,14.5,14.0,14.25,341994,MMTC
2020-05-06,13.949999809265137,14.350000381469727,13.649999618530273,14.050000190734863,438975,MMTC
2020-05-07,13.850000381469727,13.949999809265137,13.649999618530273,13.649999618530273,185794,MMTC
2020-05-08,13.800000190734863,14.199999809265137,13.699999809265137,14.149999618530273,304258,MMTC
2020-05-11,13.800000190734863,14.199999809265137,13.699999809265137,13.850000381469727,211890,MMTC
2020-05-12,13.399999618530273,13.899999618530273,13.199999809265137,13.800000190734863,387362,MMTC
2020-05-13,14.449999809265137,14.699999809265137,13.649999618530273,14.0,1106509,MMTC
2020-05-14,14.199999809265137,14.649999618530273,14.0,14.100000381469727,678227,MMTC
2020-05-15,14.050000190734863,14.399999618530273,14.0,14.300000190734863,527483,MMTC
2020-05-18,14.399999618530273,15.399999618530273,14.100000381469727,14.899999618530273,2305691,MMTC
2020-05-19,14.100000381469727,14.800000190734863,14.0,14.75,529343,MMTC
2020-05-20,13.949999809265137,14.25,13.800000190734863,13.850000381469727,392016,MMTC
2020-05-21,14.050000190734863,14.25,14.0,14.050000190734863,241307,MMTC
2020-05-22,14.0,14.100000381469727,13.850000381469727,13.949999809265137,282761,MMTC
2020-05-26,13.850000381469727,14.199999809265137,13.050000190734863,14.0,456472,MMTC
2020-05-27,15.100000381469727,15.649999618530273,14.399999618530273,14.600000381469727,4834846,MMTC
2020-05-28,15.149999618530273,15.800000190734863,14.75,15.350000381469727,2283136,MMTC
2020-05-29,15.100000381469727,15.25,14.800000190734863,14.850000381469727,754533,MMTC
2020-06-01,15.449999809265137,15.75,15.100000381469727,15.199999809265137,1898459,MMTC
2020-06-02,15.399999618530273,15.949999809265137,15.25,15.550000190734863,1225189,MMTC
2020-06-03,15.600000381469727,16.350000381469727,15.449999809265137,15.600000381469727,1973723,MMTC
2020-06-04,15.25,15.949999809265137,15.100000381469727,15.5,1027756,MMTC
2020-06-05,15.949999809265137,16.25,15.399999618530273,15.449999809265137,2361950,MMTC
2020-06-08,16.25,16.899999618530273,16.100000381469727,16.399999618530273,2201069,MMTC
2020-06-09,17.0,17.799999237060547,16.649999618530273,17.5,3099198,MMTC
2020-06-10,16.850000381469727,17.25,16.700000762939453,17.100000381469727,1087981,MMTC
2020-06-11,16.299999237060547,17.799999237060547,16.200000762939453,16.75,1804236,MMTC
2020-06-12,16.049999237060547,16.200000762939453,15.5,15.550000190734863,1151626,MMTC
2020-06-15,16.25,16.5,15.75,16.299999237060547,991706,MMTC
2020-06-16,15.899999618530273,16.600000381469727,15.550000190734863,16.450000762939453,1015735,MMTC
2020-06-17,15.75,16.049999237060547,15.649999618530273,15.949999809265137,432065,MMTC
2020-06-18,17.200000762939453,17.600000381469727,16.25,16.450000762939453,4830222,MMTC
2020-06-19,17.200000762939453,17.75,16.899999618530273,17.299999237060547,1775399,MMTC
2020-06-22,17.200000762939453,17.649999618530273,17.0,17.25,1737457,MMTC
2020-06-23,17.299999237060547,17.600000381469727,17.200000762939453,17.25,1152003,MMTC
2020-06-24,16.899999618530273,17.850000381469727,16.75,17.450000762939453,2343950,MMTC
2020-06-25,17.149999618530273,17.450000762939453,16.799999237060547,16.950000762939453,883575,MMTC
2020-06-26,17.049999237060547,17.450000762939453,16.899999618530273,17.350000381469727,935765,MMTC
2020-06-29,16.799999237060547,17.100000381469727,16.649999618530273,16.899999618530273,615196,MMTC
2020-06-30,16.799999237060547,17.200000762939453,16.75,16.950000762939453,539790,MMTC
2020-07-01,16.950000762939453,17.450000762939453,16.600000381469727,16.950000762939453,1146368,MMTC
2020-07-02,17.149999618530273,17.399999618530273,17.0,17.100000381469727,1270686,MMTC
2020-07-03,17.299999237060547,17.950000762939453,17.149999618530273,17.799999237060547,2659770,MMTC
2020-07-06,18.450000762939453,18.850000381469727,17.25,17.399999618530273,6813466,MMTC
2020-07-07,18.049999237060547,18.649999618530273,18.0,18.600000381469727,2153545,MMTC
2020-07-08,21.600000381469727,21.649999618530273,17.75,18.049999237060547,20304259,MMTC
2020-07-09,19.950000762939453,21.600000381469727,19.649999618530273,21.549999237060547,10787807,MMTC
2020-07-10,19.950000762939453,21.25,19.600000381469727,20.0,7081846,MMTC
2020-07-13,20.0,20.850000381469727,19.850000381469727,20.149999618530273,2966011,MMTC
2020-07-14,18.850000381469727,19.899999618530273,18.75,19.899999618530273,2233807,MMTC
2020-07-15,18.600000381469727,19.600000381469727,18.399999618530273,19.0,1333541,MMTC
2020-07-16,18.25,19.0,18.049999237060547,19.0,1466306,MMTC
2020-07-17,19.200000762939453,19.899999618530273,18.299999237060547,18.5,3169844,MMTC
2020-07-20,19.25,19.75,19.100000381469727,19.25,1386995,MMTC
2020-07-21,19.049999237060547,20.149999618530273,18.799999237060547,19.350000381469727,2299733,MMTC
2020-07-22,18.899999618530273,19.450000762939453,18.75,19.200000762939453,1151879,MMTC
2020-07-23,19.450000762939453,19.649999618530273,19.149999618530273,19.399999618530273,2176910,MMTC
2020-07-24,18.899999618530273,19.399999618530273,18.799999237060547,19.200000762939453,1291308,MMTC
2020-07-27,18.600000381469727,19.200000762939453,18.450000762939453,19.100000381469727,827652,MMTC
2020-07-28,18.75,19.200000762939453,18.649999618530273,18.649999618530273,1614749,MMTC
2020-07-29,19.0,19.549999237060547,18.75,18.850000381469727,1461373,MMTC
2020-07-30,18.5,19.450000762939453,18.299999237060547,19.100000381469727,981845,MMTC
2020-07-31,18.200000762939453,18.950000762939453,18.100000381469727,18.600000381469727,889306,MMTC
2020-08-03,18.100000381469727,18.600000381469727,17.799999237060547,18.149999618530273,916700,MMTC
2020-08-04,18.049999237060547,18.450000762939453,18.0,18.25,734962,MMTC
2020-08-05,18.200000762939453,18.5,18.100000381469727,18.200000762939453,1156406,MMTC
2020-08-06,18.049999237060547,18.450000762939453,18.049999237060547,18.25,524896,MMTC
2020-08-07,18.700000762939453,19.600000381469727,18.049999237060547,18.049999237060547,1808691,MMTC
2020-08-10,18.549999237060547,19.149999618530273,18.399999618530273,18.899999618530273,807957,MMTC
2020-08-11,18.700000762939453,19.25,18.600000381469727,18.700000762939453,1276027,MMTC
2020-08-12,19.25,20.0,18.5,18.649999618530273,3458599,MMTC
2020-08-13,19.299999237060547,19.850000381469727,19.100000381469727,19.200000762939453,1704587,MMTC
2020-08-14,18.899999618530273,19.850000381469727,18.799999237060547,19.399999618530273,1337784,MMTC
2020-08-17,19.0,19.350000381469727,18.899999618530273,19.149999618530273,705777,MMTC
2020-08-18,20.5,20.700000762939453,19.100000381469727,19.200000762939453,4710235,MMTC
2020-08-19,20.700000762939453,21.299999237060547,19.950000762939453,20.450000762939453,5029577,MMTC
2020-08-20,21.100000381469727,21.899999618530273,20.200000762939453,20.299999237060547,4872130,MMTC
2020-08-21,20.649999618530273,21.75,20.399999618530273,21.200000762939453,2635772,MMTC
2020-08-24,19.950000762939453,21.350000381469727,19.75,20.799999237060547,1780237,MMTC
2020-08-25,19.850000381469727,20.350000381469727,19.649999618530273,20.149999618530273,1233996,MMTC
2020-08-26,19.850000381469727,20.149999618530273,19.799999237060547,20.0,898352,MMTC
2020-08-27,19.649999618530273,20.049999237060547,19.600000381469727,19.950000762939453,727433,MMTC
2020-08-28,19.649999618530273,20.299999237060547,19.549999237060547,19.700000762939453,1398174,MMTC
2020-08-31,18.649999618530273,19.899999618530273,18.25,19.850000381469727,1328657,MMTC
2020-09-01,18.549999237060547,18.950000762939453,18.299999237060547,18.700000762939453,643786,MMTC
2020-09-02,18.700000762939453,19.049999237060547,18.549999237060547,18.600000381469727,415460,MMTC
2020-09-03,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,453185,MMTC
2020-09-04,18.5,18.700000762939453,18.399999618530273,18.549999237060547,541068,MMTC
2020-09-07,18.200000762939453,18.700000762939453,18.149999618530273,18.5,793795,MMTC
2020-09-08,17.899999618530273,18.399999618530273,17.75,18.25,524317,MMTC
2020-09-09,17.5,17.799999237060547,17.350000381469727,17.700000762939453,490088,MMTC
2020-09-10,18.0,18.149999618530273,17.549999237060547,17.600000381469727,673017,MMTC
2020-09-11,18.100000381469727,18.450000762939453,17.950000762939453,18.200000762939453,397248,MMTC
2020-09-14,18.25,19.149999618530273,17.950000762939453,18.200000762939453,1619595,MMTC
2020-09-15,18.049999237060547,18.450000762939453,18.0,18.149999618530273,696633,MMTC
2020-09-16,18.100000381469727,18.299999237060547,18.049999237060547,18.200000762939453,457055,MMTC
2020-09-17,18.200000762939453,18.549999237060547,18.100000381469727,18.399999618530273,1110034,MMTC
2020-09-18,18.100000381469727,18.350000381469727,17.950000762939453,18.25,463037,MMTC
2020-09-21,17.200000762939453,18.200000762939453,16.899999618530273,18.100000381469727,511028,MMTC
2020-09-22,16.799999237060547,17.5,16.600000381469727,17.299999237060547,433414,MMTC
2020-09-23,16.850000381469727,17.5,16.649999618530273,17.0,478791,MMTC
2020-09-24,16.149999618530273,16.649999618530273,16.0,16.649999618530273,323905,MMTC
2020-09-25,16.350000381469727,16.600000381469727,15.699999809265137,16.350000381469727,505599,MMTC
2020-09-28,16.600000381469727,16.950000762939453,16.200000762939453,16.5,375954,MMTC
2020-09-29,16.549999237060547,16.850000381469727,16.399999618530273,16.75,270142,MMTC
2020-09-30,16.200000762939453,16.700000762939453,16.149999618530273,16.549999237060547,331572,MMTC
2020-10-01,16.350000381469727,16.649999618530273,16.200000762939453,16.299999237060547,220896,MMTC
2020-10-05,16.299999237060547,16.600000381469727,16.200000762939453,16.5,241667,MMTC
2020-10-06,16.700000762939453,17.25,16.399999618530273,16.399999618530273,622740,MMTC
2020-10-07,16.5,16.899999618530273,16.399999618530273,16.549999237060547,243667,MMTC
2020-10-08,16.450000762939453,16.75,16.399999618530273,16.5,286325,MMTC
2020-10-09,16.200000762939453,16.75,16.149999618530273,16.450000762939453,298937,MMTC
2020-10-12,16.399999618530273,16.549999237060547,16.100000381469727,16.350000381469727,413206,MMTC
2020-10-13,16.200000762939453,16.450000762939453,16.149999618530273,16.299999237060547,178051,MMTC
2020-10-14,16.049999237060547,16.25,15.899999618530273,16.149999618530273,195528,MMTC
2020-10-15,15.850000381469727,16.350000381469727,15.800000190734863,16.100000381469727,295032,MMTC
2020-10-16,16.299999237060547,16.75,16.149999618530273,16.25,435973,MMTC
2020-10-19,16.299999237060547,16.5,16.200000762939453,16.25,317088,MMTC
2020-10-20,16.450000762939453,17.25,16.25,16.350000381469727,1298848,MMTC
2020-10-21,16.350000381469727,16.850000381469727,16.200000762939453,16.5,526306,MMTC
2020-10-22,16.299999237060547,16.549999237060547,16.200000762939453,16.299999237060547,282245,MMTC
2020-10-23,16.5,16.75,16.350000381469727,16.399999618530273,624034,MMTC
2020-10-26,16.25,16.649999618530273,16.149999618530273,16.649999618530273,318837,MMTC
2020-10-27,16.100000381469727,16.350000381469727,16.100000381469727,16.299999237060547,253230,MMTC
2020-10-28,16.0,16.149999618530273,15.949999809265137,16.149999618530273,209305,MMTC
2020-10-29,15.800000190734863,16.049999237060547,15.800000190734863,15.899999618530273,190888,MMTC
2020-10-30,15.800000190734863,16.100000381469727,15.75,15.800000190734863,217940,MMTC
2020-11-02,16.0,16.100000381469727,15.75,15.850000381469727,323185,MMTC
2020-11-03,16.350000381469727,17.350000381469727,16.149999618530273,16.850000381469727,1352483,MMTC
2020-11-04,16.200000762939453,16.5,16.149999618530273,16.299999237060547,223334,MMTC
2020-11-05,16.25,16.549999237060547,16.200000762939453,16.299999237060547,459715,MMTC
2020-11-06,16.25,16.549999237060547,16.200000762939453,16.350000381469727,509478,MMTC
2020-11-09,16.299999237060547,16.549999237060547,16.200000762939453,16.399999618530273,287000,MMTC
2020-11-10,16.600000381469727,16.850000381469727,16.200000762939453,16.299999237060547,867520,MMTC
2020-11-11,16.850000381469727,17.200000762939453,16.649999618530273,16.700000762939453,1023122,MMTC
2020-11-12,16.600000381469727,17.049999237060547,16.5,16.850000381469727,514438,MMTC
2020-11-13,17.149999618530273,17.850000381469727,16.850000381469727,16.899999618530273,2208880,MMTC
2020-11-14,17.25,17.5,17.049999237060547,17.350000381469727,201218,MMTC
2020-11-17,18.549999237060547,19.100000381469727,17.25,17.5,5323233,MMTC
2020-11-18,18.0,18.549999237060547,17.899999618530273,18.549999237060547,1157346,MMTC
2020-11-19,17.75,18.149999618530273,17.600000381469727,17.950000762939453,1221249,MMTC
2020-11-20,17.75,18.149999618530273,17.649999618530273,17.75,664264,MMTC
2020-11-23,17.649999618530273,17.899999618530273,17.299999237060547,17.850000381469727,524494,MMTC
2020-11-24,17.850000381469727,18.25,17.600000381469727,17.600000381469727,1050186,MMTC
2020-11-25,17.799999237060547,18.5,17.75,17.850000381469727,1093344,MMTC
2020-11-26,18.899999618530273,19.149999618530273,17.75,17.950000762939453,1758359,MMTC
2020-11-27,18.700000762939453,19.75,18.450000762939453,18.899999618530273,3752053,MMTC
2020-12-01,19.0,19.299999237060547,18.600000381469727,18.799999237060547,2260785,MMTC
2020-12-02,19.25,19.450000762939453,19.0,19.200000762939453,2348651,MMTC
2020-12-03,21.0,21.850000381469727,19.549999237060547,20.0,13191960,MMTC
2020-12-04,19.600000381469727,21.450000762939453,16.799999237060547,21.25,3710228,MMTC
2020-12-07,20.100000381469727,20.450000762939453,19.600000381469727,19.700000762939453,1700588,MMTC
2020-12-08,19.899999618530273,20.450000762939453,19.600000381469727,20.200000762939453,1126363,MMTC
2020-12-09,20.450000762939453,21.0,19.950000762939453,20.100000381469727,2886362,MMTC
2020-12-10,21.149999618530273,21.899999618530273,19.700000762939453,20.450000762939453,3901363,MMTC
2020-12-11,22.049999237060547,23.200000762939453,21.399999618530273,21.799999237060547,9382019,MMTC
2020-12-14,25.950000762939453,26.200000762939453,21.600000381469727,22.350000381469727,24918135,MMTC
2020-12-15,24.100000381469727,25.700000762939453,23.600000381469727,25.700000762939453,7485723,MMTC
2020-12-16,24.75,25.75,24.299999237060547,24.450000762939453,10422918,MMTC
2020-12-17,25.100000381469727,26.399999618530273,24.350000381469727,24.649999618530273,7353604,MMTC
