date,close,high,low,open,volume,symbol
2021-02-15,90.69013977050781,91.97077799276273,90.30595119877951,91.35180333449756,8599603,POWERGRID
2021-02-16,96.28224182128906,98.13916591060968,91.05299239997962,91.09568130833699,80200957,POWERGRID
2021-02-17,98.20317840576172,98.69409210612648,94.85219504870754,96.26088832046942,39034960,POWERGRID
2021-02-18,100.95654296875,101.72492008474292,97.54152327118838,98.6087169266764,44291912,POWERGRID
2021-02-19,99.12097930908203,100.78580616300958,97.64824964288351,99.67591773379351,36335681,POWERGRID
2021-02-22,96.02610778808594,99.84666327895994,95.44982207299657,99.22768866092025,25800846,POWERGRID
2021-02-23,96.51700592041016,97.79763234992454,95.89803136507061,96.3675976701666,18293559,POWERGRID
2021-02-24,95.08697509765625,97.41345951490528,94.59606718839062,96.5383572689226,11421326,POWERGRID
2021-02-25,97.13599395751953,99.37709486263977,94.25456527403082,95.49251455652826,30696079,POWERGRID
2021-02-26,91.4798583984375,97.00792369309312,90.15653714517171,94.55337835506153,38070699,POWERGRID
2021-03-01,97.00792694091797,97.66958469475519,92.80318275875334,92.845871663171,31441940,POWERGRID
2021-03-02,96.06879425048828,97.90436503228368,95.34310603461631,97.75496255159274,18223787,POWERGRID
2021-03-03,97.1146469116211,98.24587683119914,95.49251485282029,98.18184057922589,19350542,POWERGRID
2021-03-04,96.1114730834961,98.16048817277026,95.21502934380712,95.21502934380712,22865747,POWERGRID
2021-03-05,94.019775390625,96.4743205680529,93.63558686865889,96.4743205680529,17342685,POWERGRID
2021-03-08,95.71541595458984,97.34581670770162,94.34588050137465,94.71543918481201,15749448,POWERGRID
2021-03-09,93.91107940673828,96.56319836620378,92.71545253867522,95.86755973629602,12585004,POWERGRID
2021-03-10,93.54153442382812,95.19367714704795,93.04154611302192,94.78063999199485,10661165,POWERGRID
2021-03-12,95.67192840576172,96.0414870543723,93.6502328418241,93.78066842797702,18173078,POWERGRID
2021-03-15,97.45449829101562,98.4762171519834,95.54149615173138,96.0849630036299,30092241,POWERGRID
2021-03-16,97.58493041992188,98.78055745178276,97.1718932683002,97.88926830801822,14767699,POWERGRID
2021-03-17,95.84581756591797,97.82403408608336,95.3675656685289,97.80229777588032,12571132,POWERGRID
2021-03-18,96.106689453125,97.17188673229592,95.71539453932479,96.08495314007749,14232655,POWERGRID
2021-03-19,100.08487701416016,100.91093951651828,95.2806267153448,96.47625373721851,70334403,POWERGRID
2021-03-22,97.19361877441406,101.91091743374277,96.6066793780014,101.91091743374277,29180881,POWERGRID
2021-03-23,95.21540832519531,97.38927555663884,94.99802160205095,97.19362514701201,38455903,POWERGRID
2021-03-24,96.106689453125,97.34579492765243,94.30238086944084,94.36759570557551,24398959,POWERGRID
2021-03-25,94.08499908447266,97.12841330226983,93.62848931060006,96.10669449261087,20272124,POWERGRID
2021-03-26,93.30239868164062,96.51972074066555,92.23720146687945,95.3675723819799,25184863,POWERGRID
2021-03-30,96.23712158203125,97.25884030158984,93.6502173662331,94.30237749825024,53328751,POWERGRID
2021-03-31,93.75891876220703,96.12843647053943,93.32414530357667,95.60670596138603,20694060,POWERGRID
2021-04-01,95.08499908447266,95.36760070589473,93.36764124376433,94.19370978984175,11229344,POWERGRID
2021-04-05,93.10675048828125,95.21540275890823,92.75893411038052,93.56326611839188,14484908,POWERGRID
2021-04-06,90.95462036132812,95.21540345522715,90.65028250268732,93.56326680262856,25301732,POWERGRID
2021-04-07,91.54158782958984,93.99806298789858,91.10681430025993,91.69375974425398,22841720,POWERGRID
2021-04-08,90.86767578125,92.82415633086607,90.65028905351487,92.15025393669177,20468881,POWERGRID
2021-04-09,90.56332397460938,91.93285905852416,90.43289430832868,91.04157591262505,11773021,POWERGRID
2021-04-12,87.4547119140625,89.84596616352901,86.30256331871814,89.84596616352901,18544315,POWERGRID
2021-04-13,90.75899505615234,91.0415966621636,88.01991836706046,89.19380921909887,19831072,POWERGRID
2021-04-15,90.345947265625,91.91113291918725,90.01986716684088,90.38942579152805,10159348,POWERGRID
2021-04-16,91.23722076416016,93.38934550894899,90.10680876945726,90.2155021170827,22020846,POWERGRID
2021-04-19,87.4764404296875,89.99813004245304,86.95471581452365,89.49813584455637,18404990,POWERGRID
2021-04-20,88.5633773803711,89.43292433501611,87.67209411065701,89.12858643908598,14467660,POWERGRID
2021-04-22,88.45467376708984,89.08509759499508,87.47643355640434,88.69380269011927,11626459,POWERGRID
2021-04-23,91.80244445800781,92.56329806249046,88.69381519623441,88.82424488392002,38318040,POWERGRID
2021-04-26,93.82414245605469,94.10674994842884,90.51986267923121,90.51986267923121,19139358,POWERGRID
2021-04-27,94.19369506835938,95.86757411408692,93.82413643795314,93.93282980589659,15270611,POWERGRID
2021-04-28,96.04148864746094,96.38931098597865,94.04152936621135,95.12846311721732,16383579,POWERGRID
2021-04-29,95.71541595458984,97.23712332416082,95.2371638876117,96.99800023916849,14761969,POWERGRID
2021-04-30,95.67192840576172,96.65016876544053,94.19369970831232,94.67195173022054,16897105,POWERGRID
2021-05-03,95.99799346923828,96.88928252868409,94.23716345678383,94.56324352553406,15528063,POWERGRID
2021-05-04,94.80237579345703,96.3893036670228,94.21543633007522,96.25886808861041,20857434,POWERGRID
2021-05-05,94.86760711669922,95.802368996491,94.25891947684113,94.80238637171928,23178237,POWERGRID
2021-05-06,93.65023040771484,95.38932433527552,92.86764049910964,94.9762930656755,18823613,POWERGRID
2021-05-07,93.28065490722656,94.258895064652,92.82414519255803,94.06325057136192,12509591,POWERGRID
2021-05-10,95.5849609375,95.71539060440732,93.45457236373187,93.65021686409284,17845577,POWERGRID
2021-05-11,97.12841033935547,97.91100608111132,94.95454310724301,95.65018180091745,22995780,POWERGRID
2021-05-12,98.2370834350586,102.17178065700553,96.97623575788955,97.12840763930569,55645370,POWERGRID
2021-05-14,99.49794006347656,99.9979343348054,97.32407833553877,99.01969390358639,18820793,POWERGRID
2021-05-17,99.30229187011719,100.43269820886199,98.737082803752,100.41096189349874,10996347,POWERGRID
2021-05-18,101.345703125,104.28043550550775,99.34575010955501,100.38921103569038,52885042,POWERGRID
2021-05-19,101.6283187866211,103.47610597205112,100.60660588403606,101.82396920034593,28081040,POWERGRID
2021-05-20,99.54141235351562,102.1500531853151,99.30228930273105,101.7370160281498,10707136,POWERGRID
2021-05-21,99.10663604736328,99.67183918595948,98.25882544247654,99.15010867572263,21702883,POWERGRID
2021-05-24,100.43269348144531,101.91092797236318,99.30228719590929,99.56314655596067,22028927,POWERGRID
2021-05-25,101.25875854492188,101.9326549919259,100.49790505450162,101.30223116963805,9165363,POWERGRID
2021-05-26,98.08492279052734,101.65006182232233,97.80232120523152,101.38920244942945,18322114,POWERGRID
2021-05-27,99.25880432128906,99.82400747287201,97.06320065899462,98.56317148764623,51194207,POWERGRID
2021-05-28,98.01970672607422,100.43269717421947,97.73709924730662,100.43269717421947,15307498,POWERGRID
2021-05-31,98.10665130615234,98.51968844204966,97.28058293135003,98.25882319290358,13102261,POWERGRID
2021-06-01,97.56317901611328,99.12836452611398,97.34579230352963,98.38924734453278,15733731,POWERGRID
2021-06-02,98.88924407958984,99.19358784393947,97.43275188790317,97.47623041095198,7995532,POWERGRID
2021-06-03,98.3892593383789,100.62834746853342,98.10665775696886,99.58488640333832,10291328,POWERGRID
2021-06-04,98.32403564453125,99.19358841957747,97.73709032244633,98.25882080807563,6142487,POWERGRID
2021-06-07,102.71524047851562,103.3891368972019,98.6501079639781,98.82401614651084,18058790,POWERGRID
2021-06-08,101.75874328613281,103.88913782675196,100.88919641959181,103.88913782675196,22511761,POWERGRID
2021-06-09,105.25868225097656,106.73690489533963,101.6500532033605,102.60655714617458,39865778,POWERGRID
2021-06-10,105.06303405761719,107.8238407885047,104.45434650098798,107.8238407885047,32690784,POWERGRID
2021-06-11,107.08472442626953,108.17165807626036,106.08474782707495,108.17165807626036,29142097,POWERGRID
2021-06-14,108.12818145751953,108.60642752827245,105.258681445033,107.80210137455586,18732629,POWERGRID
2021-06-15,107.64994049072266,109.3455499261362,107.41080565002373,108.93251277600218,15026686,POWERGRID
2021-06-16,105.2804183959961,107.60645161762926,104.75868790129779,107.32385595374008,30706682,POWERGRID
2021-06-17,104.28044128417969,106.10648031513028,102.9326365304013,106.10648031513028,22261167,POWERGRID
2021-06-18,101.30223846435547,106.51951991721654,100.0413907289868,106.08474646281145,49278209,POWERGRID
2021-06-21,102.10655212402344,102.36741141697271,99.30226165189993,100.82396838006194,11719831,POWERGRID
2021-06-22,101.75874328613281,103.04132727307764,100.88919641959181,100.88919641959181,10961545,POWERGRID
2021-06-23,100.97616577148438,102.60656634495336,100.86747239991978,102.49787297338877,10721151,POWERGRID
2021-06-24,100.4979019165039,101.28049169484626,99.17183358227584,100.97614794938436,12964208,POWERGRID
2021-06-25,100.36748504638672,101.21529576144658,99.73707288332933,100.62835623239783,7736431,POWERGRID
2021-06-28,100.80224609375,101.08485356180847,100.30226368854996,100.86746683068195,9989595,POWERGRID
2021-06-29,102.60655975341797,103.43263404183544,100.71529992728438,101.12832527750824,61089570,POWERGRID
2021-06-30,101.04136657714844,103.30219061844193,100.86745249936305,103.10654022942919,17437744,POWERGRID
2021-07-01,100.34573364257812,101.28050127910103,100.0848742897732,101.1065871812413,15924813,POWERGRID
2021-07-02,99.10663604736328,100.47616536850197,98.95445826013571,100.34573568943898,9549992,POWERGRID
2021-07-05,100.12834930419922,100.38922045720771,99.28053869639528,99.69357584317001,6849185,POWERGRID
2021-07-06,99.4761962890625,100.2153135849305,99.2588095428652,99.73706746089074,5343938,POWERGRID
2021-07-07,100.41094970703125,100.62833642225156,99.47618211399022,99.47618211399022,7228897,POWERGRID
2021-07-08,100.4979019165039,101.36744873554733,99.80225738487903,100.04138040131926,8740010,POWERGRID
2021-07-09,100.10661315917969,100.62834367209373,99.99791979373863,100.45442956979407,2990856,POWERGRID
2021-07-12,99.5631332397461,100.75876010237664,99.21531687486844,100.30225038635075,5578309,POWERGRID
2021-07-13,99.41096496582031,100.82397849805669,99.25878720134344,100.17181840625528,8264289,POWERGRID
2021-07-14,99.97618103027344,100.62834120694342,99.32402085360347,99.41097790262306,9228746,POWERGRID
2021-07-15,100.17183685302734,100.62834664255857,99.69357895457796,100.43269622019224,5376823,POWERGRID
2021-07-16,101.67179870605469,102.82395316307398,100.21531224362106,100.71530647077712,15903784,POWERGRID
2021-07-19,101.36746215820312,102.01962235884201,100.6500812199063,101.67179414997986,13725925,POWERGRID
2021-07-20,100.5631103515625,102.73697738836302,100.41094437657985,102.12830169444896,14178067,POWERGRID
2021-07-22,101.41093444824219,101.95440128029081,99.43271753838224,101.95440128029081,10378326,POWERGRID
2021-07-23,101.30223846435547,101.71527560483725,100.88920132387368,101.62831855515928,6660369,POWERGRID
2021-07-26,101.17181396484375,102.32396839557886,100.88920648742258,101.49789407233648,12963701,POWERGRID
2021-07-27,100.80224609375,102.10657827449418,100.2805273742343,101.30224029293501,10832912,POWERGRID
2021-07-28,99.17184448242188,101.04137978403587,98.86750660050144,100.86746568351857,13828088,POWERGRID
2021-07-29,97.04145050048828,100.60659566735843,96.89652599609506,99.12836100495318,28609665,POWERGRID
2021-07-30,99.2153091430664,100.40368289581781,97.50519896563344,97.99793987745647,34142169,POWERGRID
2021-08-02,99.12834930419922,99.70804725334659,98.14286161125021,99.4181982787729,9575755,POWERGRID
2021-08-03,101.1282958984375,101.56306933186842,99.18631025457624,100.02687930226654,20959435,POWERGRID
2021-08-04,101.59207153320312,102.37466145155193,100.78049199810651,101.82395308522868,23323277,POWERGRID
2021-08-05,101.56307220458984,101.88191078238458,100.4326659632895,101.59206181856555,6621382,POWERGRID
2021-08-06,101.44712829589844,102.31667510986328,101.18626896930238,101.73697723388672,5340311,POWERGRID
2021-08-09,102.2876968383789,102.60653542310676,100.89643121698224,102.60653542310676,16415005,POWERGRID
2021-08-10,100.05586242675781,102.08480522368389,99.33123999928421,102.08480522368389,11925263,POWERGRID
2021-08-11,102.229736328125,102.60654237360484,100.02689108237116,100.25876083898746,31279965,POWERGRID
2021-08-12,108.40352630615234,108.80931018970395,102.20076240622895,102.60654628978055,58107755,POWERGRID
2021-08-13,107.09918975830078,108.5774241586207,106.43253479749015,106.78035118757005,26776843,POWERGRID
2021-08-16,104.75140380859375,106.83832564385973,104.57750151831074,106.66441155959299,21308655,POWERGRID
2021-08-17,106.2296371459961,106.51948608773141,104.92531690818714,104.95430651995412,15962459,POWERGRID
2021-08-18,104.69344329833984,107.82381446416076,104.43258394868165,106.49050451394561,25227527,POWERGRID
2021-08-20,103.53404235839844,104.37461138797991,102.63551769172244,102.78044216641057,18720467,POWERGRID
2021-08-23,101.8239517211914,104.28766811623937,100.98338258060727,104.05578656732011,13112745,POWERGRID
2021-08-24,102.3746566772461,103.93984823493567,101.70800166900712,102.7804523228627,11029463,POWERGRID
2021-08-25,101.73698425292969,102.86739047147962,101.4761249083364,102.72246599248685,12001351,POWERGRID
2021-08-26,100.34571075439453,101.67902072999155,99.47616384700119,101.67902072999155,12115246,POWERGRID
2021-08-27,101.07032775878906,101.36017671238123,99.56311555890666,100.75150098622817,8051699,POWERGRID
2021-08-30,101.73698425292969,102.22972512270827,100.1718045974014,101.56307016054464,14512401,POWERGRID
2021-08-31,101.65003967285156,102.63553332725158,101.41815811922888,101.7369967297083,43248333,POWERGRID
2021-09-01,101.8239517211914,103.07030472689513,101.244253745886,103.07030472689513,11817591,POWERGRID
2021-09-02,101.88191223144531,102.08480415020745,100.98337571323272,101.67902031268319,13545023,POWERGRID
2021-09-03,101.76596069335938,102.49058299452547,101.09930581749002,102.02682000418606,12286475,POWERGRID
2021-09-06,100.92539978027344,102.2297200261833,100.28773446329203,101.85291404079038,13950485,POWERGRID
2021-09-07,100.28775024414062,100.95440527797103,99.96891163848699,100.92541566146232,12485031,POWERGRID
2021-09-08,101.96902465820312,102.41147053783268,100.4057194841458,101.02514251541592,25370295,POWERGRID
2021-09-09,102.35248565673828,102.7359411734542,101.40860346320831,101.7035673988185,5078350,POWERGRID
2021-09-13,102.58847045898438,102.82444403378007,101.88054973459732,102.79494283613764,7522483,POWERGRID
2021-09-14,102.70643615722656,103.29636400649508,102.35248184808802,102.588455388218,8434427,POWERGRID
2021-09-15,104.94818878173828,105.59710715152008,102.4999852937241,102.64746728695248,20064238,POWERGRID
2021-09-16,105.862548828125,107.16039731099619,105.18414139624993,105.56758490048786,16214883,POWERGRID
2021-09-17,105.47911071777344,106.42299293405702,104.26975375177308,105.92155663185451,21219226,POWERGRID
2021-09-20,104.41722869873047,105.71506515854756,103.2963633913724,104.53520946703648,7833069,POWERGRID
2021-09-21,103.76832580566406,105.24314563802963,103.50285103456955,103.8568173960289,9481007,POWERGRID
2021-09-22,104.2697525024414,104.6826972164572,103.70932581883235,103.70932581883235,9165634,POWERGRID
2021-09-23,105.15464782714844,105.44961177617269,104.41723795458779,104.41723795458779,10295913,POWERGRID
2021-09-24,103.91578674316406,105.89204251786617,103.70931440887199,105.184133942547,7093411,POWERGRID
2021-09-27,103.82732391357422,104.50574348729623,103.29638633404764,104.12228790196505,5205649,POWERGRID
2021-09-28,108.51724243164062,111.4373930077441,103.88631038914423,104.32875635502825,38873626,POWERGRID
2021-09-29,115.06544494628906,115.8028548421199,107.6323435946229,108.25177270796647,53686662,POWERGRID
2021-09-30,112.02729797363281,116.80571102420033,111.28988818181337,115.00642633131588,23618199,POWERGRID
2021-10-01,113.17765045166016,114.1510337601146,111.87981404179575,112.55823343872535,16994903,POWERGRID
2021-10-04,113.05968475341797,113.88558621616369,112.11580251118595,113.26615711857592,10757286,POWERGRID
2021-10-05,112.0567855834961,115.0949162833624,111.70283128883773,113.05967008749252,17200858,POWERGRID
2021-10-06,110.67047119140625,113.35464792638196,110.16903487885963,113.23665514559147,8929507,POWERGRID
2021-10-07,111.08343505859375,113.00070084902222,110.6704783024635,112.67623568364235,6733699,POWERGRID
2021-10-08,110.72946166992188,112.17479222150118,110.3165169421071,111.49637273827936,8165175,POWERGRID
2021-10-11,114.12152099609375,115.09490420584626,111.67333038037607,112.08627501379299,12982042,POWERGRID
